1559.21,-47.729496002197266
1559.22,-47.80097198486328
1559.23,-47.910675048828125
1559.24,-47.98179244995117
1559.2500000000002,-47.9639892578125
1559.26,-48.095218658447266
1559.27,-48.18778991699219
1559.2800000000002,-48.169097900390625
1559.29,-48.222442626953125
1559.3,-48.33330535888672
1559.3100000000002,-48.33313751220703
1559.32,-48.20403289794922
1559.33,-48.33420181274414
1559.3400000000001,-48.50736999511719
1559.3500000000001,-48.54548263549805
1559.36,-48.588130950927734
1559.3700000000001,-48.52244186401367
1559.38,-48.65694046020508
1559.39,-48.71924591064453
1559.4,-48.66980743408203
1559.41,-48.768211364746094
1559.42,-48.75594711303711
1559.43,-48.693450927734375
1559.44,-48.57023239135742
1559.45,-48.77509307861328
1559.46,-48.65419006347656
1559.47,-48.52561950683594
1559.4800000000002,-48.54323959350586
1559.49,-48.554527282714844
1559.5,-48.53797149658203
1559.5100000000002,-48.49246597290039
1559.52,-48.61363220214844
1559.53,-48.580989837646484
1559.5400000000002,-48.631439208984375
1559.55,-48.72072982788086
1559.56,-48.73031997680664
1559.5700000000002,-48.83294677734375
1559.5800000000002,-48.69968032836914
1559.59,-48.70856475830078
1559.6000000000001,-48.80010986328125
1559.6100000000001,-48.78019714355469
1559.62,-48.67034149169922
1559.63,-48.699676513671875
1559.64,-48.88603591918945
1559.6499999999999,-48.66316604614258
1559.66,-48.80097961425781
1559.67,-48.935855865478516
1559.6799999999998,-48.97789001464844
1559.69,-48.83274841308594
1559.7,-48.91203689575195
1559.71,-49.06092071533203
1559.72,-48.898658752441406
1559.73,-48.815860748291016
1559.74,-48.680973052978516
1559.75,-48.571571350097656
1559.76,-48.58125305175781
1559.7700000000002,-48.511741638183594
1559.78,-48.62394714355469
1559.79,-48.479469299316406
1559.8000000000002,-48.43465805053711
1559.8100000000002,-48.470977783203125
1559.82,-48.57437515258789
1559.8300000000002,-48.49772644042969
1559.8400000000001,-48.29462814331055
1559.85,-48.377811431884766
1559.8600000000001,-48.29173278808594
1559.8700000000001,-48.23533248901367
1559.8799999999999,-48.134620666503906
1559.89,-48.18467330932617
1559.9,-48.13477325439453
1559.91,-48.07965087890625
1559.92,-48.07997131347656
1559.93,-48.139530181884766
1559.94,-48.101661682128906
1559.95,-48.16774368286133
1559.96,-48.15140151977539
1559.97,-48.181114196777344
1559.98,-48.11730194091797
1559.99,-48.068111419677734
1560,-48.10433578491211
1560.0100000000002,-48.13587188720703
1560.02,-48.006858825683594
1560.03,-48.05268096923828
1560.0400000000002,-48.19081115722656
1560.05,-48.196346282958984
1560.0600000000002,-48.077354431152344
1560.0700000000002,-48.14846420288086
1560.08,-48.218231201171875
1560.0900000000001,-48.24385070800781
1560.1000000000001,-48.15413284301758
1560.11,-48.21110916137695
1560.1200000000001,-48.349552154541016
1560.13,-48.285037994384766
1560.14,-48.283241271972656
1560.15,-48.24616622924805
1560.16,-48.296756744384766
1560.17,-48.27073669433594
1560.18,-48.285430908203125
1560.19,-48.49547576904297
1560.2,-48.43701934814453
1560.21,-48.35526657104492
1560.22,-48.412227630615234
1560.23,-48.499610900878906
1560.2400000000002,-48.478515625
1560.25,-48.48249435424805
1560.26,-48.639102935791016
1560.2700000000002,-48.58720397949219
1560.28,-48.63865661621094
1560.29,-48.67072296142578
1560.3000000000002,-48.81804656982422
1560.31,-48.686744689941406
1560.32,-48.64640808105469
1560.3300000000002,-48.766639709472656
1560.34,-48.842857360839844
1560.35,-48.82571792602539
1560.3600000000001,-48.74311065673828
1560.3700000000001,-48.724021911621094
1560.38,-48.783470153808594
1560.39,-48.71641159057617
1560.4,-48.72719192504883
1560.41,-48.77550506591797
1560.42,-48.81572341918945
1560.43,-48.74711990356445
1560.44,-48.789974212646484
1560.45,-48.85502624511719
1560.46,-48.763023376464844
1560.4700000000003,-48.73469924926758
1560.48,-48.7608528137207
1560.49,-48.81241989135742
1560.5000000000002,-48.676448822021484
1560.51,-48.72272491455078
1560.52,-48.72077178955078
1560.5300000000002,-48.65721893310547
1560.54,-48.65104675292969
1560.55,-48.748600006103516
1560.5600000000002,-48.826499938964844
1560.57,-48.848785400390625
1560.58,-48.79773712158203
1560.5900000000001,-48.894222259521484
1560.6000000000001,-48.94209671020508
1560.61,-48.907039642333984
1560.6200000000001,-48.848445892333984
1560.63,-48.79899215698242
1560.6399999999999,-48.805912017822266
1560.65,-48.76231002807617
1560.66,-48.82505798339844
1560.6699999999998,-48.80461883544922
1560.68,-48.76376724243164
1560.69,-48.69727325439453
1560.7,-48.82759094238281
1560.71,-48.87705993652344
1560.72,-48.774906158447266
1560.7300000000002,-48.7684211730957
1560.74,-48.8729133605957
1560.75,-48.77480697631836
1560.7600000000002,-48.68943405151367
1560.77,-48.65699005126953
1560.78,-48.592342376708984
1560.7900000000002,-48.52251434326172
1560.8,-48.56782150268555
1560.81,-48.6141471862793
1560.8200000000002,-48.63298034667969
1560.8300000000002,-48.63623046875
1560.84,-48.565399169921875
1560.8500000000001,-48.585540771484375
1560.8600000000001,-48.64862823486328
1560.87,-48.58036804199219
1560.88,-48.545799255371094
1560.89,-48.607608795166016
1560.8999999999999,-48.613800048828125
1560.91,-48.48054885864258
1560.92,-48.56206130981445
1560.93,-48.54909896850586
1560.94,-48.46012878417969
1560.95,-48.47962188720703
1560.96,-48.54290771484375
1560.97,-48.59564208984375
1560.98,-48.589759826660156
1560.99,-48.49102783203125
1561,-48.505435943603516
1561.01,-48.61445999145508
1561.02,-48.590110778808594
1561.0300000000002,-48.60685348510742
1561.04,-48.72344207763672
1561.0500000000002,-48.682640075683594
1561.0600000000002,-48.642662048339844
1561.07,-48.78721237182617
1561.0800000000002,-48.78483963012695
1561.0900000000001,-48.671966552734375
1561.1,-48.66746520996094
1561.1100000000001,-48.83378601074219
1561.1200000000001,-48.842403411865234
1561.13,-48.84870147705078
1561.14,-48.845733642578125
1561.15,-48.87973403930664
1561.16,-48.97600555419922
1561.17,-49.03367233276367
1561.18,-49.128482818603516
1561.19,-49.2888069152832
1561.2,-49.21852111816406
1561.21,-49.1512451171875
1561.22,-49.236427307128906
1561.23,-49.251426696777344
1561.24,-49.09571075439453
1561.25,-49.0613899230957
1561.2600000000002,-49.13446807861328
1561.27,-49.01723098754883
1561.28,-48.950862884521484
1561.2900000000002,-49.009090423583984
1561.3,-49.00300216674805
1561.31,-48.96992111206055
1561.3200000000002,-48.95730972290039
1561.33,-49.01591110229492
1561.34,-48.973655700683594
1561.3500000000001,-48.930694580078125
1561.3600000000001,-48.84027862548828
1561.3700000000001,-48.73979187011719
1561.38,-48.69198226928711
1561.39,-48.49689483642578
1561.4,-48.43558120727539
1561.41,-48.38626480102539
1561.42,-48.40068817138672
1561.43,-48.33704376220703
1561.44,-48.36451721191406
1561.45,-48.30351257324219
1561.46,-48.095603942871094
1561.47,-48.092594146728516
1561.48,-48.103736877441406
1561.4900000000002,-48.059791564941406
1561.5,-47.893089294433594
1561.51,-47.8563117980957
1561.5200000000002,-47.88972091674805
1561.53,-47.788448333740234
1561.54,-47.71736145019531
1561.5500000000002,-47.65604019165039
1561.56,-47.60734176635742
1561.57,-47.48747634887695
1561.5800000000002,-47.480552673339844
1561.5900000000001,-47.564735412597656
1561.6,-47.50010681152344
1561.6100000000001,-47.34818649291992
1561.6200000000001,-47.27519226074219
1561.6299999999999,-47.29586410522461
1561.64,-47.21527099609375
1561.65,-47.16809844970703
1561.66,-47.28074645996094
1561.67,-47.2215576171875
1561.68,-47.08623123168945
1561.69,-47.11544418334961
1561.7,-47.184906005859375
1561.71,-47.12448501586914
1561.7200000000003,-46.961082458496094
1561.73,-46.98700714111328
1561.74,-47.09540939331055
1561.7500000000002,-47.06542205810547
1561.76,-46.94871520996094
1561.77,-46.961647033691406
1561.7800000000002,-46.965415954589844
1561.79,-46.930274963378906
1561.8,-46.894981384277344
1561.8100000000002,-47.0472526550293
1561.8200000000002,-46.9577522277832
1561.83,-46.890567779541016
1561.8400000000001,-46.827579498291016
1561.8500000000001,-46.96037673950195
1561.86,-46.87837600708008
1561.8700000000001,-46.81830978393555
1561.88,-46.88957214355469
1561.8899999999999,-46.897178649902344
1561.9,-46.894866943359375
1561.91,-46.872642517089844
1561.9199999999998,-46.93790054321289
1561.93,-46.92589569091797
1561.94,-46.79808044433594
1561.95,-46.871089935302734
1561.96,-46.99619674682617
1561.97,-47.038692474365234
1561.98,-46.953529357910156
1561.99,-46.95225143432617
1562,-47.09056854248047
1562.01,-47.02034378051758
1562.02,-47.08628845214844
1562.03,-47.130531311035156
1562.0400000000002,-47.2803955078125
1562.0500000000002,-47.22936248779297
1562.06,-47.26936721801758
1562.0700000000002,-47.46039581298828
1562.0800000000002,-47.50598907470703
1562.09,-47.42205047607422
1562.1000000000001,-47.55110168457031
1562.1100000000001,-47.6375617980957
1562.12,-47.62175750732422
1562.13,-47.60260009765625
1562.14,-47.74462890625
1562.15,-47.74783706665039
1562.16,-47.72327423095703
1562.17,-47.79966735839844
1562.18,-47.92979431152344
1562.19,-47.989891052246094
1562.2,-47.910709381103516
1562.21,-48.030738830566406
1562.22,-48.06267547607422
1562.23,-48.0615234375
1562.24,-47.966819763183594
1562.2500000000002,-47.93070983886719
1562.26,-48.03363800048828
1562.27,-48.04336929321289
1562.2800000000002,-48.054710388183594
1562.29,-48.13575744628906
1562.3,-48.073509216308594
1562.3100000000002,-48.05925750732422
1562.32,-48.129276275634766
1562.3300000000002,-48.21677017211914
1562.3400000000001,-48.0868034362793
1562.35,-48.059139251708984
1562.3600000000001,-48.174007415771484
1562.3700000000001,-48.21971893310547
1562.38,-48.08763122558594
1562.39,-47.97731399536133
1562.4,-47.9801139831543
1562.41,-47.893707275390625
1562.42,-47.90083694458008
1562.43,-47.873291015625
1562.44,-47.93115997314453
1562.45,-47.89936065673828
1562.46,-47.69546127319336
1562.47,-47.687721252441406
1562.4800000000002,-47.72590255737305
1562.49,-47.580657958984375
1562.5,-47.44669723510742
1562.5100000000002,-47.49345016479492
1562.52,-47.49943542480469
1562.53,-47.32013702392578
1562.5400000000002,-47.278167724609375
1562.55,-47.25847625732422
1562.56,-47.13420486450195
1562.5700000000002,-46.9586296081543
1562.58,-46.944801330566406
1562.59,-46.95225143432617
1562.6000000000001,-46.857444763183594
1562.6100000000001,-46.6712646484375
1562.62,-46.70912551879883
1562.63,-46.69251251220703
1562.64,-46.5825309753418
1562.65,-46.48304748535156
1562.66,-46.618133544921875
1562.67,-46.607635498046875
1562.68,-46.4784049987793
1562.69,-46.49680709838867
1562.7,-46.48280715942383
1562.7100000000003,-46.32826614379883
1562.72,-46.300025939941406
1562.73,-46.384307861328125
1562.7400000000002,-46.42676544189453
1562.75,-46.32080078125
1562.76,-46.279502868652344
1562.7700000000002,-46.29024887084961
1562.78,-46.36388397216797
1562.79,-46.313133239746094
1562.8000000000002,-46.321876525878906
1562.81,-46.399131774902344
1562.82,-46.338523864746094
1562.8300000000002,-46.37734603881836
1562.8400000000001,-46.3984489440918
1562.85,-46.50706100463867
1562.8600000000001,-46.32888412475586
1562.8700000000001,-46.16796112060547
1562.8799999999999,-46.33282470703125
1562.89,-46.32089614868164
1562.9,-46.29045867919922
1562.9099999999999,-46.33420181274414
1562.92,-46.35084915161133
1562.93,-46.37235641479492
1562.94,-46.3734016418457
1562.95,-46.4716796875
1562.96,-46.523643493652344
1562.97,-46.575340270996094
1562.98,-46.569053649902344
1562.99,-46.70267105102539
1563,-46.82281494140625
1563.01,-46.857704162597656
1563.02,-46.862064361572266
1563.0300000000002,-46.89881134033203
1563.0400000000002,-47.11762237548828
1563.05,-47.12306213378906
1563.0600000000002,-47.310665130615234
1563.0700000000002,-47.43035888671875
1563.08,-47.280086517333984
1563.0900000000001,-47.40628433227539
1563.1000000000001,-47.531490325927734
1563.11,-47.6249885559082
1563.1200000000001,-47.521697998046875
1563.13,-47.57830810546875
1563.1399999999999,-47.724876403808594
1563.15,-47.66669464111328
1563.16,-47.65207290649414
1563.17,-47.69303512573242
1563.18,-47.75387954711914
1563.19,-47.77073287963867
1563.2,-47.812076568603516
1563.21,-47.92049789428711
1563.22,-47.913612365722656
1563.23,-47.8572998046875
1563.24,-47.774742126464844
1563.25,-47.875423431396484
1563.26,-47.86528396606445
1563.2700000000002,-47.82510757446289
1563.28,-47.979637145996094
1563.29,-48.06003189086914
1563.3000000000002,-48.05173110961914
1563.31,-48.048095703125
1563.3200000000002,-48.1903190612793
1563.3300000000002,-48.13407516479492
1563.34,-48.0942497253418
1563.3500000000001,-48.229251861572266
1563.3600000000001,-48.29540252685547
1563.3700000000001,-48.33012390136719
1563.38,-48.24090576171875
1563.39,-48.224571228027344
1563.4,-48.24355697631836
1563.41,-48.245418548583984
1563.42,-48.215816497802734
1563.43,-48.226097106933594
1563.44,-48.297203063964844
1563.45,-48.26936340332031
1563.46,-48.18405532836914
1563.47,-48.28221893310547
1563.48,-48.209163665771484
1563.49,-48.0428352355957
1563.5000000000002,-48.055458068847656
1563.51,-48.097320556640625
1563.52,-48.09550094604492
1563.5300000000002,-48.03145980834961
1563.54,-48.02619934082031
1563.55,-48.1101188659668
1563.5600000000002,-48.04893112182617
1563.57,-48.04408645629883
1563.58,-48.07204055786133
1563.5900000000001,-48.03364944458008
1563.6000000000001,-47.957271575927734
1563.61,-48.00524139404297
1563.6200000000001,-48.12412643432617
1563.63,-48.18886184692383
1563.64,-48.05695724487305
1563.65,-48.05203628540039
1563.66,-48.20087814331055
1563.67,-48.2338752746582
1563.68,-48.18119812011719
1563.69,-48.27943420410156
1563.7,-48.328712463378906
1563.71,-48.292057037353516
1563.72,-48.31861114501953
1563.7300000000002,-48.41664123535156
1563.74,-48.35255813598633
1563.75,-48.256065368652344
1563.7600000000002,-48.395050048828125
1563.77,-48.448272705078125
1563.78,-48.47323989868164
1563.7900000000002,-48.470115661621094
1563.8,-48.47216796875
1563.81,-48.51295471191406
1563.8200000000002,-48.57441711425781
1563.8300000000002,-48.51853561401367
1563.84,-48.60282897949219
1563.8500000000001,-48.69708251953125
1563.8600000000001,-48.6469841003418
1563.87,-48.64324188232422
1563.88,-48.828590393066406
1563.89,-48.834381103515625
1563.8999999999999,-48.83487319946289
1563.91,-48.91061782836914
1563.92,-48.936279296875
1563.9299999999998,-48.94514846801758
1563.94,-49.01103973388672
1563.95,-49.10442352294922
1563.96,-49.04515075683594
1563.97,-49.11549758911133
1563.98,-49.22322082519531
1563.9900000000002,-49.28783416748047
1564,-49.35218048095703
1564.01,-49.262454986572266
1564.0200000000002,-49.17964553833008
1564.03,-49.31226348876953
1564.04,-49.2803840637207
1564.0500000000002,-49.18778610229492
1564.0600000000002,-49.20132827758789
1564.07,-49.330894470214844
1564.0800000000002,-49.20497131347656
1564.0900000000001,-49.20479965209961
1564.1,-49.2772102355957
1564.1100000000001,-49.29100799560547
1564.1200000000001,-49.36695098876953
1564.1299999999999,-49.46641159057617
1564.14,-49.5318603515625
1564.15,-49.53424835205078
1564.16,-49.578460693359375
1564.17,-49.569759368896484
1564.18,-49.52791976928711
1564.19,-49.549415588378906
1564.2,-49.55613327026367
1564.21,-49.592132568359375
1564.22,-49.74403762817383
1564.23,-49.72663116455078
1564.24,-49.79839324951172
1564.25,-49.9701042175293
1564.2600000000002,-50.067832946777344
1564.27,-49.999908447265625
1564.28,-50.148963928222656
1564.2900000000002,-50.303340911865234
1564.3,-50.28184127807617
1564.3100000000002,-50.30058288574219
1564.3200000000002,-50.324066162109375
1564.33,-50.310272216796875
1564.3400000000001,-50.316898345947266
1564.3500000000001,-50.34334945678711
1564.36,-50.42485046386719
1564.3700000000001,-50.40414810180664
1564.38,-50.40361785888672
1564.39,-50.45307540893555
1564.4,-50.56248474121094
1564.41,-50.61017990112305
1564.42,-50.470924377441406
1564.43,-50.47502517700195
1564.44,-50.47064208984375
1564.45,-50.41926574707031
1564.46,-50.37761688232422
1564.47,-50.433937072753906
1564.48,-50.40010452270508
1564.4900000000002,-50.28596496582031
1564.5,-50.401554107666016
1564.51,-50.47767639160156
1564.5200000000002,-50.41548156738281
1564.53,-50.40291976928711
1564.54,-50.44344711303711
1564.5500000000002,-50.4573974609375
1564.56,-50.437747955322266
1564.57,-50.44331359863281
1564.5800000000002,-50.486698150634766
1564.59,-50.51346206665039
1564.6,-50.53208923339844
1564.6100000000001,-50.5442008972168
1564.6200000000001,-50.662864685058594
1564.63,-50.73328399658203
1564.64,-50.727481842041016
1564.65,-50.77766036987305
1564.66,-50.87933349609375
1564.67,-50.92680358886719
1564.68,-50.98516082763672
1564.69,-51.21575927734375
1564.7,-51.20595169067383
1564.71,-51.21379852294922
1564.7200000000003,-51.346092224121094
1564.73,-51.50443649291992
1564.74,-51.57665252685547
1564.7500000000002,-51.66666793823242
1564.76,-51.78997802734375
1564.77,-51.932167053222656
1564.7800000000002,-52.05414581298828
