1559.39,-36.50984573364258
1559.4,-36.45930480957031
1559.41,-36.501976013183594
1559.42,-36.59564971923828
1559.43,-36.66190719604492
1559.44,-36.49082565307617
1559.45,-36.5631103515625
1559.46,-36.63854217529297
1559.47,-36.642539978027344
1559.4800000000002,-36.67472457885742
1559.49,-36.721527099609375
1559.5,-36.748634338378906
1559.5100000000002,-36.7205696105957
1559.52,-36.70322036743164
1559.53,-36.797000885009766
1559.5400000000002,-36.75880432128906
1559.55,-36.688453674316406
1559.56,-36.85169982910156
1559.5700000000002,-36.89736557006836
1559.5800000000002,-36.92216873168945
1559.59,-36.829769134521484
1559.6000000000001,-36.953880310058594
1559.6100000000001,-37.02729034423828
1559.62,-37.024696350097656
1559.63,-37.02947998046875
1559.64,-37.13572692871094
1559.6499999999999,-37.191123962402344
1559.66,-37.1639404296875
1559.67,-37.02994918823242
1559.6799999999998,-37.12843704223633
1559.69,-37.070396423339844
1559.7,-36.99632263183594
1559.71,-37.095252990722656
1559.72,-37.09025573730469
1559.73,-37.01708984375
1559.74,-36.98442840576172
1559.75,-37.049747467041016
1559.76,-36.85439682006836
1559.7700000000002,-36.75897216796875
1559.78,-36.778175354003906
1559.79,-36.83015441894531
1559.8000000000002,-36.70639419555664
1559.8100000000002,-36.547088623046875
1559.82,-36.42143630981445
1559.8300000000002,-36.4838981628418
1559.8400000000001,-36.44382095336914
1559.85,-36.301517486572266
1559.8600000000001,-36.3494758605957
1559.8700000000001,-36.34926986694336
1559.8799999999999,-36.18885803222656
1559.89,-36.136775970458984
1559.9,-36.16232681274414
1559.91,-36.024234771728516
1559.92,-36.02764129638672
1559.93,-36.071380615234375
1559.94,-36.05060958862305
1559.95,-35.933841705322266
1559.96,-35.98524475097656
1559.97,-36.023677825927734
1559.98,-36.010284423828125
1559.99,-35.992340087890625
1560,-36.02593994140625
1560.0100000000002,-36.11069869995117
1560.02,-36.180667877197266
1560.03,-36.06184387207031
1560.0400000000002,-36.08829116821289
1560.05,-36.228939056396484
1560.0600000000002,-36.17170715332031
1560.0700000000002,-36.220359802246094
1560.08,-36.32404327392578
1560.0900000000001,-36.44822692871094
1560.1000000000001,-36.38515090942383
1560.11,-36.47370529174805
1560.1200000000001,-36.53585433959961
1560.13,-36.56611251831055
1560.14,-36.55733871459961
1560.15,-36.738365173339844
1560.16,-36.838279724121094
1560.17,-36.878116607666016
1560.18,-36.80363464355469
1560.19,-36.88898849487305
1560.2,-37.01446533203125
1560.21,-36.98451614379883
1560.22,-37.03193283081055
1560.23,-37.11033630371094
1560.2400000000002,-37.17845916748047
1560.25,-37.10825729370117
1560.26,-37.16533279418945
1560.2700000000002,-37.25606918334961
1560.28,-37.173343658447266
1560.29,-37.018009185791016
1560.3000000000002,-37.14849090576172
1560.31,-37.13988494873047
1560.32,-37.011295318603516
1560.3300000000002,-36.968833923339844
1560.34,-37.07686233520508
1560.35,-36.98611068725586
1560.3600000000001,-36.879215240478516
1560.3700000000001,-36.8724365234375
1560.38,-36.86662673950195
1560.39,-36.84821701049805
1560.4,-36.75669479370117
1560.41,-36.78089904785156
1560.42,-36.78184509277344
1560.43,-36.743045806884766
1560.44,-36.578346252441406
1560.45,-36.6427116394043
1560.46,-36.666099548339844
1560.4700000000003,-36.6389045715332
1560.48,-36.706787109375
1560.49,-36.865936279296875
1560.5000000000002,-36.81207275390625
1560.51,-36.747222900390625
1560.52,-36.87826156616211
1560.5300000000002,-36.888980865478516
1560.54,-36.81229019165039
1560.55,-36.84676742553711
1560.5600000000002,-36.940616607666016
1560.57,-36.919700622558594
1560.58,-36.898807525634766
1560.5900000000001,-36.80726623535156
1560.6000000000001,-36.83188247680664
1560.61,-36.8073616027832
1560.6200000000001,-36.77237319946289
1560.63,-36.79390335083008
1560.6399999999999,-36.910888671875
1560.65,-36.77084732055664
1560.66,-36.72206115722656
1560.6699999999998,-36.630001068115234
1560.68,-36.659881591796875
1560.69,-36.52495574951172
1560.7,-36.53639221191406
1560.71,-36.67671585083008
1560.72,-36.531150817871094
1560.7300000000002,-36.38275909423828
1560.74,-36.4078369140625
1560.75,-36.40087127685547
1560.7600000000002,-36.293861389160156
1560.77,-36.290828704833984
1560.78,-36.318572998046875
1560.7900000000002,-36.337215423583984
1560.8,-36.216819763183594
1560.81,-36.234291076660156
1560.8200000000002,-36.2257080078125
1560.8300000000002,-36.23120880126953
1560.84,-36.19183349609375
1560.8500000000001,-36.27263259887695
1560.8600000000001,-36.32206344604492
1560.87,-36.397254943847656
1560.88,-36.31156921386719
1560.89,-36.41956329345703
1560.8999999999999,-36.44294738769531
1560.91,-36.405303955078125
1560.92,-36.533592224121094
1560.93,-36.72718811035156
1560.94,-36.71936798095703
1560.95,-36.690914154052734
1560.96,-36.79193878173828
1560.97,-36.894832611083984
1560.98,-36.93128967285156
1560.99,-36.961612701416016
1561,-37.12777328491211
1561.01,-37.19225311279297
1561.02,-37.214935302734375
1561.0300000000002,-37.26449966430664
1561.04,-37.390716552734375
1561.0500000000002,-37.48802185058594
1561.0600000000002,-37.41745376586914
1561.07,-37.47529220581055
1561.0800000000002,-37.61959457397461
1561.0900000000001,-37.68842315673828
1561.1,-37.64073181152344
1561.1100000000001,-37.696781158447266
1561.1200000000001,-37.7694091796875
1561.13,-37.735267639160156
1561.14,-37.69562530517578
1561.15,-37.78312683105469
1561.16,-37.79862594604492
1561.17,-37.71022033691406
1561.18,-37.72795867919922
1561.19,-37.77775192260742
1561.2,-37.780982971191406
1561.21,-37.616981506347656
1561.22,-37.624732971191406
1561.23,-37.692142486572266
1561.24,-37.61126708984375
1561.25,-37.42741012573242
1561.2600000000002,-37.503936767578125
1561.27,-37.47147750854492
1561.28,-37.37856674194336
1561.2900000000002,-37.1212158203125
1561.3,-37.13726043701172
1561.31,-37.031585693359375
1561.3200000000002,-36.93581771850586
1561.33,-36.92931365966797
1561.34,-36.94285202026367
1561.3500000000001,-36.82396697998047
1561.3600000000001,-36.7138557434082
1561.3700000000001,-36.721492767333984
1561.38,-36.67172622680664
1561.39,-36.61957550048828
1561.4,-36.564666748046875
1561.41,-36.66887664794922
1561.42,-36.677032470703125
1561.43,-36.57389450073242
1561.44,-36.523155212402344
1561.45,-36.62562942504883
1561.46,-36.62895965576172
1561.47,-36.581153869628906
1561.48,-36.62274169921875
1561.4900000000002,-36.809326171875
1561.5,-36.739830017089844
1561.51,-36.70809555053711
1561.5200000000002,-36.73337173461914
1561.53,-36.75349807739258
1561.54,-36.764122009277344
1561.5500000000002,-36.87251663208008
1561.56,-36.9506950378418
1561.57,-36.89004135131836
1561.5800000000002,-36.922237396240234
1561.5900000000001,-36.922245025634766
1561.6,-37.016605377197266
1561.6100000000001,-36.96220397949219
1561.6200000000001,-36.94916534423828
1561.6299999999999,-36.98475646972656
1561.64,-37.03335952758789
1561.65,-36.919715881347656
1561.66,-36.89118957519531
1561.67,-36.98918533325195
1561.68,-36.933441162109375
1561.69,-36.83743667602539
1561.7,-36.88153839111328
1561.71,-37.009254455566406
1561.7200000000003,-36.93947982788086
1561.73,-36.89270782470703
1561.74,-36.94671630859375
1561.7500000000002,-36.91672897338867
1561.76,-36.92995071411133
1561.77,-37.01579666137695
1561.7800000000002,-37.06696701049805
1561.79,-37.07795715332031
1561.8,-36.9950065612793
1561.8100000000002,-37.044281005859375
1561.8200000000002,-37.144283294677734
1561.83,-37.14899826049805
1561.8400000000001,-37.10619354248047
1561.8500000000001,-37.156436920166016
1561.86,-37.22451400756836
1561.8700000000001,-37.154911041259766
1561.88,-37.198143005371094
1561.8899999999999,-37.3310432434082
1561.9,-37.402809143066406
1561.91,-37.273746490478516
1561.9199999999998,-37.314674377441406
1561.93,-37.42389678955078
1561.94,-37.39611053466797
1561.95,-37.39834976196289
1561.96,-37.4856071472168
1561.97,-37.4902458190918
1561.98,-37.45989990234375
1561.99,-37.47022247314453
1562,-37.49211120605469
1562.01,-37.540069580078125
1562.02,-37.49674606323242
1562.03,-37.50918960571289
1562.0400000000002,-37.65047836303711
1562.0500000000002,-37.712303161621094
1562.06,-37.563446044921875
1562.0700000000002,-37.648921966552734
1562.0800000000002,-37.7282600402832
1562.09,-37.63235092163086
1562.1000000000001,-37.57638931274414
1562.1100000000001,-37.75165939331055
1562.12,-37.77690124511719
1562.13,-37.68288040161133
1562.14,-37.6546630859375
1562.15,-37.721717834472656
1562.16,-37.686561584472656
1562.17,-37.578861236572266
1562.18,-37.54377746582031
1562.19,-37.56999588012695
1562.2,-37.557533264160156
1562.21,-37.406593322753906
1562.22,-37.31144332885742
1562.23,-37.38853454589844
1562.24,-37.36930847167969
1562.2500000000002,-37.33937072753906
1562.26,-37.446998596191406
1562.27,-37.380645751953125
1562.2800000000002,-37.34562683105469
1562.29,-37.36869430541992
1562.3,-37.51953887939453
1562.3100000000002,-37.455204010009766
1562.32,-37.50071334838867
1562.3300000000002,-37.63966369628906
1562.3400000000001,-37.7252197265625
1562.35,-37.60982894897461
1562.3600000000001,-37.53701400756836
1562.3700000000001,-37.723915100097656
1562.38,-37.772769927978516
1562.39,-37.763427734375
1562.4,-37.86483383178711
1562.41,-37.98432159423828
1562.42,-38.0625
1562.43,-38.01881408691406
1562.44,-38.033607482910156
1562.45,-38.145511627197266
1562.46,-38.17869186401367
1562.47,-38.189849853515625
1562.4800000000002,-38.22435760498047
1562.49,-38.315277099609375
1562.5,-38.17163848876953
1562.5100000000002,-38.1834831237793
1562.52,-38.266666412353516
1562.53,-38.23277282714844
1562.5400000000002,-38.18033218383789
1562.55,-38.301815032958984
1562.56,-38.376407623291016
1562.5700000000002,-38.23189163208008
1562.58,-38.206363677978516
1562.59,-38.262020111083984
1562.6000000000001,-38.22056198120117
1562.6100000000001,-38.17268753051758
1562.62,-38.10401153564453
1562.63,-38.01322937011719
1562.64,-38.00271987915039
1562.65,-37.87774658203125
1562.66,-37.814552307128906
1562.67,-37.85048294067383
1562.68,-37.76004409790039
1562.69,-37.66197967529297
1562.7,-37.628475189208984
1562.7100000000003,-37.656639099121094
1562.72,-37.469539642333984
1562.73,-37.39042663574219
1562.7400000000002,-37.47767639160156
1562.75,-37.45450973510742
1562.76,-37.31958770751953
1562.7700000000002,-37.352020263671875
1562.78,-37.39459228515625
1562.79,-37.390743255615234
1562.8000000000002,-37.351078033447266
1562.81,-37.427913665771484
1562.82,-37.53118896484375
1562.8300000000002,-37.533573150634766
1562.8400000000001,-37.46124267578125
1562.85,-37.56345748901367
1562.8600000000001,-37.63264846801758
1562.8700000000001,-37.61979293823242
1562.8799999999999,-37.70423126220703
1562.89,-37.812713623046875
1562.9,-37.92903137207031
1562.9099999999999,-37.82579803466797
1562.92,-37.95599365234375
1562.93,-38.02013397216797
1562.94,-38.00830078125
1562.95,-38.061912536621094
1562.96,-38.314544677734375
1562.97,-38.367767333984375
1562.98,-38.38362121582031
1562.99,-38.4476318359375
1563,-38.61432647705078
1563.01,-38.7268180847168
1563.02,-38.70802307128906
1563.0300000000002,-38.86377716064453
1563.0400000000002,-38.99272537231445
1563.05,-38.99723434448242
1563.0600000000002,-38.96004867553711
1563.0700000000002,-39.02596664428711
1563.08,-39.109134674072266
1563.0900000000001,-39.026668548583984
1563.1000000000001,-39.01988983154297
1563.11,-39.27146911621094
1563.1200000000001,-39.287330627441406
1563.13,-39.21669006347656
1563.1399999999999,-39.20618438720703
1563.15,-39.2603874206543
1563.16,-39.174312591552734
1563.17,-39.15210723876953
1563.18,-39.132225036621094
1563.19,-39.02507019042969
1563.2,-38.90626525878906
1563.21,-38.726707458496094
1563.22,-38.743343353271484
1563.23,-38.73588943481445
1563.24,-38.64824295043945
1563.25,-38.48260498046875
1563.26,-38.53266906738281
1563.2700000000002,-38.469486236572266
1563.28,-38.28123092651367
1563.29,-38.36281204223633
1563.3000000000002,-38.365211486816406
1563.31,-38.22489929199219
1563.3200000000002,-38.19183349609375
1563.3300000000002,-38.23582077026367
1563.34,-38.17216110229492
1563.3500000000001,-38.17778396606445
1563.3600000000001,-38.16783905029297
1563.3700000000001,-38.22999954223633
1563.38,-38.274478912353516
1563.39,-38.25669479370117
1563.4,-38.14519119262695
1563.41,-38.244483947753906
1563.42,-38.28242874145508
1563.43,-38.134429931640625
1563.44,-38.21874237060547
1563.45,-38.39201354980469
1563.46,-38.29380416870117
1563.47,-38.24335861206055
1563.48,-38.36467742919922
1563.49,-38.30282211303711
1563.5000000000002,-38.206398010253906
1563.51,-38.22332763671875
1563.52,-38.27433395385742
1563.5300000000002,-38.133384704589844
1563.54,-38.05195236206055
1563.55,-37.93782043457031
1563.5600000000002,-37.914127349853516
1563.57,-37.79004669189453
1563.58,-37.79176330566406
1563.5900000000001,-37.831214904785156
1563.6000000000001,-37.94157409667969
1563.61,-37.811126708984375
1563.6200000000001,-37.77589416503906
1563.63,-37.9169921875
1563.64,-37.94143295288086
1563.65,-37.89031982421875
1563.66,-37.948326110839844
1563.67,-38.086551666259766
1563.68,-38.06718826293945
1563.69,-38.088539123535156
1563.7,-38.22956085205078
1563.71,-38.2940559387207
1563.72,-38.28062057495117
1563.7300000000002,-38.44683074951172
1563.74,-38.62749481201172
1563.75,-38.73027420043945
1563.7600000000002,-38.70893096923828
1563.77,-38.89407730102539
1563.78,-38.93483352661133
1563.7900000000002,-39.0166130065918
1563.8,-39.06623458862305
1563.81,-39.23073196411133
1563.8200000000002,-39.3591423034668
1563.8300000000002,-39.387718200683594
1563.84,-39.41393280029297
1563.8500000000001,-39.564579010009766
1563.8600000000001,-39.65998458862305
1563.87,-39.56383514404297
1563.88,-39.677513122558594
1563.89,-39.816280364990234
1563.8999999999999,-39.75498580932617
1563.91,-39.759117126464844
1563.92,-39.87185287475586
1563.9299999999998,-39.947105407714844
1563.94,-39.91584396362305
1563.95,-39.919437408447266
1563.96,-40.08222579956055
1563.97,-40.084312438964844
1563.98,-39.99611282348633
1563.9900000000002,-40.01234817504883
1564,-40.06513977050781
1564.01,-40.076202392578125
1564.0200000000002,-39.88987350463867
1564.03,-39.81855010986328
1564.04,-39.78959655761719
1564.0500000000002,-39.703269958496094
1564.0600000000002,-39.5196533203125
1564.07,-39.542198181152344
1564.0800000000002,-39.50452423095703
1564.0900000000001,-39.385677337646484
1564.1,-39.29060745239258
1564.1100000000001,-39.27997970581055
1564.1200000000001,-39.15117645263672
1564.1299999999999,-39.076072692871094
1564.14,-39.08171081542969
1564.15,-39.1090087890625
1564.16,-39.003562927246094
1564.17,-38.91522216796875
1564.18,-38.937137603759766
1564.19,-38.88319396972656
1564.2,-38.79780578613281
1564.21,-38.72035217285156
1564.22,-38.805294036865234
1564.23,-38.81256103515625
1564.24,-38.732582092285156
1564.25,-38.60322570800781
1564.2600000000002,-38.772796630859375
1564.27,-38.754005432128906
1564.28,-38.657012939453125
1564.2900000000002,-38.717044830322266
1564.3,-38.84120178222656
1564.3100000000002,-38.79936599731445
1564.3200000000002,-38.8126106262207
1564.33,-38.841922760009766
1564.3400000000001,-38.81552505493164
1564.3500000000001,-38.799137115478516
1564.36,-38.917091369628906
1564.3700000000001,-39.00267791748047
1564.38,-38.893218994140625
1564.39,-38.87245178222656
1564.4,-38.90629959106445
1564.41,-39.02596664428711
1564.42,-38.97166061401367
1564.43,-39.022865295410156
1564.44,-39.146034240722656
1564.45,-39.2509651184082
1564.46,-39.110931396484375
1564.47,-39.211639404296875
1564.48,-39.401397705078125
1564.4900000000002,-39.348182678222656
1564.5,-39.28718948364258
1564.51,-39.33283996582031
1564.5200000000002,-39.49565124511719
1564.53,-39.37112808227539
1564.54,-39.379425048828125
1564.5500000000002,-39.36155700683594
1564.56,-39.321495056152344
1564.57,-39.24007034301758
1564.5800000000002,-39.38227081298828
1564.59,-39.469642639160156
1564.6,-39.40763473510742
1564.6100000000001,-39.241737365722656
1564.6200000000001,-39.285316467285156
1564.63,-39.30495071411133
1564.64,-39.212059020996094
1564.65,-39.166259765625
1564.66,-39.25750732421875
1564.67,-39.292171478271484
1564.68,-39.12559509277344
1564.69,-39.16808319091797
1564.7,-39.28679275512695
1564.71,-39.332271575927734
1564.7200000000003,-39.315513610839844
1564.73,-39.494789123535156
1564.74,-39.59630584716797
1564.7500000000002,-39.64488220214844
1564.76,-39.6247444152832
1564.77,-39.76054000854492
1564.7800000000002,-39.80009841918945
1564.79,-39.75949478149414
1564.8,-39.83937072753906
1564.8100000000002,-39.938228607177734
1564.82,-40.039974212646484
1564.83,-40.039512634277344
1564.8400000000001,-40.113494873046875
1564.8500000000001,-40.34892654418945
1564.86,-40.362548828125
1564.8700000000001,-40.20439910888672
1564.88,-40.40082550048828
1564.8899999999999,-40.498199462890625
1564.9,-40.377052307128906
1564.91,-40.350181579589844
1564.92,-40.327205657958984
1564.93,-40.2646484375
1564.94,-40.14241409301758
1564.95,-40.12538146972656
