1559.17,-35.29401397705078
1559.18,-35.350555419921875
1559.19,-35.35432815551758
1559.2,-35.238525390625
1559.21,-35.20856475830078
1559.22,-35.28053283691406
1559.23,-35.22281265258789
1559.24,-35.1939697265625
1559.2500000000002,-35.262638092041016
1559.26,-35.32693862915039
1559.27,-35.252540588378906
1559.2800000000002,-35.259979248046875
1559.29,-35.364681243896484
1559.3,-35.407711029052734
1559.3100000000002,-35.39936065673828
1559.32,-35.44151306152344
1559.33,-35.61475372314453
1559.3400000000001,-35.77540588378906
1559.3500000000001,-35.673118591308594
1559.36,-35.798160552978516
1559.3700000000001,-35.96748733520508
1559.38,-35.97190856933594
1559.39,-35.99827194213867
1559.4,-36.121925354003906
1559.41,-36.24434280395508
1559.42,-36.23191452026367
1559.43,-36.27638626098633
1559.44,-36.35895919799805
1559.45,-36.270973205566406
1559.46,-36.189727783203125
1559.47,-36.33819580078125
1559.4800000000002,-36.34619140625
1559.49,-36.20132064819336
1559.5,-36.03803253173828
1559.5100000000002,-36.03872299194336
1559.52,-35.973297119140625
1559.53,-35.78628921508789
1559.5400000000002,-35.6694450378418
1559.55,-35.66654586791992
1559.56,-35.56028366088867
1559.5700000000002,-35.3941535949707
1559.5800000000002,-35.27362060546875
1559.59,-35.28082275390625
1559.6000000000001,-35.168277740478516
1559.6100000000001,-35.038604736328125
1559.62,-35.08404541015625
1559.63,-35.06169891357422
1559.64,-35.004878997802734
1559.6499999999999,-35.03079605102539
1559.66,-35.084754943847656
1559.67,-35.03512191772461
1559.6799999999998,-35.10055923461914
1559.69,-35.26328659057617
1559.7,-35.35198974609375
1559.71,-35.28150177001953
1559.72,-35.31570053100586
1559.73,-35.44165802001953
1559.74,-35.59534454345703
1559.75,-35.63418197631836
1559.76,-35.73554229736328
1559.7700000000002,-35.90900421142578
1559.78,-36.01716995239258
1559.79,-36.016845703125
1559.8000000000002,-36.16496276855469
1559.8100000000002,-36.36753463745117
1559.82,-36.4120979309082
1559.8300000000002,-36.490848541259766
1559.8400000000001,-36.590309143066406
1559.85,-36.78797912597656
1559.8600000000001,-36.807945251464844
1559.8700000000001,-36.85285949707031
1559.8799999999999,-36.92728042602539
1559.89,-36.88166809082031
1559.9,-36.84688186645508
1559.91,-37.00137710571289
1559.92,-37.06444549560547
1559.93,-37.01081085205078
1559.94,-36.84136962890625
1559.95,-36.84623718261719
1559.96,-36.85521697998047
1559.97,-36.71055221557617
1559.98,-36.677825927734375
1559.99,-36.63554763793945
1560,-36.59864807128906
1560.0100000000002,-36.40996551513672
1560.02,-36.27663040161133
1560.03,-36.27867889404297
1560.0400000000002,-36.21494674682617
1560.05,-35.97584915161133
1560.0600000000002,-35.90616226196289
1560.0700000000002,-35.895626068115234
1560.08,-35.7259635925293
1560.0900000000001,-35.65142822265625
1560.1000000000001,-35.748008728027344
1560.11,-35.676597595214844
1560.1200000000001,-35.55516815185547
1560.13,-35.545108795166016
1560.14,-35.575069427490234
1560.15,-35.62128448486328
1560.16,-35.563175201416016
1560.17,-35.64789962768555
1560.18,-35.72626876831055
1560.19,-35.752803802490234
1560.2,-35.651397705078125
1560.21,-35.85323715209961
1560.22,-36.020484924316406
1560.23,-35.96095657348633
1560.2400000000002,-36.010406494140625
1560.25,-36.21963119506836
1560.26,-36.33476638793945
1560.2700000000002,-36.302459716796875
1560.28,-36.503173828125
1560.29,-36.628501892089844
1560.3000000000002,-36.5816764831543
1560.31,-36.66279602050781
1560.32,-36.84724426269531
1560.3300000000002,-36.9591064453125
1560.34,-37.01373291015625
1560.35,-36.95878601074219
1560.3600000000001,-37.016605377197266
1560.3700000000001,-37.069427490234375
1560.38,-36.984642028808594
1560.39,-37.02419662475586
1560.4,-37.12626647949219
1560.41,-36.9412956237793
1560.42,-36.78810119628906
1560.43,-36.8624382019043
1560.44,-36.845489501953125
1560.45,-36.6707763671875
1560.46,-36.57489013671875
1560.4700000000003,-36.66925048828125
1560.48,-36.46603775024414
1560.49,-36.268253326416016
1560.5000000000002,-36.2171745300293
1560.51,-36.20091247558594
1560.52,-36.05282974243164
1560.5300000000002,-35.975765228271484
1560.54,-35.92533874511719
1560.55,-35.86548614501953
1560.5600000000002,-35.75870895385742
1560.57,-35.689815521240234
1560.58,-35.71522521972656
1560.5900000000001,-35.72956466674805
1560.6000000000001,-35.66172409057617
1560.61,-35.65525817871094
1560.6200000000001,-35.752532958984375
1560.63,-35.75139236450195
1560.6399999999999,-35.743988037109375
1560.65,-35.83467483520508
1560.66,-35.93194580078125
1560.6699999999998,-35.846683502197266
1560.68,-35.97435760498047
1560.69,-36.163700103759766
1560.7,-36.17485046386719
1560.71,-36.17491149902344
1560.72,-36.3291015625
1560.7300000000002,-36.436580657958984
1560.74,-36.49053192138672
1560.75,-36.567779541015625
1560.7600000000002,-36.68151092529297
1560.77,-36.790103912353516
1560.78,-36.832061767578125
1560.7900000000002,-36.83613204956055
1560.8,-36.9996223449707
1560.81,-37.118133544921875
1560.8200000000002,-37.00905990600586
1560.8300000000002,-37.021278381347656
1560.84,-37.059566497802734
1560.8500000000001,-37.08466339111328
1560.8600000000001,-36.98632049560547
1560.87,-37.038509368896484
1560.88,-37.10417938232422
1560.89,-36.98039245605469
1560.8999999999999,-36.90655517578125
1560.91,-36.93327713012695
1560.92,-36.883262634277344
1560.93,-36.784637451171875
1560.94,-36.76308822631836
1560.95,-36.82365417480469
1560.96,-36.827545166015625
1560.97,-36.661434173583984
1560.98,-36.614341735839844
1560.99,-36.639156341552734
1561,-36.59970474243164
1561.01,-36.50385284423828
1561.02,-36.55232238769531
1561.0300000000002,-36.57770538330078
1561.04,-36.53723907470703
1561.0500000000002,-36.377044677734375
1561.0600000000002,-36.46989059448242
1561.07,-36.47825622558594
1561.0800000000002,-36.33537673950195
1561.0900000000001,-36.426368713378906
1561.1,-36.534095764160156
1561.1100000000001,-36.47147750854492
1561.1200000000001,-36.41947555541992
1561.13,-36.46294021606445
1561.14,-36.541351318359375
1561.15,-36.52399826049805
1561.16,-36.51974868774414
1561.17,-36.64127731323242
1561.18,-36.712646484375
1561.19,-36.72331619262695
1561.2,-36.682830810546875
1561.21,-36.8211669921875
1561.22,-36.86883544921875
1561.23,-36.74325180053711
1561.24,-36.839385986328125
1561.25,-37.02976989746094
1561.2600000000002,-36.90357971191406
1561.27,-36.862525939941406
1561.28,-36.994388580322266
1561.2900000000002,-36.94683074951172
1561.3,-36.91314697265625
1561.31,-36.936363220214844
1561.3200000000002,-36.947532653808594
1561.33,-36.908966064453125
1561.34,-36.782997131347656
1561.3500000000001,-36.70341491699219
1561.3600000000001,-36.74545669555664
1561.3700000000001,-36.6919059753418
1561.38,-36.545265197753906
1561.39,-36.43429946899414
1561.4,-36.47529602050781
1561.41,-36.38504409790039
1561.42,-36.24623107910156
1561.43,-36.290794372558594
1561.44,-36.264217376708984
1561.45,-36.156272888183594
1561.46,-36.131839752197266
1561.47,-36.2601318359375
1561.48,-36.155426025390625
1561.4900000000002,-36.09342956542969
1561.5,-36.12059783935547
1561.51,-36.141510009765625
1561.5200000000002,-36.18489074707031
1561.53,-36.20847702026367
1561.54,-36.356170654296875
1561.5500000000002,-36.37422180175781
1561.56,-36.33182907104492
1561.57,-36.41529846191406
1561.5800000000002,-36.60740661621094
1561.5900000000001,-36.732059478759766
1561.6,-36.71410369873047
1561.6100000000001,-36.7790641784668
1561.6200000000001,-36.988258361816406
1561.6299999999999,-37.02710723876953
1561.64,-37.026763916015625
1561.65,-37.20691680908203
1561.66,-37.41685485839844
1561.67,-37.29303741455078
1561.68,-37.438316345214844
1561.69,-37.66289138793945
1561.7,-37.729026794433594
1561.71,-37.80424118041992
1561.7200000000003,-37.94279479980469
1561.73,-38.0255126953125
1561.74,-37.94107437133789
1561.7500000000002,-38.00418472290039
1561.76,-38.03335189819336
1561.77,-38.07090377807617
1561.7800000000002,-37.98599624633789
1561.79,-37.924129486083984
1561.8,-38.006614685058594
1561.8100000000002,-37.984737396240234
1561.8200000000002,-37.750282287597656
1561.83,-37.79605484008789
1561.8400000000001,-37.81307601928711
1561.8500000000001,-37.69742965698242
1561.86,-37.5289306640625
1561.8700000000001,-37.59849166870117
1561.88,-37.6067008972168
1561.8899999999999,-37.432830810546875
1561.9,-37.313560485839844
1561.91,-37.28592300415039
1561.9199999999998,-37.18415451049805
1561.93,-37.03766632080078
1561.94,-37.03330993652344
1561.95,-37.05010986328125
1561.96,-37.042198181152344
1561.97,-36.90786361694336
1561.98,-36.85862350463867
1561.99,-36.976051330566406
1562,-36.912967681884766
1562.01,-36.904022216796875
1562.02,-37.04642868041992
1562.03,-37.07750701904297
1562.0400000000002,-37.068302154541016
1562.0500000000002,-37.1196174621582
1562.06,-37.28424835205078
1562.0700000000002,-37.27876663208008
1562.0800000000002,-37.251197814941406
1562.09,-37.38771438598633
1562.1000000000001,-37.488258361816406
1562.1100000000001,-37.51708221435547
1562.12,-37.49951934814453
1562.13,-37.638492584228516
1562.14,-37.72005844116211
1562.15,-37.76325607299805
1562.16,-37.80845260620117
1562.17,-37.90644073486328
1562.18,-38.02070617675781
1562.19,-38.00988006591797
1562.2,-38.108489990234375
1562.21,-38.22035598754883
1562.22,-38.21045684814453
1562.23,-38.08417510986328
1562.24,-38.1229362487793
1562.2500000000002,-38.136024475097656
1562.26,-38.024322509765625
1562.27,-37.933109283447266
1562.2800000000002,-37.92892837524414
1562.29,-37.849365234375
1562.3,-37.729095458984375
1562.3100000000002,-37.70074462890625
1562.32,-37.631553649902344
1562.3300000000002,-37.489013671875
1562.3400000000001,-37.37681579589844
1562.35,-37.33364486694336
1562.3600000000001,-37.18800354003906
1562.3700000000001,-37.04830551147461
1562.38,-36.92350769042969
1562.39,-36.83563232421875
1562.4,-36.72710418701172
1562.41,-36.637725830078125
1562.42,-36.580116271972656
1562.43,-36.59053039550781
1562.44,-36.50340270996094
1562.45,-36.420066833496094
1562.46,-36.386478424072266
1562.47,-36.489227294921875
1562.4800000000002,-36.40514373779297
1562.49,-36.44097900390625
1562.5,-36.57939529418945
1562.5100000000002,-36.57442855834961
1562.52,-36.61497116088867
1562.53,-36.71031188964844
1562.5400000000002,-36.800533294677734
1562.55,-36.83338165283203
1562.56,-36.97357940673828
1562.5700000000002,-37.13633346557617
1562.58,-37.268531799316406
1562.59,-37.30208969116211
1562.6000000000001,-37.38639450073242
1562.6100000000001,-37.49602508544922
1562.62,-37.58937072753906
1562.63,-37.633819580078125
1562.64,-37.79483413696289
1562.65,-37.997459411621094
1562.66,-38.151405334472656
1562.67,-38.021995544433594
1562.68,-38.21567916870117
1562.69,-38.283687591552734
1562.7,-38.22117233276367
1562.7100000000003,-38.27861785888672
1562.72,-38.41914367675781
1562.73,-38.46687316894531
1562.7400000000002,-38.385555267333984
1562.75,-38.327880859375
1562.76,-38.419960021972656
1562.7700000000002,-38.402992248535156
1562.78,-38.3172721862793
1562.79,-38.34178924560547
1562.8000000000002,-38.35898971557617
1562.81,-38.36943817138672
1562.82,-38.250308990478516
1562.8300000000002,-38.31768798828125
1562.8400000000001,-38.29421615600586
1562.85,-38.15443801879883
1562.8600000000001,-38.0948486328125
1562.8700000000001,-38.20441436767578
1562.8799999999999,-38.153995513916016
1562.89,-37.99960708618164
1562.9,-38.02309036254883
1562.9099999999999,-38.072410583496094
1562.92,-38.027687072753906
1562.93,-37.94896697998047
1562.94,-37.9849853515625
1562.95,-38.00404739379883
1562.96,-37.96307373046875
1562.97,-37.95667266845703
1562.98,-38.02403259277344
1562.99,-38.07835388183594
1563,-38.07447814941406
1563.01,-38.03443908691406
1563.02,-38.2379035949707
1563.0300000000002,-38.24230194091797
1563.0400000000002,-38.27373504638672
1563.05,-38.44290542602539
1563.0600000000002,-38.55384826660156
1563.0700000000002,-38.573516845703125
1563.08,-38.6324577331543
1563.0900000000001,-38.87837219238281
1563.1000000000001,-38.88597106933594
1563.11,-38.84406280517578
1563.1200000000001,-38.892704010009766
1563.13,-39.04769515991211
1563.1399999999999,-39.13990020751953
1563.15,-39.178016662597656
1563.16,-39.23131561279297
1563.17,-39.25929260253906
1563.18,-39.333953857421875
1563.19,-39.31732940673828
1563.2,-39.44112777709961
1563.21,-39.541114807128906
1563.22,-39.39338684082031
1563.23,-39.29161071777344
1563.24,-39.316650390625
1563.25,-39.18292999267578
1563.26,-39.03158950805664
1563.2700000000002,-39.02164077758789
1563.28,-39.06240463256836
1563.29,-38.8556022644043
1563.3000000000002,-38.764713287353516
1563.31,-38.71851348876953
1563.3200000000002,-38.66040802001953
1563.3300000000002,-38.648956298828125
1563.34,-38.51908493041992
1563.3500000000001,-38.51129913330078
1563.3600000000001,-38.478126525878906
1563.3700000000001,-38.3784294128418
1563.38,-38.22719955444336
1563.39,-38.190826416015625
1563.4,-38.12199020385742
1563.41,-38.05245590209961
1563.42,-38.03358840942383
1563.43,-38.118709564208984
1563.44,-37.88275146484375
1563.45,-37.79710388183594
1563.46,-37.85445785522461
1563.47,-37.83019256591797
1563.48,-37.735504150390625
1563.49,-37.84027862548828
1563.5000000000002,-37.90414047241211
1563.51,-37.94385528564453
1563.52,-37.92381286621094
1563.5300000000002,-37.947025299072266
1563.54,-38.039424896240234
1563.55,-38.12126541137695
1563.5600000000002,-38.10631561279297
1563.57,-38.19129180908203
1563.58,-38.322052001953125
1563.5900000000001,-38.33873748779297
1563.6000000000001,-38.30855178833008
1563.61,-38.37874984741211
1563.6200000000001,-38.34832000732422
1563.63,-38.184715270996094
1563.64,-38.34029769897461
1563.65,-38.43362045288086
1563.66,-38.37107849121094
1563.67,-38.273284912109375
1563.68,-38.32468795776367
1563.69,-38.25801086425781
1563.7,-38.16482925415039
1563.71,-38.07072067260742
1563.72,-38.072662353515625
1563.7300000000002,-38.03936767578125
1563.74,-37.907554626464844
1563.75,-37.781986236572266
1563.7600000000002,-37.80476760864258
1563.77,-37.78836441040039
1563.78,-37.628150939941406
1563.7900000000002,-37.595096588134766
1563.8,-37.62335205078125
1563.81,-37.58123016357422
1563.8200000000002,-37.584983825683594
1563.8300000000002,-37.723106384277344
1563.84,-37.785316467285156
1563.8500000000001,-37.77165603637695
1563.8600000000001,-37.852622985839844
1563.87,-37.989383697509766
1563.88,-38.008262634277344
1563.89,-38.03799819946289
1563.8999999999999,-38.20448303222656
1563.91,-38.33742904663086
1563.92,-38.394412994384766
1563.9299999999998,-38.39055633544922
1563.94,-38.577449798583984
1563.95,-38.7138786315918
1563.96,-38.73283004760742
1563.97,-38.81884765625
1563.98,-39.07136917114258
1563.9900000000002,-39.214111328125
1564,-39.2467041015625
1564.01,-39.25220489501953
1564.0200000000002,-39.51169967651367
1564.03,-39.56795883178711
1564.04,-39.549583435058594
1564.0500000000002,-39.71979904174805
1564.0600000000002,-39.84051513671875
1564.07,-39.84233474731445
1564.0800000000002,-39.92221450805664
1564.0900000000001,-40.03798294067383
1564.1,-39.92421340942383
1564.1100000000001,-39.966739654541016
1564.1200000000001,-40.00874328613281
1564.1299999999999,-40.076595306396484
1564.14,-40.05744171142578
1564.15,-39.99419403076172
1564.16,-39.932456970214844
1564.17,-39.97748565673828
1564.18,-39.957218170166016
1564.19,-39.746856689453125
1564.2,-39.83310317993164
1564.21,-39.880184173583984
1564.22,-39.648719787597656
1564.23,-39.56796646118164
1564.24,-39.564353942871094
1564.25,-39.444942474365234
1564.2600000000002,-39.32749938964844
1564.27,-39.32577133178711
1564.28,-39.28485870361328
1564.2900000000002,-39.07280731201172
1564.3,-39.08845901489258
1564.3100000000002,-39.08140182495117
1564.3200000000002,-39.082637786865234
1564.33,-39.06062316894531
1564.3400000000001,-39.0828971862793
1564.3500000000001,-39.16278076171875
1564.36,-39.20376205444336
1564.3700000000001,-39.13153839111328
1564.38,-39.195560455322266
1564.39,-39.388282775878906
1564.4,-39.356197357177734
1564.41,-39.356082916259766
1564.42,-39.48128890991211
1564.43,-39.594852447509766
1564.44,-39.643680572509766
1564.45,-39.771034240722656
1564.46,-39.86448287963867
1564.47,-39.89493942260742
1564.48,-39.81169509887695
1564.4900000000002,-40.08816909790039
1564.5,-40.147369384765625
1564.51,-40.11322021484375
1564.5200000000002,-40.093570709228516
1564.53,-40.17943572998047
1564.54,-40.184200286865234
1564.5500000000002,-40.08342361450195
1564.56,-40.06234359741211
1564.57,-40.0504035949707
1564.5800000000002,-40.01469421386719
1564.59,-39.850196838378906
1564.6,-39.73195266723633
1564.6100000000001,-39.75905227661133
1564.6200000000001,-39.65309524536133
1564.63,-39.37989807128906
1564.64,-39.25371551513672
1564.65,-39.17664337158203
1564.66,-38.94073486328125
1564.67,-38.81242752075195
1564.68,-38.868919372558594
1564.69,-38.6805419921875
1564.7,-38.47361755371094
1564.71,-38.37772750854492
1564.7200000000003,-38.241573333740234
1564.73,-38.19679641723633
1564.74,-38.077903747558594
1564.7500000000002,-38.00990295410156
