1559.3100000000002,-35.39908218383789
1559.32,-35.38311004638672
1559.33,-35.46937942504883
1559.3400000000001,-35.468711853027344
1559.3500000000001,-35.37481689453125
1559.36,-35.41986846923828
1559.3700000000001,-35.47301483154297
1559.38,-35.392696380615234
1559.39,-35.392005920410156
1559.4,-35.44036865234375
1559.41,-35.50087356567383
1559.42,-35.49665069580078
1559.43,-35.36123275756836
1559.44,-35.398094177246094
1559.45,-35.430442810058594
1559.46,-35.37294387817383
1559.47,-35.3626823425293
1559.4800000000002,-35.43278503417969
1559.49,-35.37327194213867
1559.5,-35.15735626220703
1559.5100000000002,-35.24563980102539
1559.52,-35.279319763183594
1559.53,-35.102359771728516
1559.5400000000002,-35.05116653442383
1559.55,-35.1538200378418
1559.56,-35.12419509887695
1559.5700000000002,-35.06509780883789
1559.5800000000002,-35.07586669921875
1559.59,-35.11899948120117
1559.6000000000001,-35.1829833984375
1559.6100000000001,-35.186981201171875
1559.62,-35.24678039550781
1559.63,-35.402496337890625
1559.64,-35.46440124511719
1559.6499999999999,-35.406551361083984
1559.66,-35.44172668457031
1559.67,-35.573570251464844
1559.6799999999998,-35.53310775756836
1559.69,-35.646270751953125
1559.7,-35.84162139892578
1559.71,-35.78150939941406
1559.72,-35.741214752197266
1559.73,-35.862606048583984
1559.74,-35.948570251464844
1559.75,-35.836036682128906
1559.76,-35.88231658935547
1559.7700000000002,-35.96403884887695
1559.78,-35.84716033935547
1559.79,-35.758766174316406
1559.8000000000002,-35.674739837646484
1559.8100000000002,-35.70893096923828
1559.82,-35.64609909057617
1559.8300000000002,-35.55648422241211
1559.8400000000001,-35.611690521240234
1559.85,-35.65087890625
1559.8600000000001,-35.581398010253906
1559.8700000000001,-35.52800750732422
1559.8799999999999,-35.55429458618164
1559.89,-35.54242706298828
1559.9,-35.48505783081055
1559.91,-35.547523498535156
1559.92,-35.63380432128906
1559.93,-35.56349182128906
1559.94,-35.409366607666016
1559.95,-35.47180938720703
1559.96,-35.511417388916016
1559.97,-35.45154571533203
1559.98,-35.53666687011719
1559.99,-35.60842514038086
1560,-35.59326934814453
1560.0100000000002,-35.495941162109375
1560.02,-35.477779388427734
1560.03,-35.55500411987305
1560.0400000000002,-35.464149475097656
1560.05,-35.386199951171875
1560.0600000000002,-35.4211311340332
1560.0700000000002,-35.44987487792969
1560.08,-35.48621368408203
1560.0900000000001,-35.45530319213867
1560.1000000000001,-35.565223693847656
1560.11,-35.60063934326172
1560.1200000000001,-35.53813934326172
1560.13,-35.668087005615234
1560.14,-35.85615539550781
1560.15,-35.92097473144531
1560.16,-35.876766204833984
1560.17,-35.95927429199219
1560.18,-36.09648513793945
1560.19,-36.10972595214844
1560.2,-36.122161865234375
1560.21,-36.209041595458984
1560.22,-36.2940559387207
1560.23,-36.22394561767578
1560.2400000000002,-36.23796081542969
1560.25,-36.283748626708984
1560.26,-36.2966194152832
1560.2700000000002,-36.20921325683594
1560.28,-36.10529708862305
1560.29,-36.12100601196289
1560.3000000000002,-36.0799560546875
1560.31,-35.94902038574219
1560.32,-36.00888442993164
1560.3300000000002,-35.97551727294922
1560.34,-35.91753005981445
1560.35,-35.76395034790039
1560.3600000000001,-35.78980255126953
1560.3700000000001,-35.71982192993164
1560.38,-35.587425231933594
1560.39,-35.59074783325195
1560.4,-35.55098342895508
1560.41,-35.51182174682617
1560.42,-35.454254150390625
1560.43,-35.45694351196289
1560.44,-35.470497131347656
1560.45,-35.49858093261719
1560.46,-35.46992874145508
1560.4700000000003,-35.532291412353516
1560.48,-35.54136657714844
1560.49,-35.51301956176758
1560.5000000000002,-35.384056091308594
1560.51,-35.497249603271484
1560.52,-35.468265533447266
1560.5300000000002,-35.35051345825195
1560.54,-35.405799865722656
1560.55,-35.580684661865234
1560.5600000000002,-35.47048568725586
1560.57,-35.4540901184082
1560.58,-35.558387756347656
1560.5900000000001,-35.59986114501953
1560.6000000000001,-35.7224235534668
1560.61,-35.79933547973633
1560.6200000000001,-35.88334274291992
1560.63,-35.904571533203125
1560.6399999999999,-35.9669189453125
1560.65,-36.003604888916016
1560.66,-36.057464599609375
1560.6699999999998,-36.0745964050293
1560.68,-36.13938903808594
1560.69,-36.23330307006836
1560.7,-36.489437103271484
1560.71,-36.31602096557617
1560.72,-36.30635070800781
1560.7300000000002,-36.459693908691406
1560.74,-36.426780700683594
1560.75,-36.29700469970703
1560.7600000000002,-36.398399353027344
1560.77,-36.45103454589844
1560.78,-36.30918502807617
1560.7900000000002,-36.235023498535156
1560.8,-36.19492721557617
1560.81,-36.123233795166016
1560.8200000000002,-36.09840774536133
1560.8300000000002,-36.062564849853516
1560.84,-36.05460739135742
1560.8500000000001,-36.012596130371094
1560.8600000000001,-35.965755462646484
1560.87,-35.90938949584961
1560.88,-35.98008728027344
1560.89,-35.89970397949219
1560.8999999999999,-35.73345184326172
1560.91,-35.830074310302734
1560.92,-35.89226531982422
1560.93,-35.82202911376953
1560.94,-35.77469253540039
1560.95,-35.87896728515625
1560.96,-35.933876037597656
1560.97,-35.85213088989258
1560.98,-35.91795349121094
1560.99,-35.97117614746094
1561,-35.954139709472656
1561.01,-35.936546325683594
1561.02,-35.957088470458984
1561.0300000000002,-36.01811218261719
1561.04,-35.97942352294922
1561.0500000000002,-35.930145263671875
1561.0600000000002,-35.95131301879883
1561.07,-35.99540328979492
1561.0800000000002,-35.95685577392578
1561.0900000000001,-35.99264144897461
1561.1,-36.1369514465332
1561.1100000000001,-36.1945915222168
1561.1200000000001,-36.069908142089844
1561.13,-36.189605712890625
1561.14,-36.311134338378906
1561.15,-36.27782440185547
1561.16,-36.28658676147461
1561.17,-36.484596252441406
1561.18,-36.5555419921875
1561.19,-36.5804443359375
1561.2,-36.59687423706055
1561.21,-36.73377990722656
1561.22,-36.78885269165039
1561.23,-36.77274703979492
1561.24,-36.79090118408203
1561.25,-36.950111389160156
1561.2600000000002,-36.99134826660156
1561.27,-36.920066833496094
1561.28,-36.84127426147461
1561.2900000000002,-36.924171447753906
1561.3,-36.79595184326172
1561.31,-36.68031311035156
1561.3200000000002,-36.83107376098633
1561.33,-36.74249267578125
1561.34,-36.57883834838867
1561.3500000000001,-36.51944351196289
1561.3600000000001,-36.544551849365234
1561.3700000000001,-36.41724395751953
1561.38,-36.3305549621582
1561.39,-36.268653869628906
1561.4,-36.309566497802734
1561.41,-36.27552795410156
1561.42,-36.18764114379883
1561.43,-36.16685485839844
1561.44,-36.2141227722168
1561.45,-36.17107009887695
1561.46,-36.21567916870117
1561.47,-36.29365921020508
1561.48,-36.325042724609375
1561.4900000000002,-36.28609848022461
1561.5,-36.33258056640625
1561.51,-36.43171310424805
1561.5200000000002,-36.341434478759766
1561.53,-36.360557556152344
1561.54,-36.49203872680664
1561.5500000000002,-36.523681640625
1561.56,-36.34019088745117
1561.57,-36.344078063964844
1561.5800000000002,-36.42768478393555
1561.5900000000001,-36.40531921386719
1561.6,-36.348838806152344
1561.6100000000001,-36.375240325927734
1561.6200000000001,-36.424156188964844
1561.6299999999999,-36.437782287597656
1561.64,-36.39261245727539
1561.65,-36.46449661254883
1561.66,-36.46656036376953
1561.67,-36.399715423583984
1561.68,-36.39944839477539
1561.69,-36.386817932128906
1561.7,-36.50325393676758
1561.71,-36.374794006347656
1561.7200000000003,-36.406166076660156
1561.73,-36.42967224121094
1561.74,-36.331214904785156
1561.7500000000002,-36.28538513183594
1561.76,-36.371665954589844
1561.77,-36.391300201416016
1561.7800000000002,-36.22681427001953
1561.79,-36.234886169433594
1561.8,-36.26806640625
1561.8100000000002,-36.148372650146484
1561.8200000000002,-35.983070373535156
1561.83,-35.90159606933594
1561.8400000000001,-35.88833999633789
1561.8500000000001,-35.78132629394531
1561.86,-35.703495025634766
1561.8700000000001,-35.70744323730469
1561.88,-35.72004699707031
1561.8899999999999,-35.70170211791992
1561.9,-35.51872253417969
1561.91,-35.663055419921875
1561.9199999999998,-35.69042205810547
1561.93,-35.667266845703125
1561.94,-35.76384353637695
1561.95,-35.876502990722656
1561.96,-35.95707702636719
1561.97,-35.87368392944336
1561.98,-36.010589599609375
1561.99,-36.0717887878418
1562,-36.07117462158203
1562.01,-36.163475036621094
1562.02,-36.286109924316406
1562.03,-36.3917236328125
1562.0400000000002,-36.33983612060547
1562.0500000000002,-36.30366897583008
1562.06,-36.39982604980469
1562.0700000000002,-36.47914505004883
1562.0800000000002,-36.43685531616211
1562.09,-36.448246002197266
1562.1000000000001,-36.61597442626953
1562.1100000000001,-36.56441116333008
1562.12,-36.43849182128906
1562.13,-36.450523376464844
1562.14,-36.44684600830078
1562.15,-36.35850524902344
1562.16,-36.392093658447266
1562.17,-36.560943603515625
1562.18,-36.536651611328125
1562.19,-36.518131256103516
1562.2,-36.565643310546875
1562.21,-36.628662109375
1562.22,-36.725135803222656
1562.23,-36.73072052001953
1562.24,-36.81486892700195
1562.2500000000002,-36.919158935546875
1562.26,-36.8785400390625
1562.27,-36.79536819458008
1562.2800000000002,-36.819950103759766
1562.29,-36.8444709777832
1562.3,-36.75632858276367
1562.3100000000002,-36.68781280517578
1562.32,-36.86874771118164
1562.3300000000002,-36.75877380371094
1562.3400000000001,-36.67776870727539
1562.35,-36.77621841430664
1562.3600000000001,-36.696529388427734
1562.3700000000001,-36.57208251953125
1562.38,-36.64179229736328
1562.39,-36.721405029296875
1562.4,-36.67319107055664
1562.41,-36.61763000488281
1562.42,-36.62249755859375
1562.43,-36.69996643066406
1562.44,-36.80564880371094
1562.45,-36.86188507080078
1562.46,-36.95094680786133
1562.47,-37.06842803955078
1562.4800000000002,-37.17626190185547
1562.49,-37.23724365234375
1562.5,-37.419532775878906
1562.5100000000002,-37.54031753540039
1562.52,-37.477359771728516
1562.53,-37.63068389892578
1562.5400000000002,-37.731101989746094
1562.55,-37.659725189208984
1562.56,-37.61891555786133
1562.5700000000002,-37.78477096557617
1562.58,-37.788330078125
1562.59,-37.64414596557617
1562.6000000000001,-37.619205474853516
1562.6100000000001,-37.63652038574219
1562.62,-37.61033630371094
1562.63,-37.5701904296875
1562.64,-37.51994705200195
1562.65,-37.53335952758789
1562.66,-37.49652862548828
1562.67,-37.390220642089844
1562.68,-37.34220886230469
1562.69,-37.33689880371094
1562.7,-37.27111053466797
1562.7100000000003,-37.222293853759766
1562.72,-37.22298049926758
1562.73,-37.324134826660156
1562.7400000000002,-37.13583755493164
1562.75,-37.098297119140625
1562.76,-37.20630645751953
1562.7700000000002,-37.11225509643555
1562.78,-36.997886657714844
1562.79,-37.09873962402344
1562.8000000000002,-37.170040130615234
1562.81,-37.14273452758789
1562.82,-36.986507415771484
1562.8300000000002,-36.923851013183594
1562.8400000000001,-36.889408111572266
1562.85,-36.81903076171875
1562.8600000000001,-36.720703125
1562.8700000000001,-36.813926696777344
1562.8799999999999,-36.79857635498047
1562.89,-36.73689270019531
1562.9,-36.6634521484375
1562.9099999999999,-36.741641998291016
1562.92,-36.77136993408203
1562.93,-36.6978874206543
1562.94,-36.94747543334961
1562.95,-37.032779693603516
1562.96,-37.0156135559082
1562.97,-37.07279968261719
1562.98,-37.20729064941406
1562.99,-37.19462203979492
1563,-37.13642501831055
1563.01,-37.19694137573242
1563.02,-37.36491394042969
1563.0300000000002,-37.41831970214844
1563.0400000000002,-37.32551193237305
1563.05,-37.32049560546875
1563.0600000000002,-37.32798385620117
1563.0700000000002,-37.25431823730469
1563.08,-37.22642135620117
1563.0900000000001,-37.24475860595703
1563.1000000000001,-37.23540115356445
1563.11,-37.10601043701172
1563.1200000000001,-36.9975471496582
1563.13,-36.98059844970703
1563.1399999999999,-36.856266021728516
1563.15,-36.75071334838867
1563.16,-36.73782730102539
1563.17,-36.73849105834961
1563.18,-36.51654052734375
1563.19,-36.44496154785156
1563.2,-36.4718132019043
1563.21,-36.37725067138672
1563.22,-36.33698272705078
1563.23,-36.29792404174805
1563.24,-36.362728118896484
1563.25,-36.35743713378906
1563.26,-36.36984634399414
1563.2700000000002,-36.38799285888672
1563.28,-36.41260528564453
1563.29,-36.4227294921875
1563.3000000000002,-36.436161041259766
1563.31,-36.413673400878906
1563.3200000000002,-36.48013687133789
1563.3300000000002,-36.40337371826172
1563.34,-36.36417007446289
1563.3500000000001,-36.431495666503906
1563.3600000000001,-36.36772918701172
1563.3700000000001,-36.29350662231445
1563.38,-36.410160064697266
1563.39,-36.41268539428711
1563.4,-36.461849212646484
1563.41,-36.50861358642578
1563.42,-36.54393005371094
1563.43,-36.61603546142578
1563.44,-36.641380310058594
1563.45,-36.70692443847656
1563.46,-36.738128662109375
1563.47,-36.85544204711914
1563.48,-36.90082550048828
1563.49,-36.91859817504883
1563.5000000000002,-37.05565643310547
1563.51,-37.16119384765625
1563.52,-37.1451301574707
1563.5300000000002,-37.2934455871582
1563.54,-37.44097137451172
1563.55,-37.40129089355469
1563.5600000000002,-37.49314498901367
1563.57,-37.66272735595703
1563.58,-37.718841552734375
1563.5900000000001,-37.64182662963867
1563.6000000000001,-37.55442810058594
1563.61,-37.567588806152344
1563.6200000000001,-37.596351623535156
1563.63,-37.53089904785156
1563.64,-37.47848129272461
1563.65,-37.5009880065918
1563.66,-37.4428596496582
1563.67,-37.2023811340332
1563.68,-37.263031005859375
1563.69,-37.32178497314453
1563.7,-37.181396484375
1563.71,-37.14861297607422
1563.72,-37.18912887573242
1563.7300000000002,-37.23191452026367
1563.74,-37.110557556152344
1563.75,-37.18608093261719
1563.7600000000002,-37.243186950683594
1563.77,-37.187767028808594
1563.78,-37.223201751708984
1563.7900000000002,-37.396060943603516
1563.8,-37.51594161987305
1563.81,-37.506797790527344
1563.8200000000002,-37.46133804321289
1563.8300000000002,-37.483280181884766
1563.84,-37.58380889892578
1563.8500000000001,-37.50303268432617
1563.8600000000001,-37.542484283447266
1563.87,-37.69242477416992
1563.88,-37.59766387939453
1563.89,-37.54621505737305
1563.8999999999999,-37.653533935546875
1563.91,-37.75626754760742
1563.92,-37.8120231628418
1563.9299999999998,-37.746463775634766
1563.94,-37.9477424621582
1563.95,-37.955711364746094
1563.96,-37.92979049682617
1563.97,-38.009849548339844
1563.98,-38.094669342041016
1563.9900000000002,-38.10874557495117
1564,-38.06098937988281
1564.01,-38.16347885131836
1564.0200000000002,-38.22134780883789
1564.03,-38.314327239990234
1564.04,-38.287078857421875
1564.0500000000002,-38.3339958190918
1564.0600000000002,-38.44182586669922
1564.07,-38.3783073425293
1564.0800000000002,-38.259098052978516
1564.0900000000001,-38.386844635009766
1564.1,-38.365943908691406
1564.1100000000001,-38.160762786865234
1564.1200000000001,-38.062862396240234
1564.1299999999999,-38.11190414428711
1564.14,-37.88516616821289
1564.15,-37.75756072998047
1564.16,-37.68927764892578
1564.17,-37.547515869140625
1564.18,-37.450836181640625
1564.19,-37.41469192504883
1564.2,-37.415103912353516
1564.21,-37.39176559448242
1564.22,-37.35961151123047
1564.23,-37.28223419189453
1564.24,-37.29388427734375
1564.25,-37.37822341918945
1564.2600000000002,-37.368831634521484
1564.27,-37.46993637084961
1564.28,-37.62839889526367
1564.2900000000002,-37.48468780517578
1564.3,-37.48262405395508
1564.3100000000002,-37.56599044799805
1564.3200000000002,-37.65065002441406
1564.33,-37.51036071777344
1564.3400000000001,-37.60322189331055
1564.3500000000001,-37.765933990478516
1564.36,-37.707969665527344
1564.3700000000001,-37.685935974121094
1564.38,-37.7269172668457
1564.39,-37.719764709472656
1564.4,-37.61689758300781
1564.41,-37.621280670166016
1564.42,-37.684417724609375
1564.43,-37.69014358520508
1564.44,-37.57341003417969
1564.45,-37.50010299682617
1564.46,-37.48518753051758
1564.47,-37.449100494384766
1564.48,-37.417415618896484
1564.4900000000002,-37.504703521728516
1564.5,-37.524234771728516
1564.51,-37.54862976074219
1564.5200000000002,-37.39485549926758
1564.53,-37.50497817993164
1564.54,-37.52641677856445
1564.5500000000002,-37.36603546142578
1564.56,-37.47380065917969
1564.57,-37.530887603759766
1564.5800000000002,-37.40132141113281
1564.59,-37.28719711303711
1564.6,-37.30770492553711
1564.6100000000001,-37.28287887573242
1564.6200000000001,-37.16132736206055
1564.63,-37.042236328125
1564.64,-37.01944351196289
1564.65,-36.9754638671875
1564.66,-36.91039276123047
1564.67,-36.76992416381836
1564.68,-36.742103576660156
1564.69,-36.704429626464844
1564.7,-36.55420684814453
1564.71,-36.57890701293945
1564.7200000000003,-36.64985275268555
1564.73,-36.6479377746582
1564.74,-36.63819885253906
1564.7500000000002,-36.770751953125
1564.76,-36.827880859375
1564.77,-36.883724212646484
1564.7800000000002,-37.035037994384766
1564.79,-37.21559524536133
1564.8,-37.299217224121094
1564.8100000000002,-37.3288688659668
1564.82,-37.44914627075195
1564.83,-37.62577819824219
1564.8400000000001,-37.762115478515625
1564.8500000000001,-37.82569885253906
1564.86,-37.92732238769531
1564.8700000000001,-38.08872985839844
