1559.1200000000001,-44.6279411315918
1559.13,-44.563262939453125
1559.14,-44.56618881225586
1559.15,-44.701942443847656
1559.16,-44.72351837158203
1559.17,-44.6162223815918
1559.18,-44.6622314453125
1559.19,-44.75783157348633
1559.2,-44.754913330078125
1559.21,-44.704933166503906
1559.22,-44.67118835449219
1559.23,-44.656524658203125
1559.24,-44.642879486083984
1559.2500000000002,-44.58600616455078
1559.26,-44.632747650146484
1559.27,-44.71965026855469
1559.2800000000002,-44.67836380004883
1559.29,-44.742088317871094
1559.3,-44.93258285522461
1559.3100000000002,-44.949241638183594
1559.32,-44.80827331542969
1559.33,-44.916622161865234
1559.3400000000001,-44.978153228759766
1559.3500000000001,-44.79536056518555
1559.36,-44.734657287597656
1559.3700000000001,-44.862003326416016
1559.38,-44.912315368652344
1559.39,-44.799686431884766
1559.4,-44.7093391418457
1559.41,-44.79741668701172
1559.42,-44.702232360839844
1559.43,-44.615928649902344
1559.44,-44.600547790527344
1559.45,-44.61611557006836
1559.46,-44.56682205200195
1559.47,-44.37207794189453
1559.4800000000002,-44.341087341308594
1559.49,-44.36288833618164
1559.5,-44.178802490234375
1559.5100000000002,-44.01028060913086
1559.52,-44.12425231933594
1559.53,-43.99321365356445
1559.5400000000002,-43.836082458496094
1559.55,-43.939090728759766
1559.56,-43.97085952758789
1559.5700000000002,-43.815826416015625
1559.5800000000002,-43.7574462890625
1559.59,-43.947383880615234
1559.6000000000001,-44.01480484008789
1559.6100000000001,-43.894142150878906
1559.62,-43.94038009643555
1559.63,-44.07373046875
1559.64,-44.10013961791992
1559.6499999999999,-44.075340270996094
1559.66,-44.14830780029297
1559.67,-44.2398681640625
1559.6799999999998,-44.18321228027344
1559.69,-44.13494110107422
1559.7,-44.28289031982422
1559.71,-44.41461944580078
1559.72,-44.28672790527344
1559.73,-44.33003616333008
1559.74,-44.4855842590332
1559.75,-44.49179458618164
1559.76,-44.43760681152344
1559.7700000000002,-44.55434799194336
1559.78,-44.62123489379883
1559.79,-44.48423385620117
1559.8000000000002,-44.401973724365234
1559.8100000000002,-44.56565475463867
1559.82,-44.56037521362305
1559.8300000000002,-44.38747024536133
1559.8400000000001,-44.3552131652832
1559.85,-44.43264389038086
1559.8600000000001,-44.36684036254883
1559.8700000000001,-44.335540771484375
1559.8799999999999,-44.407230377197266
1559.89,-44.459293365478516
1559.9,-44.436500549316406
1559.91,-44.46455764770508
1559.92,-44.54301071166992
1559.93,-44.67127227783203
1559.94,-44.605567932128906
1559.95,-44.683841705322266
1559.96,-44.79216384887695
1559.97,-44.84415817260742
1559.98,-44.72551345825195
1559.99,-44.68159866333008
1560,-44.885807037353516
1560.0100000000002,-44.831485748291016
1560.02,-44.76313781738281
1560.03,-44.86620330810547
1560.0400000000002,-44.83794403076172
1560.05,-44.9020881652832
1560.0600000000002,-44.9080810546875
1560.0700000000002,-44.91468048095703
1560.08,-44.93818664550781
1560.0900000000001,-44.8121223449707
1560.1000000000001,-44.67591094970703
1560.11,-44.74367141723633
1560.1200000000001,-44.73933792114258
1560.13,-44.56710433959961
1560.14,-44.58872604370117
1560.15,-44.57013702392578
1560.16,-44.530426025390625
1560.17,-44.42985153198242
1560.18,-44.56562042236328
1560.19,-44.67326354980469
1560.2,-44.47940444946289
1560.21,-44.500701904296875
1560.22,-44.657691955566406
1560.23,-44.5943717956543
1560.2400000000002,-44.56713104248047
1560.25,-44.520408630371094
1560.26,-44.55562973022461
1560.2700000000002,-44.540489196777344
1560.28,-44.535972595214844
1560.29,-44.56449890136719
1560.3000000000002,-44.564666748046875
1560.31,-44.443477630615234
1560.32,-44.35711669921875
1560.3300000000002,-44.41007995605469
1560.34,-44.42592239379883
1560.35,-44.21084976196289
1560.3600000000001,-44.16179656982422
1560.3700000000001,-44.327552795410156
1560.38,-44.209312438964844
1560.39,-44.06013488769531
1560.4,-44.138668060302734
1560.41,-44.13030242919922
1560.42,-44.02272415161133
1560.43,-44.07667541503906
1560.44,-44.16191864013672
1560.45,-44.11183166503906
1560.46,-44.03228759765625
1560.4700000000003,-44.11323928833008
1560.48,-44.11688995361328
1560.49,-44.2114143371582
1560.5000000000002,-44.29351806640625
1560.51,-44.319740295410156
1560.52,-44.491390228271484
1560.5300000000002,-44.521240234375
1560.54,-44.508026123046875
1560.55,-44.723045349121094
1560.5600000000002,-44.741336822509766
1560.57,-44.59423828125
1560.58,-44.693050384521484
1560.5900000000001,-44.863365173339844
1560.6000000000001,-44.797218322753906
1560.61,-44.73123550415039
1560.6200000000001,-44.85543441772461
1560.63,-44.92599868774414
1560.6399999999999,-44.881771087646484
1560.65,-44.87932586669922
1560.66,-45.057228088378906
1560.6699999999998,-45.05796432495117
1560.68,-44.98249053955078
1560.69,-44.919551849365234
1560.7,-44.97627639770508
1560.71,-45.007286071777344
1560.72,-44.863651275634766
1560.7300000000002,-44.90111541748047
1560.74,-44.9763298034668
1560.75,-44.92089080810547
1560.7600000000002,-44.96391296386719
1560.77,-45.10866928100586
1560.78,-45.2158203125
1560.7900000000002,-45.141090393066406
1560.8,-45.2502555847168
1560.81,-45.36733627319336
1560.8200000000002,-45.34982681274414
1560.8300000000002,-45.28177261352539
1560.84,-45.383419036865234
1560.8500000000001,-45.538795471191406
1560.8600000000001,-45.48764419555664
1560.87,-45.49207305908203
1560.88,-45.601776123046875
1560.89,-45.71926498413086
1560.8999999999999,-45.71751022338867
1560.91,-45.700706481933594
1560.92,-45.912899017333984
1560.93,-45.942508697509766
1560.94,-45.8907470703125
1560.95,-45.89531326293945
1560.96,-46.040287017822266
1560.97,-45.96751022338867
1560.98,-45.81816864013672
1560.99,-45.94231033325195
1561,-45.968902587890625
1561.01,-45.89019012451172
1561.02,-45.941566467285156
1561.0300000000002,-45.982791900634766
1561.04,-45.90095138549805
1561.0500000000002,-45.82508087158203
1561.0600000000002,-45.87791442871094
1561.07,-45.95307540893555
1561.0800000000002,-45.97010040283203
1561.0900000000001,-45.87310791015625
1561.1,-45.930992126464844
1561.1100000000001,-46.06643295288086
1561.1200000000001,-45.968467712402344
1561.13,-45.93206024169922
1561.14,-46.00162124633789
1561.15,-46.077510833740234
1561.16,-46.00218200683594
1561.17,-46.00079345703125
1561.18,-46.09842300415039
1561.19,-46.041141510009766
1561.2,-45.943458557128906
1561.21,-46.13758850097656
1561.22,-46.15512466430664
1561.23,-46.13445281982422
1561.24,-46.141685485839844
1561.25,-46.20117950439453
1561.2600000000002,-46.2651481628418
1561.27,-46.192325592041016
1561.28,-46.205780029296875
1561.2900000000002,-46.27332305908203
1561.3,-46.27043151855469
1561.31,-46.18733596801758
1561.3200000000002,-46.232418060302734
1561.33,-46.30242156982422
1561.34,-46.26848602294922
1561.3500000000001,-46.211524963378906
1561.3600000000001,-46.204627990722656
1561.3700000000001,-46.26061248779297
1561.38,-46.20905303955078
1561.39,-46.19698715209961
1561.4,-46.286827087402344
1561.41,-46.18553161621094
1561.42,-46.159454345703125
1561.43,-46.23540496826172
1561.44,-46.379356384277344
1561.45,-46.27486801147461
1561.46,-46.175872802734375
1561.47,-46.29000473022461
1561.48,-46.39756774902344
1561.4900000000002,-46.41712188720703
1561.5,-46.340702056884766
1561.51,-46.36164855957031
1561.5200000000002,-46.36624526977539
1561.53,-46.394161224365234
1561.54,-46.38762664794922
1561.5500000000002,-46.465091705322266
1561.56,-46.52711868286133
1561.57,-46.4710807800293
1561.5800000000002,-46.64525604248047
1561.5900000000001,-46.77971267700195
1561.6,-46.76568603515625
1561.6100000000001,-46.76325607299805
1561.6200000000001,-46.897098541259766
1561.6299999999999,-47.01164627075195
1561.64,-46.89314270019531
1561.65,-46.97796630859375
1561.66,-47.01625061035156
1561.67,-46.99800109863281
1561.68,-46.91461181640625
1561.69,-46.96774673461914
1561.7,-47.144832611083984
1561.71,-47.123897552490234
1561.7200000000003,-47.07275390625
1561.73,-47.230690002441406
1561.74,-47.439151763916016
1561.7500000000002,-47.41575622558594
1561.76,-47.401981353759766
1561.77,-47.60087585449219
1561.7800000000002,-47.566341400146484
1561.79,-47.52951431274414
1561.8,-47.588321685791016
1561.8100000000002,-47.634681701660156
1561.8200000000002,-47.502376556396484
1561.83,-47.40819549560547
1561.8400000000001,-47.543006896972656
1561.8500000000001,-47.597660064697266
1561.86,-47.59471130371094
1561.8700000000001,-47.58422088623047
1561.88,-47.657386779785156
1561.8899999999999,-47.71512985229492
1561.9,-47.641109466552734
1561.91,-47.69292449951172
1561.9199999999998,-47.772647857666016
1561.93,-47.62477111816406
1561.94,-47.53038024902344
1561.95,-47.639060974121094
1561.96,-47.719905853271484
1561.97,-47.54551315307617
1561.98,-47.50431823730469
1561.99,-47.55735778808594
1562,-47.569725036621094
1562.01,-47.535518646240234
1562.02,-47.561275482177734
1562.03,-47.62523651123047
1562.0400000000002,-47.6159553527832
1562.0500000000002,-47.60588073730469
1562.06,-47.671913146972656
1562.0700000000002,-47.64826583862305
1562.0800000000002,-47.60266876220703
1562.09,-47.615482330322266
1562.1000000000001,-47.674903869628906
1562.1100000000001,-47.78437423706055
1562.12,-47.744361877441406
1562.13,-47.69673538208008
1562.14,-47.78779220581055
1562.15,-47.794525146484375
1562.16,-47.74150848388672
1562.17,-47.82310485839844
1562.18,-47.934356689453125
1562.19,-47.93415069580078
1562.2,-47.907569885253906
1562.21,-48.04521179199219
1562.22,-48.052833557128906
1562.23,-47.93040466308594
1562.24,-47.980770111083984
1562.2500000000002,-48.112884521484375
1562.26,-48.03563690185547
1562.27,-48.05202102661133
1562.2800000000002,-48.08121871948242
1562.29,-48.056182861328125
1562.3,-47.92363357543945
1562.3100000000002,-47.91715621948242
1562.32,-48.067588806152344
1562.3300000000002,-48.112667083740234
1562.3400000000001,-47.958831787109375
1562.35,-47.89230728149414
1562.3600000000001,-47.98967742919922
1562.3700000000001,-48.04312515258789
1562.38,-47.89794921875
1562.39,-47.93932342529297
1562.4,-48.003543853759766
1562.41,-47.973594665527344
1562.42,-48.005775451660156
1562.43,-48.0905647277832
1562.44,-48.07444763183594
1562.45,-47.90204620361328
1562.46,-48.05293655395508
1562.47,-48.19408416748047
1562.4800000000002,-48.234500885009766
1562.49,-48.19658279418945
1562.5,-48.296875
1562.5100000000002,-48.3362922668457
1562.52,-48.3282356262207
1562.53,-48.30854034423828
1562.5400000000002,-48.414188385009766
1562.55,-48.56098937988281
1562.56,-48.58665084838867
1562.5700000000002,-48.56093978881836
1562.58,-48.70368194580078
1562.59,-48.67647933959961
1562.6000000000001,-48.68258285522461
1562.6100000000001,-48.68972396850586
1562.62,-48.78105163574219
1562.63,-48.81283950805664
1562.64,-48.73197555541992
1562.65,-48.83323287963867
1562.66,-48.86886215209961
1562.67,-48.86906051635742
1562.68,-48.88465118408203
1562.69,-48.921260833740234
1562.7,-48.97587203979492
1562.7100000000003,-48.90754318237305
1562.72,-48.893760681152344
1562.73,-49.040306091308594
1562.7400000000002,-48.98709487915039
1562.75,-48.887699127197266
1562.76,-48.85895919799805
1562.7700000000002,-48.96660614013672
1562.78,-48.97648620605469
1562.79,-48.9093017578125
1562.8000000000002,-48.969696044921875
1562.81,-49.02004623413086
1562.82,-48.99258041381836
1562.8300000000002,-49.0587272644043
1562.8400000000001,-49.136940002441406
1562.85,-49.18037414550781
1562.8600000000001,-49.11078643798828
1562.8700000000001,-49.06483459472656
1562.8799999999999,-49.102779388427734
1562.89,-49.143707275390625
1562.9,-49.13859176635742
1562.9099999999999,-49.134647369384766
1562.92,-49.22212600708008
1562.93,-49.24724578857422
1562.94,-49.27610778808594
1562.95,-49.33351516723633
1562.96,-49.42815017700195
1562.97,-49.3680305480957
1562.98,-49.42266082763672
1562.99,-49.578895568847656
1563,-49.511314392089844
1563.01,-49.54981231689453
1563.02,-49.559181213378906
1563.0300000000002,-49.526214599609375
1563.0400000000002,-49.55165100097656
1563.05,-49.54571533203125
1563.0600000000002,-49.63274002075195
1563.0700000000002,-49.599632263183594
1563.08,-49.594932556152344
1563.0900000000001,-49.702754974365234
1563.1000000000001,-49.773502349853516
1563.11,-49.85368347167969
1563.1200000000001,-49.76226806640625
1563.13,-49.7083740234375
1563.1399999999999,-49.82984161376953
1563.15,-49.82198715209961
1563.16,-49.726959228515625
1563.17,-49.793766021728516
1563.18,-49.86886215209961
1563.19,-49.83479690551758
1563.2,-49.83320236206055
1563.21,-49.84474563598633
1563.22,-49.8250732421875
1563.23,-49.91741180419922
1563.24,-49.98843765258789
1563.25,-50.031494140625
1563.26,-50.00493621826172
1563.2700000000002,-50.04755783081055
1563.28,-50.07538604736328
1563.29,-50.03068161010742
1563.3000000000002,-49.959407806396484
1563.31,-49.88575744628906
1563.3200000000002,-49.95560073852539
1563.3300000000002,-50.018062591552734
1563.34,-49.8374137878418
1563.3500000000001,-49.80922317504883
1563.3600000000001,-49.810001373291016
1563.3700000000001,-49.77122497558594
1563.38,-49.68136978149414
1563.39,-49.74751663208008
1563.4,-49.83210372924805
1563.41,-49.80320358276367
1563.42,-49.83558654785156
1563.43,-49.83548355102539
1563.44,-49.83717346191406
1563.45,-49.86233139038086
1563.46,-49.80440139770508
1563.47,-49.818580627441406
1563.48,-49.8110237121582
1563.49,-49.81315612792969
1563.5000000000002,-49.896995544433594
1563.51,-49.96791458129883
1563.52,-49.968589782714844
1563.5300000000002,-49.85088348388672
1563.54,-49.97553253173828
1563.55,-50.061317443847656
1563.5600000000002,-49.9869499206543
1563.57,-49.97606658935547
1563.58,-50.01055908203125
1563.5900000000001,-49.92958068847656
1563.6000000000001,-49.88026428222656
1563.61,-49.8926887512207
1563.6200000000001,-49.86129379272461
1563.63,-49.781646728515625
1563.64,-49.65970230102539
1563.65,-49.62568664550781
1563.66,-49.694183349609375
1563.67,-49.70783996582031
1563.68,-49.67259216308594
1563.69,-49.60157012939453
1563.7,-49.60546112060547
1563.71,-49.60447692871094
1563.72,-49.54071044921875
1563.7300000000002,-49.66584777832031
1563.74,-49.61302947998047
1563.75,-49.556678771972656
1563.7600000000002,-49.70134735107422
1563.77,-49.73245620727539
1563.78,-49.70291519165039
1563.7900000000002,-49.685447692871094
1563.8,-49.77604675292969
1563.81,-49.79785919189453
1563.8200000000002,-49.7987060546875
1563.8300000000002,-49.77532196044922
1563.84,-49.815216064453125
1563.8500000000001,-49.86195373535156
1563.8600000000001,-49.86254119873047
1563.87,-49.84259033203125
1563.88,-49.874717712402344
1563.89,-49.85235595703125
1563.8999999999999,-49.76654052734375
1563.91,-49.736629486083984
1563.92,-49.81565856933594
1563.9299999999998,-49.762298583984375
1563.94,-49.731971740722656
1563.95,-49.837528228759766
1563.96,-49.79764175415039
1563.97,-49.76094055175781
1563.98,-49.8281135559082
1563.9900000000002,-49.91096496582031
1564,-49.78602981567383
1564.01,-49.7963981628418
1564.0200000000002,-49.84711837768555
1564.03,-49.8792839050293
1564.04,-49.8519401550293
1564.0500000000002,-49.75340270996094
1564.0600000000002,-49.7086067199707
1564.07,-49.73849868774414
1564.0800000000002,-49.754642486572266
1564.0900000000001,-49.76530075073242
1564.1,-49.77183151245117
1564.1100000000001,-49.82003402709961
1564.1200000000001,-49.733070373535156
1564.1299999999999,-49.71583938598633
1564.14,-49.80510330200195
1564.15,-49.62520980834961
1564.16,-49.5140495300293
1564.17,-49.61177444458008
1564.18,-49.490386962890625
1564.19,-49.31290054321289
1564.2,-49.31873321533203
1564.21,-49.28531265258789
1564.22,-49.18795394897461
1564.23,-49.08742141723633
1564.24,-49.102657318115234
1564.25,-49.111839294433594
1564.2600000000002,-49.00048828125
1564.27,-48.91456604003906
1564.28,-48.96514129638672
1564.2900000000002,-48.98516845703125
1564.3,-48.919559478759766
1564.3100000000002,-48.7868766784668
1564.3200000000002,-48.77008056640625
1564.33,-48.80244064331055
1564.3400000000001,-48.750732421875
1564.3500000000001,-48.79090881347656
1564.36,-48.820899963378906
1564.3700000000001,-48.70071792602539
1564.38,-48.65822982788086
1564.39,-48.782188415527344
1564.4,-48.78706741333008
1564.41,-48.63447570800781
1564.42,-48.642356872558594
1564.43,-48.74137878417969
1564.44,-48.75160217285156
1564.45,-48.6983642578125
1564.46,-48.780574798583984
1564.47,-48.774906158447266
1564.48,-48.66191101074219
1564.4900000000002,-48.62691879272461
1564.5,-48.62757110595703
1564.51,-48.655906677246094
1564.5200000000002,-48.600929260253906
1564.53,-48.394710540771484
1564.54,-48.43833923339844
1564.5500000000002,-48.49003601074219
1564.56,-48.41738510131836
1564.57,-48.38212966918945
1564.5800000000002,-48.51655578613281
1564.59,-48.509971618652344
1564.6,-48.468177795410156
1564.6100000000001,-48.57002639770508
1564.6200000000001,-48.538726806640625
1564.63,-48.50760269165039
1564.64,-48.500762939453125
1564.65,-48.546688079833984
1564.66,-48.56816101074219
1564.67,-48.530494689941406
1564.68,-48.45285415649414
1564.69,-48.52864074707031
1564.7,-48.68655014038086
1564.71,-48.6668815612793
