EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:28:23
Result Id: 9822
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: coupler_IMB_TE0_0
1558.99,-36.748008728027344
1559,-36.86117172241211
1559.01,-36.767486572265625
1559.0200000000002,-36.619686126708984
1559.03,-36.4640998840332
1559.04,-36.46611022949219
1559.0500000000002,-36.39744567871094
1559.06,-36.29879379272461
1559.0700000000002,-36.254981994628906
1559.0800000000002,-36.22582244873047
1559.09,-36.05580520629883
1559.1000000000001,-35.94236373901367
1559.1100000000001,-35.93220520019531
1559.1200000000001,-35.876129150390625
1559.13,-35.730918884277344
1559.14,-35.713478088378906
1559.15,-35.72942352294922
1559.16,-35.587947845458984
1559.17,-35.440364837646484
1559.18,-35.45979690551758
1559.19,-35.447261810302734
1559.2,-35.4650993347168
1559.21,-35.4632453918457
1559.22,-35.54271697998047
1559.23,-35.538490295410156
1559.24,-35.44123077392578
1559.2500000000002,-35.40829849243164
1559.26,-35.477294921875
1559.27,-35.46829605102539
1559.2800000000002,-35.43400573730469
1559.29,-35.51762771606445
1559.3,-35.52992630004883
1559.3100000000002,-35.56934356689453
1559.32,-35.591705322265625
1559.33,-35.68035125732422
1559.3400000000001,-35.77293395996094
1559.3500000000001,-35.667335510253906
1559.36,-35.829524993896484
1559.3700000000001,-36.034698486328125
1559.38,-36.05842208862305
1559.39,-36.01783752441406
1559.4,-35.98918914794922
1559.41,-36.12971878051758
1559.42,-36.13438415527344
1559.43,-36.09857177734375
1559.44,-36.199501037597656
1559.45,-36.243812561035156
1559.46,-36.188716888427734
1559.47,-36.1805305480957
1559.4800000000002,-36.235164642333984
1559.49,-36.23378372192383
1559.5,-36.153114318847656
1559.5100000000002,-35.98831558227539
1559.52,-36.042240142822266
1559.53,-36.00693130493164
1559.5400000000002,-35.846126556396484
1559.55,-35.92722702026367
1559.56,-35.8609733581543
1559.5700000000002,-35.740299224853516
1559.5800000000002,-35.630558013916016
1559.59,-35.646732330322266
1559.6000000000001,-35.560218811035156
1559.6100000000001,-35.495155334472656
1559.62,-35.51329040527344
1559.63,-35.581092834472656
1559.64,-35.527408599853516
1559.6499999999999,-35.49480438232422
1559.66,-35.55242919921875
1559.67,-35.57393264770508
1559.6799999999998,-35.579952239990234
1559.69,-35.666690826416016
1559.7,-35.801536560058594
1559.71,-35.956661224365234
1559.72,-35.913841247558594
1559.73,-35.943851470947266
1559.74,-36.154563903808594
1559.75,-36.190521240234375
1559.76,-36.182830810546875
1559.7700000000002,-36.31475067138672
1559.78,-36.53066635131836
1559.79,-36.520057678222656
1559.8000000000002,-36.5419807434082
1559.8100000000002,-36.63063049316406
1559.82,-36.65764236450195
1559.8300000000002,-36.624942779541016
1559.8400000000001,-36.79583740234375
1559.85,-36.90530776977539
1559.8600000000001,-36.83779525756836
1559.8700000000001,-36.84585952758789
1559.8799999999999,-36.89596176147461
1559.89,-36.9190788269043
1559.9,-36.84477615356445
1559.91,-36.80881118774414
1559.92,-36.797027587890625
1559.93,-36.92033386230469
1559.94,-36.703956604003906
1559.95,-36.63504409790039
1559.96,-36.744712829589844
1559.97,-36.665470123291016
1559.98,-36.517677307128906
1559.99,-36.52947998046875
1560,-36.56842803955078
1560.0100000000002,-36.432411193847656
1560.02,-36.3055534362793
1560.03,-36.3621940612793
1560.0400000000002,-36.27927780151367
1560.05,-36.206153869628906
1560.0600000000002,-36.16590118408203
1560.0700000000002,-36.1446418762207
1560.08,-36.099342346191406
1560.0900000000001,-35.951717376708984
1560.1000000000001,-35.92807388305664
1560.11,-35.95271682739258
1560.1200000000001,-35.89590835571289
1560.13,-35.71367263793945
1560.14,-35.808326721191406
1560.15,-35.83088684082031
1560.16,-35.77558135986328
1560.17,-35.805484771728516
1560.18,-35.89171600341797
1560.19,-35.957176208496094
1560.2,-35.88093948364258
1560.21,-35.98572540283203
1560.22,-36.1424674987793
1560.23,-36.077430725097656
1560.2400000000002,-36.092498779296875
1560.25,-36.2255973815918
1560.26,-36.31461715698242
1560.2700000000002,-36.34194564819336
1560.28,-36.387664794921875
1560.29,-36.505367279052734
1560.3000000000002,-36.58832931518555
1560.31,-36.52307891845703
1560.32,-36.600364685058594
1560.3300000000002,-36.7196044921875
1560.34,-36.7240104675293
1560.35,-36.65159606933594
1560.3600000000001,-36.57761001586914
1560.3700000000001,-36.62636184692383
1560.38,-36.54063034057617
1560.39,-36.42173385620117
1560.4,-36.56675338745117
1560.41,-36.48291015625
1560.42,-36.32294464111328
1560.43,-36.33122253417969
1560.44,-36.341251373291016
1560.45,-36.17238998413086
1560.46,-36.15024185180664
1560.4700000000003,-36.190608978271484
1560.48,-36.120826721191406
1560.49,-36.01082992553711
1560.5000000000002,-35.917724609375
1560.51,-35.897525787353516
1560.52,-35.935054779052734
1560.5300000000002,-35.90449905395508
1560.54,-35.83678436279297
1560.55,-35.89045715332031
1560.5600000000002,-35.91366195678711
1560.57,-35.850101470947266
1560.58,-35.87995910644531
1560.5900000000001,-35.955299377441406
1560.6000000000001,-35.86743927001953
1560.61,-35.903839111328125
1560.6200000000001,-36.06098175048828
1560.63,-36.12851333618164
1560.6399999999999,-36.032859802246094
1560.65,-36.09661102294922
1560.66,-36.17406463623047
1560.6699999999998,-36.17136764526367
1560.68,-36.23817825317383
1560.69,-36.408729553222656
1560.7,-36.546443939208984
1560.71,-36.624168395996094
1560.72,-36.614559173583984
1560.7300000000002,-36.74620819091797
1560.74,-36.870704650878906
1560.75,-36.917259216308594
1560.7600000000002,-36.960147857666016
1560.77,-37.01366424560547
1560.78,-37.12142562866211
1560.7900000000002,-37.03076171875
1560.8,-37.08083724975586
1560.81,-37.13623046875
1560.8200000000002,-37.07096862792969
1560.8300000000002,-36.9814453125
1560.84,-37.11020278930664
1560.8500000000001,-37.13711166381836
1560.8600000000001,-36.9831657409668
1560.87,-36.91070556640625
1560.88,-36.983421325683594
1560.89,-36.911521911621094
1560.8999999999999,-36.80848693847656
1560.91,-36.75260925292969
1560.92,-36.72453689575195
1560.93,-36.671287536621094
1560.94,-36.57171630859375
1560.95,-36.5633430480957
1560.96,-36.61598205566406
1560.97,-36.589515686035156
1560.98,-36.466957092285156
1560.99,-36.551788330078125
1561,-36.59310531616211
1561.01,-36.465667724609375
1561.02,-36.45084762573242
1561.0300000000002,-36.5677375793457
1561.04,-36.54780960083008
1561.0500000000002,-36.458045959472656
1561.0600000000002,-36.493019104003906
1561.07,-36.50777816772461
1561.0800000000002,-36.49586486816406
1561.0900000000001,-36.452735900878906
1561.1,-36.529930114746094
1561.1100000000001,-36.62916946411133
1561.1200000000001,-36.61451721191406
1561.13,-36.52666473388672
1561.14,-36.690673828125
1561.15,-36.76537322998047
1561.16,-36.69990921020508
1561.17,-36.754066467285156
1561.18,-36.89741516113281
1561.19,-36.9848518371582
1561.2,-36.904544830322266
1561.21,-37.05356979370117
1561.22,-37.09476089477539
1561.23,-37.07540512084961
1561.24,-37.118202209472656
1561.25,-37.29296875
1561.2600000000002,-37.39284133911133
1561.27,-37.41868591308594
1561.28,-37.36067199707031
1561.2900000000002,-37.44390106201172
1561.3,-37.47793960571289
1561.31,-37.392921447753906
1561.3200000000002,-37.39829635620117
1561.33,-37.516136169433594
1561.34,-37.37503433227539
1561.3500000000001,-37.184844970703125
1561.3600000000001,-37.265010833740234
1561.3700000000001,-37.2279052734375
1561.38,-37.09320068359375
1561.39,-36.92770767211914
1561.4,-36.97523880004883
1561.41,-36.79650115966797
1561.42,-36.59479522705078
1561.43,-36.51726150512695
1561.44,-36.5114860534668
1561.45,-36.35232162475586
1561.46,-36.26883316040039
1561.47,-36.32804489135742
1561.48,-36.29185485839844
1561.4900000000002,-36.197906494140625
1561.5,-36.143043518066406
1561.51,-36.1952018737793
1561.5200000000002,-36.28049850463867
1561.53,-36.236480712890625
1561.54,-36.245399475097656
1561.5500000000002,-36.36946105957031
1561.56,-36.36505889892578
1561.57,-36.37643814086914
1561.5800000000002,-36.480621337890625
1561.5900000000001,-36.62440490722656
1561.6,-36.623435974121094
1561.6100000000001,-36.79740905761719
1561.6200000000001,-37.02081298828125
1561.6299999999999,-37.086822509765625
1561.64,-37.07564163208008
1561.65,-37.28368377685547
1561.66,-37.431915283203125
1561.67,-37.38637924194336
1561.68,-37.460693359375
1561.69,-37.626686096191406
1561.7,-37.77668762207031
1561.71,-37.7987060546875
1561.7200000000003,-37.818599700927734
1561.73,-37.95633316040039
1561.74,-38.073307037353516
1561.7500000000002,-37.99737548828125
1561.76,-38.02390670776367
1561.77,-38.06687545776367
1561.7800000000002,-38.11110305786133
1561.79,-38.01350402832031
1561.8,-38.08750534057617
1561.8100000000002,-38.163169860839844
1561.8200000000002,-38.09000015258789
1561.83,-38.019287109375
1561.8400000000001,-38.08690643310547
1561.8500000000001,-38.05092239379883
1561.86,-37.900978088378906
1561.8700000000001,-37.92893600463867
1561.88,-37.99000930786133
1561.8899999999999,-37.86684036254883
1561.9,-37.66929244995117
1561.91,-37.631126403808594
1561.9199999999998,-37.551605224609375
1561.93,-37.46662139892578
1561.94,-37.335845947265625
1561.95,-37.38339614868164
1561.96,-37.3679084777832
1561.97,-37.28758239746094
1561.98,-37.08815383911133
1561.99,-37.18733215332031
1562,-37.14440155029297
1562.01,-37.02626037597656
1562.02,-37.08973693847656
1562.03,-37.22480773925781
1562.0400000000002,-37.15087890625
1562.0500000000002,-37.10017013549805
1562.06,-37.208106994628906
1562.0700000000002,-37.20173263549805
1562.0800000000002,-37.2199821472168
1562.09,-37.273738861083984
1562.1000000000001,-37.398590087890625
1562.1100000000001,-37.463436126708984
1562.12,-37.49778747558594
1562.13,-37.45431900024414
1562.14,-37.61471939086914
1562.15,-37.67231750488281
1562.16,-37.594635009765625
1562.17,-37.71379089355469
1562.18,-37.925575256347656
1562.19,-37.87592315673828
1562.2,-37.86947250366211
1562.21,-37.939762115478516
1562.22,-37.97673416137695
1562.23,-37.94068145751953
1562.24,-38.00094985961914
1562.2500000000002,-38.074462890625
1562.26,-37.9029541015625
1562.27,-37.83605194091797
1562.2800000000002,-37.782127380371094
1562.29,-37.81798553466797
1562.3,-37.70589828491211
1562.3100000000002,-37.683353424072266
1562.32,-37.695648193359375
1562.3300000000002,-37.68779754638672
1562.3400000000001,-37.49849319458008
1562.35,-37.474037170410156
1562.3600000000001,-37.527099609375
1562.3700000000001,-37.43538284301758
1562.38,-37.27116394042969
1562.39,-37.13396072387695
1562.4,-37.229251861572266
1562.41,-37.0705680847168
1562.42,-36.914344787597656
1562.43,-36.84223937988281
1562.44,-36.834693908691406
1562.45,-36.76164627075195
1562.46,-36.777099609375
1562.47,-36.85378646850586
1562.4800000000002,-36.800270080566406
1562.49,-36.76673889160156
1562.5,-36.861698150634766
1562.5100000000002,-36.91896438598633
1562.52,-36.92970657348633
1562.53,-36.998573303222656
1562.5400000000002,-37.087135314941406
1562.55,-37.1619758605957
1562.56,-37.179325103759766
1562.5700000000002,-37.213741302490234
1562.58,-37.42689514160156
1562.59,-37.6487922668457
1562.6000000000001,-37.53193283081055
1562.6100000000001,-37.72292709350586
1562.62,-37.949432373046875
1562.63,-38.047271728515625
1562.64,-38.100467681884766
1562.65,-38.283756256103516
1562.66,-38.42475891113281
1562.67,-38.38614273071289
1562.68,-38.49471664428711
1562.69,-38.537349700927734
1562.7,-38.61083221435547
1562.7100000000003,-38.57560348510742
1562.72,-38.54792785644531
1562.73,-38.64936065673828
1562.7400000000002,-38.71382522583008
1562.75,-38.49643325805664
1562.76,-38.58860778808594
1562.7700000000002,-38.68749237060547
1562.78,-38.59250259399414
1562.79,-38.46861267089844
1562.8000000000002,-38.6210823059082
1562.81,-38.709781646728516
1562.82,-38.54159164428711
1562.8300000000002,-38.5262451171875
1562.8400000000001,-38.560726165771484
1562.85,-38.492942810058594
1562.8600000000001,-38.48766326904297
1562.8700000000001,-38.571800231933594
1562.8799999999999,-38.587371826171875
1562.89,-38.55999755859375
1562.9,-38.40498352050781
1562.9099999999999,-38.32154083251953
1562.92,-38.42431640625
1562.93,-38.30942153930664
1562.94,-38.24325180053711
1562.95,-38.358253479003906
1562.96,-38.33907699584961
1562.97,-38.31926727294922
1562.98,-38.348201751708984
1562.99,-38.49969482421875
1563,-38.46123123168945
1563.01,-38.37062072753906
1563.02,-38.59041213989258
1563.0300000000002,-38.63368606567383
1563.0400000000002,-38.58110046386719
1563.05,-38.631103515625
1563.0600000000002,-38.76559066772461
1563.0700000000002,-38.77395248413086
1563.08,-38.826744079589844
1563.0900000000001,-38.94813919067383
1563.1000000000001,-39.09165954589844
1563.11,-39.21245574951172
1563.1200000000001,-39.16480255126953
1563.13,-39.296287536621094
1563.1399999999999,-39.45944595336914
1563.15,-39.50200653076172
1563.16,-39.41999816894531
1563.17,-39.47844314575195
1563.18,-39.56867218017578
1563.19,-39.420188903808594
1563.2,-39.393428802490234
1563.21,-39.507164001464844
1563.22,-39.34468460083008
1563.23,-39.218177795410156
1563.24,-39.24459457397461
1563.25,-39.17259216308594
1563.26,-39.04311752319336
1563.2700000000002,-38.92191696166992
1563.28,-38.831851959228516
1563.29,-38.73884963989258
1563.3000000000002,-38.63228225708008
1563.31,-38.48309326171875
1563.3200000000002,-38.444854736328125
1563.3300000000002,-38.42975997924805
1563.34,-38.28628921508789
1563.3500000000001,-38.1943359375
1563.3600000000001,-38.3187370300293
1563.3700000000001,-38.11256408691406
1563.38,-37.90402603149414
1563.39,-37.89528274536133
1563.4,-37.918174743652344
1563.41,-37.80963134765625
1563.42,-37.73946762084961
1563.43,-37.77195739746094
1563.44,-37.737831115722656
1563.45,-37.707969665527344
1563.46,-37.66856002807617
1563.47,-37.74811553955078
1563.48,-37.77900695800781
1563.49,-37.81040573120117
1563.5000000000002,-37.845802307128906
1563.51,-37.95299530029297
1563.52,-37.945796966552734
1563.5300000000002,-37.93703079223633
1563.54,-38.01738357543945
1563.55,-38.122276306152344
1563.5600000000002,-38.03600311279297
1563.57,-38.16290283203125
1563.58,-38.37054443359375
1563.5900000000001,-38.48409652709961
1563.6000000000001,-38.33016586303711
1563.61,-38.42538070678711
1563.6200000000001,-38.54653549194336
1563.63,-38.586692810058594
1563.64,-38.61655807495117
1563.65,-38.693817138671875
1563.66,-38.73482894897461
1563.67,-38.64402770996094
1563.68,-38.64434051513672
1563.69,-38.687774658203125
1563.7,-38.73527145385742
1563.71,-38.60960388183594
1563.72,-38.578155517578125
1563.7300000000002,-38.52730941772461
1563.74,-38.53575134277344
1563.75,-38.41415023803711
1563.7600000000002,-38.41170883178711
1563.77,-38.41789627075195
1563.78,-38.31398010253906
1563.7900000000002,-38.20866012573242
1563.8,-38.35033416748047
1563.81,-38.29372787475586
1563.8200000000002,-38.194156646728516
1563.8300000000002,-38.24852752685547
1563.84,-38.341163635253906
1563.8500000000001,-38.31818771362305
1563.8600000000001,-38.28767776489258
1563.87,-38.359928131103516
1563.88,-38.369529724121094
1563.89,-38.373390197753906
1563.8999999999999,-38.36436080932617
1563.91,-38.511356353759766
1563.92,-38.62668991088867
1563.9299999999998,-38.696041107177734
1563.94,-38.67494583129883
1563.95,-38.84868621826172
1563.96,-38.93075180053711
1563.97,-38.98931121826172
1563.98,-39.142547607421875
1563.9900000000002,-39.33503723144531
1564,-39.38676452636719
1564.01,-39.45487976074219
1564.0200000000002,-39.68083190917969
1564.03,-39.72639465332031
1564.04,-39.729698181152344
1564.0500000000002,-39.85285568237305
1564.0600000000002,-40.08734893798828
1564.07,-40.180572509765625
1564.0800000000002,-40.26553726196289
1564.0900000000001,-40.3338508605957
1564.1,-40.44036102294922
1564.1100000000001,-40.611358642578125
1564.1200000000001,-40.58544158935547
1564.1299999999999,-40.69008255004883
1564.14,-40.91358184814453
1564.15,-40.85121154785156
1564.16,-40.76509094238281
1564.17,-40.816139221191406
1564.18,-40.851097106933594
1564.19,-40.701480865478516
1564.2,-40.75617599487305
1564.21,-40.849483489990234
1564.22,-40.680721282958984
1564.23,-40.50091552734375
1564.24,-40.403770446777344
1564.25,-40.32872009277344
1564.2600000000002,-40.10353088378906
1564.27,-40.0059700012207
1564.28,-39.89780044555664
1564.2900000000002,-39.72512435913086
1564.3,-39.57306671142578
1564.3100000000002,-39.376914978027344
1564.3200000000002,-39.36965560913086
1564.33,-39.31171417236328
1564.3400000000001,-39.158531188964844
1564.3500000000001,-39.13245391845703
1564.36,-39.15053939819336
1564.3700000000001,-39.04026794433594
1564.38,-38.94337844848633
1564.39,-39.01028823852539
1564.4,-38.98403549194336
1564.41,-38.873722076416016
1564.42,-38.986419677734375
1564.43,-39.10257339477539
1564.44,-39.15010070800781
1564.45,-39.102027893066406
1564.46,-39.235862731933594
1564.47,-39.32653045654297
1564.48,-39.367340087890625
1564.4900000000002,-39.49543762207031
1564.5,-39.62147903442383
1564.51,-39.706443786621094
1564.5200000000002,-39.659217834472656
1564.53,-39.674076080322266
1564.54,-39.807926177978516
1564.5500000000002,-39.81447219848633
1564.56,-39.73353576660156
1564.57,-39.8093147277832
1564.5800000000002,-39.80337142944336
1564.59,-39.70465850830078
1564.6,-39.57033920288086
1564.6100000000001,-39.63146209716797
1564.6200000000001,-39.56330490112305
1564.63,-39.36116409301758
1564.64,-39.24087142944336
1564.65,-39.25682067871094
1564.66,-39.20215606689453
1564.67,-39.040828704833984
1564.68,-39.03164291381836
1564.69,-38.994483947753906
1564.7,-38.906700134277344
1564.71,-38.71432876586914
1564.7200000000003,-38.65568923950195
1564.73,-38.60652160644531
