1559.32,-35.85185241699219
1559.33,-35.80390930175781
1559.3400000000001,-35.95533752441406
1559.3500000000001,-35.948814392089844
1559.36,-35.8122673034668
1559.3700000000001,-35.95176696777344
1559.38,-35.99272155761719
1559.39,-35.967567443847656
1559.4,-35.81964874267578
1559.41,-35.8565559387207
1559.42,-35.83526611328125
1559.43,-35.74872970581055
1559.44,-35.801963806152344
1559.45,-35.79231262207031
1559.46,-35.684757232666016
1559.47,-35.58656692504883
1559.4800000000002,-35.59172058105469
1559.49,-35.52650451660156
1559.5,-35.47004699707031
1559.5100000000002,-35.376953125
1559.52,-35.37908935546875
1559.53,-35.39078903198242
1559.5400000000002,-35.3037223815918
1559.55,-35.230106353759766
1559.56,-35.32489776611328
1559.5700000000002,-35.27965545654297
1559.5800000000002,-35.231346130371094
1559.59,-35.28423309326172
1559.6000000000001,-35.43771743774414
1559.6100000000001,-35.395469665527344
1559.62,-35.377227783203125
1559.63,-35.44968032836914
1559.64,-35.50481414794922
1559.6499999999999,-35.59521484375
1559.66,-35.70304870605469
1559.67,-35.820064544677734
1559.6799999999998,-35.77169418334961
1559.69,-35.864524841308594
1559.7,-35.905235290527344
1559.71,-35.96569061279297
1559.72,-36.029396057128906
1559.73,-36.05546569824219
1559.74,-36.16509246826172
1559.75,-36.224403381347656
1559.76,-36.13230514526367
1559.7700000000002,-36.212440490722656
1559.78,-36.35190200805664
1559.79,-36.331119537353516
1559.8000000000002,-36.20170974731445
1559.8100000000002,-36.234439849853516
1559.82,-36.39053726196289
1559.8300000000002,-36.2640380859375
1559.8400000000001,-36.09921646118164
1559.85,-36.11570739746094
1559.8600000000001,-36.1088981628418
1559.8700000000001,-35.97593688964844
1559.8799999999999,-35.98493194580078
1559.89,-35.9690055847168
1559.9,-35.86036682128906
1559.91,-35.879119873046875
1559.92,-35.83030700683594
1559.93,-35.85932922363281
1559.94,-35.74260330200195
1559.95,-35.68561935424805
1559.96,-35.66753387451172
1559.97,-35.61035919189453
1559.98,-35.47193908691406
1559.99,-35.418235778808594
1560,-35.50696563720703
1560.0100000000002,-35.59925842285156
1560.02,-35.335792541503906
1560.03,-35.3704948425293
1560.0400000000002,-35.48619842529297
1560.05,-35.46177291870117
1560.0600000000002,-35.42744827270508
1560.0700000000002,-35.550106048583984
1560.08,-35.6016731262207
1560.0900000000001,-35.583797454833984
1560.1000000000001,-35.632568359375
1560.11,-35.66582489013672
1560.1200000000001,-35.77919006347656
1560.13,-35.764747619628906
1560.14,-35.84170150756836
1560.15,-35.99689483642578
1560.16,-36.10502243041992
1560.17,-36.113101959228516
1560.18,-36.237388610839844
1560.19,-36.39166259765625
1560.2,-36.41453170776367
1560.21,-36.352333068847656
1560.22,-36.693763732910156
1560.23,-36.81132888793945
1560.2400000000002,-36.79224395751953
1560.25,-36.839420318603516
1560.26,-36.976470947265625
1560.2700000000002,-36.869659423828125
1560.28,-36.8551025390625
1560.29,-36.901405334472656
1560.3000000000002,-36.888179779052734
1560.31,-36.78830337524414
1560.32,-36.552101135253906
1560.3300000000002,-36.41085433959961
1560.34,-36.376399993896484
1560.35,-36.212493896484375
1560.3600000000001,-36.046875
1560.3700000000001,-35.9758186340332
1560.38,-35.849796295166016
1560.39,-35.731224060058594
1560.4,-35.658206939697266
1560.41,-35.62041091918945
1560.42,-35.48375701904297
1560.43,-35.37665939331055
1560.44,-35.43864059448242
1560.45,-35.40534591674805
1560.46,-35.28858184814453
1560.4700000000003,-35.315494537353516
1560.48,-35.390533447265625
1560.49,-35.36081314086914
1560.5000000000002,-35.40680694580078
1560.51,-35.508644104003906
1560.52,-35.65365982055664
1560.5300000000002,-35.803890228271484
1560.54,-35.8341064453125
1560.55,-35.988033294677734
1560.5600000000002,-36.159217834472656
1560.57,-36.25587463378906
1560.58,-36.373043060302734
1560.5900000000001,-36.43216323852539
1560.6000000000001,-36.56998062133789
1560.61,-36.6567268371582
1560.6200000000001,-36.76084518432617
1560.63,-36.95144271850586
1560.6399999999999,-36.89569091796875
1560.65,-36.96728515625
1560.66,-37.139408111572266
1560.6699999999998,-37.266693115234375
1560.68,-37.16107177734375
1560.69,-37.28433609008789
1560.7,-37.406219482421875
1560.71,-37.355499267578125
1560.72,-37.29325485229492
1560.7300000000002,-37.245521545410156
1560.74,-37.229034423828125
1560.75,-37.21046447753906
1560.7600000000002,-37.146881103515625
1560.77,-37.155338287353516
1560.78,-37.16989517211914
1560.7900000000002,-37.08200454711914
1560.8,-36.912498474121094
1560.81,-36.8494758605957
1560.8200000000002,-36.81037139892578
1560.8300000000002,-36.5889778137207
1560.84,-36.54338455200195
1560.8500000000001,-36.586692810058594
1560.8600000000001,-36.509681701660156
1560.87,-36.192840576171875
1560.88,-36.163978576660156
1560.89,-36.09196472167969
1560.8999999999999,-36.03779220581055
1560.91,-36.035255432128906
1560.92,-36.076358795166016
1560.93,-36.100345611572266
1560.94,-36.0592041015625
1560.95,-35.95131301879883
1560.96,-36.050445556640625
1560.97,-36.059730529785156
1560.98,-36.01249694824219
1560.99,-36.05758285522461
1561,-36.1370849609375
1561.01,-36.231536865234375
1561.02,-36.152442932128906
1561.0300000000002,-36.29869842529297
1561.04,-36.34931182861328
1561.0500000000002,-36.23632049560547
1561.0600000000002,-36.310176849365234
1561.07,-36.56134796142578
1561.0800000000002,-36.597225189208984
1561.0900000000001,-36.572139739990234
1561.1,-36.560909271240234
1561.1100000000001,-36.5937614440918
1561.1200000000001,-36.645965576171875
1561.13,-36.61995315551758
1561.14,-36.67630386352539
1561.15,-36.7752685546875
1561.16,-36.705867767333984
1561.17,-36.67634582519531
1561.18,-36.74635696411133
1561.19,-36.8138427734375
1561.2,-36.80691146850586
1561.21,-36.76894760131836
1561.22,-36.947654724121094
1561.23,-36.88372802734375
1561.24,-36.791717529296875
1561.25,-36.89325714111328
1561.2600000000002,-36.859127044677734
1561.27,-36.79020690917969
1561.28,-36.778926849365234
1561.2900000000002,-36.77294921875
1561.3,-36.680450439453125
1561.31,-36.681068420410156
1561.3200000000002,-36.59710693359375
1561.33,-36.54375457763672
1561.34,-36.534122467041016
1561.3500000000001,-36.38770294189453
1561.3600000000001,-36.224021911621094
1561.3700000000001,-36.297630310058594
1561.38,-36.24449920654297
1561.39,-36.172889709472656
1561.4,-36.19327163696289
1561.41,-36.223331451416016
1561.42,-36.1475830078125
1561.43,-36.14111328125
1561.44,-36.224239349365234
1561.45,-36.19649124145508
1561.46,-36.16697311401367
1561.47,-36.26540756225586
1561.48,-36.37713623046875
1561.4900000000002,-36.333377838134766
1561.5,-36.41143035888672
1561.51,-36.43193054199219
1561.5200000000002,-36.526947021484375
1561.53,-36.63309860229492
1561.54,-36.710357666015625
1561.5500000000002,-36.914772033691406
1561.56,-37.137516021728516
1561.57,-37.06033706665039
1561.5800000000002,-37.13922882080078
1561.5900000000001,-37.26610565185547
1561.6,-37.29802703857422
1561.6100000000001,-37.28047561645508
1561.6200000000001,-37.340972900390625
1561.6299999999999,-37.54780578613281
1561.64,-37.440101623535156
1561.65,-37.43040466308594
1561.66,-37.55342102050781
1561.67,-37.530784606933594
1561.68,-37.422340393066406
1561.69,-37.617340087890625
1561.7,-37.69614791870117
1561.71,-37.65433120727539
1561.7200000000003,-37.51757049560547
1561.73,-37.55219268798828
1561.74,-37.534828186035156
1561.7500000000002,-37.49656295776367
1561.76,-37.392333984375
1561.77,-37.48953628540039
1561.7800000000002,-37.46944808959961
1561.79,-37.37617874145508
1561.8,-37.275474548339844
1561.8100000000002,-37.29817581176758
1561.8200000000002,-37.288291931152344
1561.83,-37.04021453857422
1561.8400000000001,-37.15679168701172
1561.8500000000001,-37.1887092590332
1561.86,-37.09159469604492
1561.8700000000001,-37.01113510131836
1561.88,-37.05803680419922
1561.8899999999999,-37.01137161254883
1561.9,-36.9461784362793
1561.91,-36.94575500488281
1561.9199999999998,-37.043617248535156
1561.93,-37.078773498535156
1561.94,-37.05425262451172
1561.95,-37.014183044433594
1561.96,-37.17899703979492
1561.97,-37.18119812011719
1561.98,-37.16938400268555
1561.99,-37.25924301147461
1562,-37.341102600097656
1562.01,-37.393489837646484
1562.02,-37.41575622558594
1562.03,-37.6491584777832
1562.0400000000002,-37.69514083862305
1562.0500000000002,-37.6849479675293
1562.06,-37.80087661743164
1562.0700000000002,-37.94449996948242
1562.0800000000002,-37.93449401855469
1562.09,-37.92570495605469
1562.1000000000001,-38.005653381347656
1562.1100000000001,-38.04909133911133
1562.12,-38.01963424682617
1562.13,-37.86443328857422
1562.14,-37.901756286621094
1562.15,-37.9824104309082
1562.16,-37.85795974731445
1562.17,-37.7195930480957
1562.18,-37.73271179199219
1562.19,-37.65184783935547
1562.2,-37.54119110107422
1562.21,-37.24522399902344
1562.22,-37.29177474975586
1562.23,-37.15476989746094
1562.24,-36.94296646118164
1562.2500000000002,-36.910865783691406
1562.26,-36.90662384033203
1562.27,-36.78628158569336
1562.2800000000002,-36.6715202331543
1562.29,-36.683170318603516
1562.3,-36.55758285522461
1562.3100000000002,-36.50723648071289
1562.32,-36.5343017578125
1562.3300000000002,-36.58441925048828
1562.3400000000001,-36.43086624145508
1562.35,-36.347869873046875
1562.3600000000001,-36.35264205932617
1562.3700000000001,-36.39631652832031
1562.38,-36.4044189453125
1562.39,-36.396263122558594
1562.4,-36.48935317993164
1562.41,-36.66683578491211
1562.42,-36.53407287597656
1562.43,-36.578941345214844
1562.44,-36.73173522949219
1562.45,-36.780216217041016
1562.46,-36.728179931640625
1562.47,-36.844993591308594
1562.4800000000002,-36.998016357421875
1562.49,-36.93251037597656
1562.5,-37.078609466552734
1562.5100000000002,-37.18068313598633
1562.52,-37.19831848144531
1562.53,-37.2393798828125
1562.5400000000002,-37.40855026245117
1562.55,-37.5203971862793
1562.56,-37.618404388427734
1562.5700000000002,-37.60382843017578
1562.58,-37.64384460449219
1562.59,-37.72592544555664
1562.6000000000001,-37.65818405151367
1562.6100000000001,-37.62759017944336
1562.62,-37.69999694824219
1562.63,-37.68231964111328
1562.64,-37.50862121582031
1562.65,-37.47072982788086
1562.66,-37.456565856933594
1562.67,-37.30451965332031
1562.68,-37.20219421386719
1562.69,-37.188140869140625
1562.7,-37.15922546386719
1562.7100000000003,-36.998477935791016
1562.72,-36.88801956176758
1562.73,-36.86058807373047
1562.7400000000002,-36.880672454833984
1562.75,-36.75653839111328
1562.76,-36.63161087036133
1562.7700000000002,-36.633853912353516
1562.78,-36.62517166137695
1562.79,-36.57997131347656
1562.8000000000002,-36.592220306396484
1562.81,-36.6729621887207
1562.82,-36.713375091552734
1562.8300000000002,-36.672061920166016
1562.8400000000001,-36.849273681640625
1562.85,-36.89570617675781
1562.8600000000001,-36.910491943359375
1562.8700000000001,-37.0298957824707
1562.8799999999999,-37.14898681640625
1562.89,-37.2455940246582
1562.9,-37.24094009399414
1562.9099999999999,-37.36791229248047
1562.92,-37.46729278564453
1562.93,-37.54618453979492
1562.94,-37.591148376464844
1562.95,-37.784568786621094
1562.96,-37.99170684814453
1562.97,-38.10676574707031
1562.98,-38.07088851928711
1562.99,-38.27249526977539
1563,-38.464698791503906
1563.01,-38.46372985839844
1563.02,-38.539276123046875
1563.0300000000002,-38.844966888427734
1563.0400000000002,-38.87679672241211
1563.05,-38.904075622558594
1563.0600000000002,-39.00819396972656
1563.0700000000002,-39.09187698364258
1563.08,-39.07313919067383
1563.0900000000001,-39.089229583740234
1563.1000000000001,-39.1650276184082
1563.11,-39.19026184082031
1563.1200000000001,-39.070213317871094
1563.13,-38.85343933105469
1563.1399999999999,-38.57581329345703
1563.15,-38.51105499267578
1563.16,-38.25202560424805
1563.17,-38.048641204833984
1563.18,-38.051361083984375
1563.19,-37.7207145690918
1563.2,-37.509281158447266
1563.21,-37.424591064453125
1563.22,-37.38777160644531
1563.23,-37.2093620300293
1563.24,-37.06793212890625
1563.25,-37.027976989746094
1563.26,-36.93052673339844
1563.2700000000002,-36.83897399902344
1563.28,-36.78627395629883
1563.29,-36.705780029296875
1563.3000000000002,-36.68273162841797
1563.31,-36.650856018066406
1563.3200000000002,-36.63434982299805
1563.3300000000002,-36.77421951293945
1563.34,-36.903079986572266
1563.3500000000001,-36.87158966064453
1563.3600000000001,-37.03945541381836
1563.3700000000001,-37.17282485961914
1563.38,-37.18421936035156
1563.39,-37.2881965637207
1563.4,-37.413978576660156
1563.41,-37.47710418701172
1563.42,-37.47490310668945
1563.43,-37.57194519042969
1563.44,-37.74004364013672
1563.45,-37.753395080566406
1563.46,-37.81974792480469
1563.47,-37.903541564941406
1563.48,-37.975364685058594
1563.49,-38.04669952392578
1563.5000000000002,-38.051124572753906
1563.51,-38.13297653198242
1563.52,-38.20478820800781
1563.5300000000002,-38.1223030090332
1563.54,-38.0691032409668
1563.55,-38.08071517944336
1563.5600000000002,-38.051212310791016
1563.57,-38.069984436035156
1563.58,-38.065555572509766
1563.5900000000001,-38.13612747192383
1563.6000000000001,-37.9049072265625
1563.61,-37.87663650512695
1563.6200000000001,-37.79372787475586
1563.63,-37.759910583496094
1563.64,-37.474449157714844
1563.65,-37.41765594482422
1563.66,-37.44927978515625
1563.67,-37.28226089477539
1563.68,-37.07491683959961
1563.69,-37.039161682128906
1563.7,-36.98946762084961
1563.71,-36.915733337402344
1563.72,-36.900672912597656
1563.7300000000002,-36.90091323852539
1563.74,-36.92730712890625
1563.75,-36.87649154663086
1563.7600000000002,-36.80366897583008
1563.77,-36.800453186035156
1563.78,-36.8617057800293
1563.7900000000002,-36.8054084777832
1563.8,-37.024169921875
1563.81,-37.083980560302734
1563.8200000000002,-37.144683837890625
1563.8300000000002,-37.111141204833984
1563.84,-37.35054397583008
1563.8500000000001,-37.472076416015625
1563.8600000000001,-37.455841064453125
1563.87,-37.651981353759766
1563.88,-37.93791198730469
1563.89,-38.01106643676758
1563.8999999999999,-38.06937789916992
1563.91,-38.14081954956055
1563.92,-38.27552032470703
1563.9299999999998,-38.354209899902344
1563.94,-38.369346618652344
1563.95,-38.484153747558594
1563.96,-38.60576629638672
1563.97,-38.62162780761719
1563.98,-38.555458068847656
1563.9900000000002,-38.77967834472656
1564,-38.7408447265625
1564.01,-38.67786407470703
1564.0200000000002,-38.7353630065918
1564.03,-38.91323471069336
1564.04,-38.78218078613281
1564.0500000000002,-38.68782424926758
1564.0600000000002,-38.7591552734375
1564.07,-38.72884750366211
1564.0800000000002,-38.67509460449219
1564.0900000000001,-38.668174743652344
1564.1,-38.65107345581055
1564.1100000000001,-38.596492767333984
1564.1200000000001,-38.45088195800781
1564.1299999999999,-38.35270690917969
1564.14,-38.34362030029297
1564.15,-38.33270263671875
1564.16,-38.223106384277344
1564.17,-38.03665542602539
1564.18,-38.15682601928711
1564.19,-37.96781921386719
1564.2,-37.88033676147461
1564.21,-37.937442779541016
1564.22,-37.92622375488281
1564.23,-37.83470153808594
1564.24,-37.914817810058594
1564.25,-38.01529312133789
1564.2600000000002,-37.98711395263672
1564.27,-37.98955535888672
1564.28,-38.08415603637695
1564.2900000000002,-38.13365173339844
1564.3,-38.212440490722656
1564.3100000000002,-38.3190803527832
1564.3200000000002,-38.489776611328125
1564.33,-38.60816955566406
1564.3400000000001,-38.73551559448242
1564.3500000000001,-38.876277923583984
1564.36,-39.078128814697266
1564.3700000000001,-39.31782531738281
1564.38,-39.23676300048828
1564.39,-39.42715072631836
1564.4,-39.6263313293457
1564.41,-39.69504928588867
1564.42,-39.71338653564453
1564.43,-39.834163665771484
1564.44,-39.890560150146484
1564.45,-39.70632553100586
1564.46,-39.833744049072266
1564.47,-39.856040954589844
1564.48,-39.65671920776367
1564.4900000000002,-39.50816345214844
1564.5,-39.43927764892578
1564.51,-39.34379577636719
1564.5200000000002,-39.149410247802734
1564.53,-38.958892822265625
1564.54,-38.8292236328125
1564.5500000000002,-38.7284049987793
1564.56,-38.53180694580078
1564.57,-38.391788482666016
1564.5800000000002,-38.31460952758789
1564.59,-38.27411651611328
1564.6,-37.93537902832031
1564.6100000000001,-37.77754211425781
1564.6200000000001,-37.72755432128906
1564.63,-37.57814407348633
1564.64,-37.44929885864258
1564.65,-37.52117156982422
1564.66,-37.4044189453125
1564.67,-37.29206848144531
1564.68,-37.276611328125
1564.69,-37.39436340332031
1564.7,-37.41031265258789
1564.71,-37.38688278198242
1564.7200000000003,-37.41486740112305
1564.73,-37.52363204956055
1564.74,-37.56949234008789
1564.7500000000002,-37.54705047607422
1564.76,-37.60621643066406
1564.77,-37.74527359008789
1564.7800000000002,-37.811100006103516
1564.79,-37.750770568847656
1564.8,-38.02735900878906
1564.8100000000002,-38.154537200927734
1564.82,-38.20661544799805
1564.83,-38.379615783691406
1564.8400000000001,-38.574501037597656
1564.8500000000001,-38.615360260009766
1564.86,-38.68207931518555
1564.8700000000001,-38.94693374633789
1564.88,-39.093894958496094
1564.8899999999999,-38.975616455078125
