1559.14,-39.72894287109375
1559.15,-39.80870056152344
1559.16,-39.62160873413086
1559.17,-39.5690803527832
1559.18,-39.722068786621094
1559.19,-39.66435241699219
1559.2,-39.55860900878906
1559.21,-39.52435302734375
1559.22,-39.59291076660156
1559.23,-39.62128829956055
1559.24,-39.57600021362305
1559.2500000000002,-39.61708068847656
1559.26,-39.66288375854492
1559.27,-39.716896057128906
1559.2800000000002,-39.681705474853516
1559.29,-39.699684143066406
1559.3,-39.75648498535156
1559.3100000000002,-39.653900146484375
1559.32,-39.53364944458008
1559.33,-39.72751235961914
1559.3400000000001,-39.712562561035156
1559.3500000000001,-39.64678955078125
1559.36,-39.826873779296875
1559.3700000000001,-39.83323287963867
1559.38,-39.7940559387207
1559.39,-39.762630462646484
1559.4,-39.884544372558594
1559.41,-39.873497009277344
1559.42,-39.70623779296875
1559.43,-39.68145751953125
1559.44,-39.77353286743164
1559.45,-39.81590270996094
1559.46,-39.77671813964844
1559.47,-39.761817932128906
1559.4800000000002,-39.79106903076172
1559.49,-39.763916015625
1559.5,-39.689239501953125
1559.5100000000002,-39.78561782836914
1559.52,-39.83905792236328
1559.53,-39.77537536621094
1559.5400000000002,-39.83350372314453
1559.55,-39.83707046508789
1559.56,-39.770530700683594
1559.5700000000002,-39.69533920288086
1559.5800000000002,-39.72220230102539
1559.59,-39.874759674072266
1559.6000000000001,-39.71044921875
1559.6100000000001,-39.655487060546875
1559.62,-39.82173538208008
1559.63,-39.772220611572266
1559.64,-39.71712112426758
1559.6499999999999,-39.718013763427734
1559.66,-39.8578987121582
1559.67,-39.83183670043945
1559.6799999999998,-39.77559280395508
1559.69,-39.86896514892578
1559.7,-39.99368667602539
1559.71,-39.979530334472656
1559.72,-40.05833053588867
1559.73,-40.120174407958984
1559.74,-40.261009216308594
1559.75,-40.2469596862793
1559.76,-40.22920227050781
1559.7700000000002,-40.41033935546875
1559.78,-40.51782989501953
1559.79,-40.41895294189453
1559.8000000000002,-40.635799407958984
1559.8100000000002,-40.89588928222656
1559.82,-40.89830780029297
1559.8300000000002,-40.93140411376953
1559.8400000000001,-41.11236572265625
1559.85,-41.17049789428711
1559.8600000000001,-41.19154357910156
1559.8700000000001,-41.29936599731445
1559.8799999999999,-41.53385925292969
1559.89,-41.55918502807617
1559.9,-41.49162292480469
1559.91,-41.51578903198242
1559.92,-41.66024398803711
1559.93,-41.68650817871094
1559.94,-41.61260986328125
1559.95,-41.76383590698242
1559.96,-41.90947341918945
1559.97,-41.99756622314453
1559.98,-41.93999099731445
1559.99,-42.151084899902344
1560,-42.25704574584961
1560.0100000000002,-42.20273208618164
1560.02,-42.3225212097168
1560.03,-42.626739501953125
1560.0400000000002,-42.63323211669922
1560.05,-42.69480514526367
1560.0600000000002,-42.800167083740234
1560.0700000000002,-42.947509765625
1560.08,-43.0706787109375
1560.0900000000001,-43.20440673828125
1560.1000000000001,-43.43989181518555
1560.11,-43.65334701538086
1560.1200000000001,-43.722076416015625
1560.13,-43.897518157958984
1560.14,-44.175575256347656
1560.15,-44.35919952392578
1560.16,-44.442623138427734
1560.17,-44.477622985839844
1560.18,-44.809478759765625
1560.19,-44.89959716796875
1560.2,-44.902244567871094
1560.21,-45.17437744140625
1560.22,-45.305320739746094
1560.23,-45.26118469238281
1560.2400000000002,-45.48400115966797
1560.25,-45.64897918701172
1560.26,-45.65262222290039
1560.2700000000002,-45.667755126953125
1560.28,-45.714263916015625
1560.29,-45.92740249633789
1560.3000000000002,-46.03118133544922
1560.31,-46.17340087890625
1560.32,-46.233131408691406
1560.3300000000002,-46.37253952026367
1560.34,-46.60776901245117
1560.35,-46.69026565551758
1560.3600000000001,-46.99131393432617
1560.3700000000001,-47.22089385986328
1560.38,-47.267940521240234
1560.39,-47.49053955078125
1560.4,-47.780784606933594
1560.41,-47.87879180908203
1560.42,-48.028892517089844
1560.43,-48.28508377075195
1560.44,-48.48388671875
1560.45,-48.535118103027344
1560.46,-48.76872253417969
1560.4700000000003,-49.0919189453125
1560.48,-49.29439926147461
1560.49,-49.42942810058594
1560.5000000000002,-49.64304733276367
1560.51,-49.94960021972656
1560.52,-50.19486618041992
1560.5300000000002,-50.35031509399414
1560.54,-50.42644119262695
1560.55,-50.6504020690918
1560.5600000000002,-50.82255935668945
1560.57,-51.130367279052734
1560.58,-51.43256378173828
1560.5900000000001,-51.771026611328125
1560.6000000000001,-51.9419059753418
1560.61,-52.22618865966797
1560.6200000000001,-52.60340118408203
1560.63,-52.737892150878906
1560.6399999999999,-52.89557647705078
1560.65,-53.33474349975586
1560.66,-53.6040153503418
1560.6699999999998,-53.756980895996094
1560.68,-53.97107696533203
1560.69,-54.28691864013672
1560.7,-54.48534393310547
1560.71,-54.57182312011719
1560.72,-54.70754623413086
1560.7300000000002,-54.839324951171875
1560.74,-54.835750579833984
1560.75,-54.687705993652344
1560.7600000000002,-54.52434539794922
1560.77,-54.328487396240234
1560.78,-54.1254768371582
1560.7900000000002,-53.7456169128418
1560.8,-53.58804702758789
1560.81,-53.366249084472656
1560.8200000000002,-53.0312614440918
1560.8300000000002,-52.81832504272461
1560.84,-52.66494369506836
1560.8500000000001,-52.402870178222656
1560.8600000000001,-52.16819763183594
1560.87,-51.99660110473633
1560.88,-51.76979064941406
1560.89,-51.521629333496094
1560.8999999999999,-51.2140998840332
1560.91,-51.062049865722656
1560.92,-50.880035400390625
1560.93,-50.6935920715332
1560.94,-50.39970016479492
1560.95,-50.221466064453125
1560.96,-50.13090515136719
1560.97,-49.836143493652344
1560.98,-49.58884048461914
1560.99,-49.46809387207031
1561,-49.20647430419922
1561.01,-48.92166519165039
1561.02,-48.81956100463867
1561.0300000000002,-48.64072036743164
1561.04,-48.37178039550781
1561.0500000000002,-48.172821044921875
1561.0600000000002,-48.024749755859375
1561.07,-47.90285110473633
1561.0800000000002,-47.6936149597168
1561.0900000000001,-47.567962646484375
1561.1,-47.55543518066406
1561.1100000000001,-47.43019485473633
1561.1200000000001,-47.29172897338867
1561.13,-47.11406707763672
1561.14,-46.96821975708008
1561.15,-46.83732986450195
1561.16,-46.58717346191406
1561.17,-46.42844009399414
1561.18,-46.40753936767578
1561.19,-46.17958450317383
1561.2,-46.0831184387207
1561.21,-46.15528869628906
1561.22,-45.97138214111328
1561.23,-45.84530258178711
1561.24,-45.86944580078125
1561.25,-45.86075973510742
1561.2600000000002,-45.72782897949219
1561.27,-45.57180404663086
1561.28,-45.65680694580078
1561.2900000000002,-45.65378952026367
1561.3,-45.4524040222168
1561.31,-45.37209701538086
1561.3200000000002,-45.2542724609375
1561.33,-45.25786590576172
1561.34,-45.179405212402344
1561.3500000000001,-45.02898406982422
1561.3600000000001,-45.12666320800781
1561.3700000000001,-45.079166412353516
1561.38,-44.906673431396484
1561.39,-44.92942428588867
1561.4,-44.94625473022461
1561.41,-44.72267532348633
1561.42,-44.67063903808594
1561.43,-44.70530700683594
1561.44,-44.608951568603516
1561.45,-44.38898468017578
1561.46,-44.32698059082031
1561.47,-44.40453338623047
1561.48,-44.1458740234375
1561.4900000000002,-43.95378112792969
1561.5,-44.001258850097656
1561.51,-43.90528106689453
1561.5200000000002,-43.79819869995117
1561.53,-43.62832260131836
1561.54,-43.61594009399414
1561.5500000000002,-43.70942306518555
1561.56,-43.39904022216797
1561.57,-43.31978988647461
1561.5800000000002,-43.26924514770508
1561.5900000000001,-43.298404693603516
1561.6,-43.04917526245117
1561.6100000000001,-42.9423828125
1561.6200000000001,-43.0361328125
1561.6299999999999,-42.8217887878418
1561.64,-42.74977111816406
1561.65,-42.86980438232422
1561.66,-42.788631439208984
1561.67,-42.54059600830078
1561.68,-42.45355224609375
1561.69,-42.52229690551758
1561.7,-42.4472770690918
1561.71,-42.268699645996094
1561.7200000000003,-42.189605712890625
1561.73,-42.17826843261719
1561.74,-42.060752868652344
1561.7500000000002,-41.883323669433594
1561.76,-41.91512680053711
1561.77,-41.94654846191406
1561.7800000000002,-41.84785461425781
1561.79,-41.55104446411133
1561.8,-41.676483154296875
1561.8100000000002,-41.70829772949219
1561.8200000000002,-41.41107940673828
1561.83,-41.48862838745117
1561.8400000000001,-41.455867767333984
1561.8500000000001,-41.30378341674805
1561.86,-41.22980880737305
1561.8700000000001,-41.313018798828125
1561.88,-41.35594940185547
1561.8899999999999,-41.22152328491211
1561.9,-41.163597106933594
1561.91,-41.278282165527344
1561.9199999999998,-41.328636169433594
1561.93,-41.220252990722656
1561.94,-41.05430603027344
1561.95,-41.14230728149414
1561.96,-41.15836715698242
1561.97,-40.998477935791016
1561.98,-41.02112579345703
1561.99,-41.15192794799805
1562,-40.97675704956055
1562.01,-40.81084060668945
1562.02,-40.95073318481445
1562.03,-40.86790084838867
1562.0400000000002,-40.780582427978516
1562.0500000000002,-40.70199966430664
1562.06,-40.71181869506836
1562.0700000000002,-40.527305603027344
1562.0800000000002,-40.42505645751953
1562.09,-40.33325958251953
1562.1000000000001,-40.293373107910156
1562.1100000000001,-40.24241638183594
1562.12,-40.11682891845703
1562.13,-40.09024429321289
1562.14,-40.202579498291016
1562.15,-40.03157424926758
1562.16,-39.957366943359375
1562.17,-40.0464973449707
1562.18,-40.07544708251953
1562.19,-40.01611328125
1562.2,-40.04585647583008
1562.21,-40.26018142700195
1562.22,-40.13978576660156
1562.23,-40.03845977783203
1562.24,-40.170413970947266
1562.2500000000002,-40.214019775390625
1562.26,-40.23237991333008
1562.27,-40.358028411865234
1562.2800000000002,-40.44819641113281
1562.29,-40.469627380371094
1562.3,-40.41962814331055
1562.3100000000002,-40.44679641723633
1562.32,-40.559207916259766
1562.3300000000002,-40.62483215332031
1562.3400000000001,-40.60586929321289
1562.35,-40.74195098876953
1562.3600000000001,-40.8929557800293
1562.3700000000001,-40.82324981689453
1562.38,-40.735599517822266
1562.39,-40.85538101196289
1562.4,-40.94899368286133
1562.41,-40.757442474365234
1562.42,-40.92723846435547
1562.43,-41.13903045654297
1562.44,-41.01390838623047
1562.45,-41.0296516418457
1562.46,-41.107975006103516
1562.47,-41.1612548828125
1562.4800000000002,-41.14814376831055
1562.49,-41.19375991821289
1562.5,-41.38222885131836
1562.5100000000002,-41.444271087646484
1562.52,-41.46585464477539
1562.53,-41.58693313598633
1562.5400000000002,-41.67586135864258
1562.55,-41.765357971191406
1562.56,-41.633113861083984
1562.5700000000002,-41.84745407104492
1562.58,-42.06330108642578
1562.59,-41.99385452270508
1562.6000000000001,-41.937705993652344
1562.6100000000001,-42.1168098449707
1562.62,-42.191741943359375
1562.63,-42.1707649230957
1562.64,-42.20230484008789
1562.65,-42.39846420288086
1562.66,-42.41953659057617
1562.67,-42.442047119140625
1562.68,-42.60600280761719
1562.69,-42.81352233886719
1562.7,-42.77287292480469
1562.7100000000003,-42.747581481933594
1562.72,-42.831520080566406
1562.73,-42.90052795410156
1562.7400000000002,-42.991329193115234
1562.75,-43.015281677246094
1562.76,-43.26768493652344
1562.7700000000002,-43.24117660522461
1562.78,-43.227874755859375
1562.79,-43.302146911621094
1562.8000000000002,-43.54362869262695
1562.81,-43.59554672241211
1562.82,-43.51384735107422
1562.8300000000002,-43.68892288208008
1562.8400000000001,-43.873878479003906
1562.85,-43.73036193847656
1562.8600000000001,-43.7751579284668
1562.8700000000001,-43.90837097167969
1562.8799999999999,-43.87908935546875
1562.89,-43.953880310058594
1562.9,-44.05137634277344
1562.9099999999999,-44.205291748046875
1562.92,-44.227317810058594
1562.93,-44.22917938232422
1562.94,-44.274322509765625
1562.95,-44.33530807495117
1562.96,-44.351253509521484
1562.97,-44.282859802246094
1562.98,-44.370277404785156
1562.99,-44.6098518371582
1563,-44.512691497802734
1563.01,-44.54521179199219
1563.02,-44.699913024902344
1563.0300000000002,-44.67760467529297
1563.0400000000002,-44.72843933105469
1563.05,-44.975250244140625
1563.0600000000002,-45.10295104980469
1563.0700000000002,-45.08844757080078
1563.08,-45.14026641845703
1563.0900000000001,-45.25288391113281
1563.1000000000001,-45.349971771240234
1563.11,-45.37946319580078
1563.1200000000001,-45.524864196777344
1563.13,-45.583099365234375
1563.1399999999999,-45.716522216796875
1563.15,-45.74668502807617
1563.16,-45.79572296142578
1563.17,-46.028465270996094
1563.18,-46.07453155517578
1563.19,-46.06361389160156
1563.2,-46.23491287231445
1563.21,-46.42531204223633
1563.22,-46.44473648071289
1563.23,-46.52532196044922
1563.24,-46.70806121826172
1563.25,-46.83003616333008
1563.26,-46.85222625732422
1563.2700000000002,-46.979820251464844
1563.28,-47.18379211425781
1563.29,-47.220787048339844
1563.3000000000002,-47.38642501831055
1563.31,-47.51002502441406
1563.3200000000002,-47.675819396972656
1563.3300000000002,-47.84036636352539
1563.34,-47.952674865722656
1563.3500000000001,-48.15210723876953
1563.3600000000001,-48.37274932861328
1563.3700000000001,-48.46839141845703
1563.38,-48.62307357788086
1563.39,-48.91293716430664
1563.4,-49.17123031616211
1563.41,-49.28876495361328
1563.42,-49.6009635925293
1563.43,-49.87895584106445
1563.44,-50.0521125793457
1563.45,-50.203346252441406
1563.46,-50.485965728759766
1563.47,-50.813865661621094
1563.48,-51.084434509277344
1563.49,-51.37571334838867
1563.5000000000002,-51.56244659423828
1563.51,-51.82817840576172
1563.52,-52.05888366699219
1563.5300000000002,-52.32762145996094
1563.54,-52.666812896728516
1563.55,-53.02985763549805
1563.5600000000002,-53.219120025634766
1563.57,-53.63813018798828
1563.58,-54.01531982421875
1563.5900000000001,-54.19023132324219
1563.6000000000001,-54.40956497192383
1563.61,-54.89544677734375
1563.6200000000001,-55.21336364746094
1563.63,-55.412105560302734
1563.64,-55.63167953491211
1563.65,-55.890621185302734
1563.66,-55.97779083251953
1563.67,-56.05216598510742
1563.68,-56.155052185058594
1563.69,-56.1795768737793
1563.7,-56.13639831542969
1563.71,-55.9980583190918
1563.72,-55.87369918823242
1563.7300000000002,-55.77621078491211
1563.74,-55.58491134643555
1563.75,-55.24894714355469
1563.7600000000002,-55.12128829956055
1563.77,-54.86845397949219
1563.78,-54.531986236572266
1563.7900000000002,-54.397769927978516
1563.8,-54.2718505859375
1563.81,-53.98646545410156
1563.8200000000002,-53.68684005737305
1563.8300000000002,-53.52516174316406
1563.84,-53.221954345703125
1563.8500000000001,-52.89543151855469
1563.8600000000001,-52.58755874633789
1563.87,-52.3240852355957
1563.88,-52.065284729003906
1563.89,-51.753684997558594
1563.8999999999999,-51.43224334716797
1563.91,-51.17033386230469
1563.92,-50.9942626953125
1563.9299999999998,-50.723602294921875
1563.94,-50.49699020385742
1563.95,-50.3301887512207
1563.96,-50.013465881347656
1563.97,-49.76362228393555
1563.98,-49.57715606689453
1563.9900000000002,-49.3282356262207
1564,-49.01287841796875
1564.01,-48.78631591796875
1564.0200000000002,-48.62934494018555
1564.03,-48.36506652832031
1564.04,-48.18572235107422
1564.0500000000002,-48.063907623291016
1564.0600000000002,-48.01093673706055
1564.07,-47.767860412597656
1564.0800000000002,-47.56511688232422
1564.0900000000001,-47.48001480102539
1564.1,-47.355594635009766
1564.1100000000001,-47.18680191040039
1564.1200000000001,-47.01218032836914
1564.1299999999999,-46.88259506225586
1564.14,-46.785308837890625
1564.15,-46.5780143737793
1564.16,-46.43302917480469
1564.17,-46.41500473022461
1564.18,-46.23921203613281
1564.19,-46.138919830322266
1564.2,-46.13200378417969
1564.21,-46.0883674621582
1564.22,-45.93187713623047
1564.23,-45.87955856323242
1564.24,-46.00361251831055
1564.25,-45.897403717041016
1564.2600000000002,-45.64930725097656
1564.27,-45.629302978515625
1564.28,-45.559730529785156
1564.2900000000002,-45.55302810668945
1564.3,-45.445289611816406
1564.3100000000002,-45.37209701538086
1564.3200000000002,-45.2597770690918
1564.33,-45.054351806640625
1564.3400000000001,-44.89817428588867
1564.3500000000001,-45.01347732543945
1564.36,-45.09029006958008
1564.3700000000001,-44.84629821777344
1564.38,-44.778717041015625
1564.39,-44.73664855957031
1564.4,-44.584922790527344
1564.41,-44.33163833618164
1564.42,-44.23361587524414
1564.43,-44.23164367675781
1564.44,-43.886573791503906
1564.45,-43.779754638671875
1564.46,-43.88614273071289
1564.47,-43.62203598022461
1564.48,-43.407501220703125
1564.4900000000002,-43.2846565246582
1564.5,-43.274314880371094
1564.51,-43.220176696777344
1564.5200000000002,-43.075374603271484
1564.53,-43.05499267578125
1564.54,-42.97944641113281
1564.5500000000002,-42.820457458496094
1564.56,-42.619171142578125
1564.57,-42.58920669555664
1564.5800000000002,-42.65481948852539
1564.59,-42.5361442565918
1564.6,-42.42168045043945
1564.6100000000001,-42.56233215332031
1564.6200000000001,-42.49971008300781
1564.63,-42.35492706298828
1564.64,-42.46173858642578
1564.65,-42.49688720703125
1564.66,-42.35383987426758
1564.67,-42.41551208496094
1564.68,-42.50790786743164
1564.69,-42.40187072753906
1564.7,-42.35658645629883
1564.71,-42.34726333618164
1564.7200000000003,-42.41743469238281
1564.73,-42.4553108215332
