1559.18,-43.58695983886719
1559.19,-43.78131103515625
1559.2,-44.07402801513672
1559.21,-44.20787048339844
1559.22,-44.29014205932617
1559.23,-44.4716911315918
1559.24,-44.63063430786133
1559.2500000000002,-44.760414123535156
1559.26,-44.939300537109375
1559.27,-45.32714080810547
1559.2800000000002,-45.427398681640625
1559.29,-45.601470947265625
1559.3,-46.130374908447266
1559.3100000000002,-46.374412536621094
1559.32,-46.731842041015625
1559.33,-47.135101318359375
1559.3400000000001,-47.52515411376953
1559.3500000000001,-47.968528747558594
1559.36,-48.37144088745117
1559.3700000000001,-48.826019287109375
1559.38,-49.265689849853516
1559.39,-49.69914627075195
1559.4,-49.98188781738281
1559.41,-50.57492446899414
1559.42,-51.225830078125
1559.43,-51.6456413269043
1559.44,-52.07796096801758
1559.45,-52.287384033203125
1559.46,-52.546321868896484
1559.47,-52.74650955200195
1559.4800000000002,-52.784080505371094
1559.49,-52.80451965332031
1559.5,-52.53582763671875
1559.5100000000002,-52.047481536865234
1559.52,-51.71128845214844
1559.53,-51.3045539855957
1559.5400000000002,-50.85670471191406
1559.55,-50.45348358154297
1559.56,-50.05337142944336
1559.5700000000002,-49.69728088378906
1559.5800000000002,-49.215980529785156
1559.59,-48.805423736572266
1559.6000000000001,-48.597354888916016
1559.6100000000001,-48.11071014404297
1559.62,-47.704345703125
1559.63,-47.50308609008789
1559.64,-47.19153594970703
1559.6499999999999,-46.84489059448242
1559.66,-46.540260314941406
1559.67,-46.27247619628906
1559.6799999999998,-46.16645050048828
1559.69,-45.67096710205078
1559.7,-45.420166015625
1559.71,-45.405025482177734
1559.72,-45.12515640258789
1559.73,-44.7535400390625
1559.74,-44.47477722167969
1559.75,-44.43701171875
1559.76,-44.23090362548828
1559.7700000000002,-43.84880828857422
1559.78,-43.84090042114258
1559.79,-43.560298919677734
1559.8000000000002,-43.2828483581543
1559.8100000000002,-43.16380310058594
1559.82,-42.9757194519043
1559.8300000000002,-42.75239181518555
1559.8400000000001,-42.57185363769531
1559.85,-42.43092346191406
1559.8600000000001,-42.27901840209961
1559.8700000000001,-42.01485824584961
1559.8799999999999,-41.88761520385742
1559.89,-41.87590026855469
1559.9,-41.79204177856445
1559.91,-41.5562858581543
1559.92,-41.29023742675781
1559.93,-41.34700393676758
1559.94,-41.275360107421875
1559.95,-41.086612701416016
1559.96,-41.02364730834961
1559.97,-41.01249313354492
1559.98,-40.765892028808594
1559.99,-40.69778823852539
1560,-40.64824676513672
1560.0100000000002,-40.454307556152344
1560.02,-40.317893981933594
1560.03,-40.21388626098633
1560.0400000000002,-40.173343658447266
1560.05,-40.01771545410156
1560.0600000000002,-39.82256317138672
1560.0700000000002,-39.578853607177734
1560.08,-39.49172592163086
1560.0900000000001,-39.37022399902344
1560.1000000000001,-39.05891036987305
1560.11,-38.961769104003906
1560.1200000000001,-38.9621696472168
1560.13,-38.57895278930664
1560.14,-38.33572006225586
1560.15,-38.169525146484375
1560.16,-38.01275634765625
1560.17,-37.79976272583008
1560.18,-37.691673278808594
1560.19,-37.59698486328125
1560.2,-37.32033920288086
1560.21,-37.19934844970703
1560.22,-37.09705352783203
1560.23,-37.013431549072266
1560.2400000000002,-36.88572692871094
1560.25,-36.84474563598633
1560.26,-36.85086441040039
1560.2700000000002,-36.90022659301758
1560.28,-36.73375701904297
1560.29,-36.7003288269043
1560.3000000000002,-36.79878234863281
1560.31,-36.78879165649414
1560.32,-36.70737075805664
1560.3300000000002,-36.88270950317383
1560.34,-37.066837310791016
1560.35,-37.09014129638672
1560.3600000000001,-37.11288070678711
1560.3700000000001,-37.29977035522461
1560.38,-37.41069793701172
1560.39,-37.53274917602539
1560.4,-37.823909759521484
1560.41,-38.05145263671875
1560.42,-38.204078674316406
1560.43,-38.29696273803711
1560.44,-38.45619201660156
1560.45,-38.60334777832031
1560.46,-38.63115692138672
1560.4700000000003,-38.66371536254883
1560.48,-38.865325927734375
1560.49,-38.964935302734375
1560.5000000000002,-38.969825744628906
1560.51,-38.92179489135742
1560.52,-39.041255950927734
1560.5300000000002,-38.94216537475586
1560.54,-38.667991638183594
1560.55,-38.74894332885742
1560.5600000000002,-38.721378326416016
1560.57,-38.469947814941406
1560.58,-38.33191680908203
1560.5900000000001,-38.2210807800293
1560.6000000000001,-38.077491760253906
1560.61,-37.896705627441406
1560.6200000000001,-37.77632522583008
1560.63,-37.72902297973633
1560.6399999999999,-37.589256286621094
1560.65,-37.48344421386719
1560.66,-37.483943939208984
1560.6699999999998,-37.48611831665039
1560.68,-37.48637390136719
1560.69,-37.422149658203125
1560.7,-37.42915344238281
1560.71,-37.55381774902344
1560.72,-37.6179313659668
1560.7300000000002,-37.69335174560547
1560.74,-37.929412841796875
1560.75,-38.013362884521484
1560.7600000000002,-38.166542053222656
1560.77,-38.43704605102539
1560.78,-38.69196701049805
1560.7900000000002,-38.84352493286133
1560.8,-39.079795837402344
1560.81,-39.39702606201172
1560.8200000000002,-39.69425582885742
1560.8300000000002,-39.94620895385742
1560.84,-40.31568145751953
1560.8500000000001,-40.64252471923828
1560.8600000000001,-40.91543960571289
1560.87,-41.2579231262207
1560.88,-41.54606628417969
1560.89,-41.96751403808594
1560.8999999999999,-42.263912200927734
1560.91,-42.38916015625
1560.92,-42.58026123046875
1560.93,-42.946990966796875
1560.94,-43.016319274902344
1560.95,-43.144832611083984
1560.96,-43.40898895263672
1560.97,-43.571407318115234
1560.98,-43.58336639404297
1560.99,-43.73998260498047
1561,-43.941261291503906
1561.01,-43.992835998535156
1561.02,-44.17300796508789
1561.0300000000002,-44.34175491333008
1561.04,-44.52136993408203
1561.0500000000002,-44.633094787597656
1561.0600000000002,-44.76111602783203
1561.07,-44.93501663208008
1561.0800000000002,-45.164527893066406
1561.0900000000001,-45.29304122924805
1561.1,-45.57796096801758
1561.1100000000001,-45.94593048095703
1561.1200000000001,-46.3238639831543
1561.13,-46.4675178527832
1561.14,-46.8513069152832
1561.15,-47.245121002197266
1561.16,-47.43077850341797
1561.17,-47.705650329589844
1561.18,-48.16267013549805
1561.19,-48.58857345581055
1561.2,-48.79432678222656
1561.21,-49.15672302246094
1561.22,-49.48602294921875
1561.23,-49.73197937011719
1561.24,-50.09076690673828
1561.25,-50.417789459228516
1561.2600000000002,-50.82207489013672
1561.27,-50.98984146118164
1561.28,-51.18960189819336
1561.2900000000002,-51.5649528503418
1561.3,-51.94029998779297
1561.31,-52.144073486328125
1561.3200000000002,-52.37333297729492
1561.33,-52.68437957763672
1561.34,-52.96746826171875
1561.3500000000001,-53.14401626586914
1561.3600000000001,-53.12018966674805
1561.3700000000001,-53.21520233154297
1561.38,-53.08741760253906
1561.39,-52.662025451660156
1561.4,-52.43217468261719
1561.41,-52.102115631103516
1561.42,-51.65788650512695
1561.43,-51.18793487548828
1561.44,-50.73064422607422
1561.45,-50.37591552734375
1561.46,-49.997745513916016
1561.47,-49.530826568603516
1561.48,-49.16316223144531
1561.4900000000002,-48.73866653442383
1561.5,-48.344017028808594
1561.51,-48.05657196044922
1561.5200000000002,-47.72993850708008
1561.53,-47.38868713378906
1561.54,-46.84809875488281
1561.5500000000002,-46.70763397216797
1561.56,-46.49599075317383
1561.57,-45.905662536621094
1561.5800000000002,-45.66025161743164
1561.5900000000001,-45.50517272949219
1561.6,-45.15139389038086
1561.6100000000001,-44.926048278808594
1561.6200000000001,-44.75757598876953
1561.6299999999999,-44.649452209472656
1561.64,-44.556217193603516
1561.65,-44.31665802001953
1561.66,-44.1484375
1561.67,-44.032161712646484
1561.68,-43.949405670166016
1561.69,-43.76456832885742
1561.7,-43.6301383972168
1561.71,-43.60628128051758
1561.7200000000003,-43.400146484375
1561.73,-43.35249328613281
1561.74,-43.51280975341797
1561.7500000000002,-43.253692626953125
1561.76,-43.099021911621094
1561.77,-43.2449836730957
1561.7800000000002,-43.267730712890625
1561.79,-43.1456298828125
1561.8,-43.03257751464844
1561.8100000000002,-42.98603439331055
1561.8200000000002,-42.84101867675781
1561.83,-42.66524887084961
1561.8400000000001,-42.5135612487793
1561.8500000000001,-42.4177360534668
1561.86,-42.42511749267578
1561.8700000000001,-42.317901611328125
1561.88,-42.12333679199219
1561.8899999999999,-42.02527618408203
1561.9,-41.782718658447266
1561.91,-41.50956726074219
1561.9199999999998,-41.473426818847656
1561.93,-41.28148651123047
1561.94,-40.91962814331055
1561.95,-40.82615661621094
1561.96,-40.71804428100586
1561.97,-40.39463806152344
1561.98,-40.02045822143555
1561.99,-39.935394287109375
1562,-39.88569259643555
1562.01,-39.6840934753418
1562.02,-39.53297805786133
1562.03,-39.42373275756836
1562.0400000000002,-39.396888732910156
1562.0500000000002,-39.27727508544922
1562.06,-39.1049690246582
1562.0700000000002,-39.06097412109375
1562.0800000000002,-38.98198318481445
1562.09,-38.85368728637695
1562.1000000000001,-38.84968566894531
1562.1100000000001,-38.83631134033203
1562.12,-38.771881103515625
1562.13,-38.69696044921875
1562.14,-38.76417922973633
1562.15,-38.78509521484375
1562.16,-38.67612838745117
1562.17,-38.711299896240234
1562.18,-38.88006591796875
1562.19,-38.85015106201172
1562.2,-38.79909133911133
1562.21,-38.94240188598633
1562.22,-39.02064514160156
1562.23,-39.078582763671875
1562.24,-39.006019592285156
1562.2500000000002,-39.1236572265625
1562.26,-39.199859619140625
1562.27,-39.24787521362305
1562.2800000000002,-39.37216567993164
1562.29,-39.51795959472656
1562.3,-39.626304626464844
1562.3100000000002,-39.66892623901367
1562.32,-39.65576171875
1562.3300000000002,-39.864524841308594
1562.3400000000001,-39.897621154785156
1562.35,-39.8264274597168
1562.3600000000001,-40.00887680053711
1562.3700000000001,-40.19478225708008
1562.38,-40.144981384277344
1562.39,-40.086090087890625
1562.4,-40.1817512512207
1562.41,-40.05256271362305
1562.42,-40.007423400878906
1562.43,-39.99823760986328
1562.44,-39.97993469238281
1562.45,-39.885581970214844
1562.46,-39.73088073730469
1562.47,-39.57122039794922
1562.4800000000002,-39.47226333618164
1562.49,-39.40699005126953
1562.5,-39.183860778808594
1562.5100000000002,-39.14567184448242
1562.52,-39.11372375488281
1562.53,-38.95135498046875
1562.5400000000002,-38.84585952758789
1562.55,-38.86758804321289
1562.56,-38.82020950317383
1562.5700000000002,-38.74300765991211
1562.58,-38.81810760498047
1562.59,-38.945308685302734
1562.6000000000001,-38.94705581665039
1562.6100000000001,-39.00149154663086
1562.62,-39.092899322509766
1562.63,-39.203453063964844
1562.64,-39.38475799560547
1562.65,-39.52126693725586
1562.66,-39.79426574707031
1562.67,-40.003257751464844
1562.68,-40.158634185791016
1562.69,-40.39027404785156
1562.7,-40.77281951904297
1562.7100000000003,-41.00401306152344
1562.72,-41.280242919921875
1562.73,-41.59701919555664
1562.7400000000002,-42.06146240234375
1562.75,-42.31220245361328
1562.76,-42.5815315246582
1562.7700000000002,-42.94675827026367
1562.78,-43.122108459472656
1562.79,-43.27316665649414
1562.8000000000002,-43.562931060791016
1562.81,-43.904151916503906
1562.82,-44.092220306396484
1562.8300000000002,-44.124427795410156
1562.8400000000001,-44.200927734375
1562.85,-44.33365249633789
1562.8600000000001,-44.30952453613281
1562.8700000000001,-44.40647888183594
1562.8799999999999,-44.529754638671875
1562.89,-44.53445053100586
1562.9,-44.62598419189453
1562.9099999999999,-44.62864685058594
1562.92,-44.77867126464844
1562.93,-44.91103744506836
1562.94,-44.84515380859375
1562.95,-45.02360153198242
1562.96,-45.221378326416016
1562.97,-45.260162353515625
1562.98,-45.36058044433594
1562.99,-45.57861328125
1563,-45.803531646728516
1563.01,-45.96710968017578
1563.02,-46.254852294921875
1563.0300000000002,-46.55580520629883
1563.0400000000002,-46.773433685302734
1563.05,-47.04800796508789
1563.0600000000002,-47.506202697753906
1563.0700000000002,-47.97138214111328
1563.08,-48.34221267700195
1563.0900000000001,-48.63902282714844
1563.1000000000001,-49.01688003540039
1563.11,-49.59391784667969
1563.1200000000001,-50.03559875488281
1563.13,-50.39583969116211
1563.1399999999999,-50.9315071105957
1563.15,-51.426536560058594
1563.16,-51.849884033203125
1563.17,-52.41033172607422
1563.18,-53.03125
1563.19,-53.32882308959961
1563.2,-53.59659957885742
1563.21,-53.960777282714844
1563.22,-54.4117546081543
1563.23,-54.79653549194336
1563.24,-55.04131317138672
1563.25,-55.31719207763672
1563.26,-55.46773147583008
1563.2700000000002,-55.494178771972656
1563.28,-55.51456832885742
1563.29,-55.37287139892578
1563.3000000000002,-54.98922348022461
1563.31,-54.46166229248047
1563.3200000000002,-53.84251022338867
1563.3300000000002,-53.34843826293945
1563.34,-52.554866790771484
1563.3500000000001,-51.85317611694336
1563.3600000000001,-51.22555923461914
1563.3700000000001,-50.60996627807617
1563.38,-50.09581756591797
1563.39,-49.429359436035156
1563.4,-48.954193115234375
1563.41,-48.54871368408203
1563.42,-47.9879150390625
1563.43,-47.43605041503906
1563.44,-46.951019287109375
1563.45,-46.69061279296875
1563.46,-46.389591217041016
1563.47,-46.06218338012695
1563.48,-45.89430618286133
1563.49,-45.6259651184082
1563.5000000000002,-45.18941116333008
1563.51,-45.12431335449219
1563.52,-44.94850158691406
1563.5300000000002,-44.60436248779297
1563.54,-44.517520904541016
1563.55,-44.44008255004883
1563.5600000000002,-44.34188461303711
1563.57,-44.22125244140625
1563.58,-44.21814727783203
1563.5900000000001,-44.224063873291016
1563.6000000000001,-44.12508773803711
1563.61,-44.11617660522461
1563.6200000000001,-44.27006149291992
1563.63,-44.32579803466797
1563.64,-44.382171630859375
1563.65,-44.3752555847168
1563.66,-44.407676696777344
1563.67,-44.45328903198242
1563.68,-44.315338134765625
1563.69,-44.32940673828125
1563.7,-44.511451721191406
1563.71,-44.29270935058594
1563.72,-44.165489196777344
1563.7300000000002,-44.249149322509766
1563.74,-44.07652282714844
1563.75,-43.76633071899414
1563.7600000000002,-43.463932037353516
1563.77,-43.40357971191406
1563.78,-42.88059616088867
1563.7900000000002,-42.459266662597656
1563.8,-42.22261428833008
1563.81,-41.95500564575195
1563.8200000000002,-41.600852966308594
1563.8300000000002,-41.32523727416992
1563.84,-41.058650970458984
1563.8500000000001,-40.760231018066406
1563.8600000000001,-40.39491653442383
1563.87,-40.13916778564453
1563.88,-39.914215087890625
1563.89,-39.81785583496094
1563.8999999999999,-39.57624816894531
1563.91,-39.48031997680664
1563.92,-39.47719955444336
1563.9299999999998,-39.347625732421875
1563.94,-39.14497756958008
1563.95,-39.15633010864258
1563.96,-39.18715286254883
1563.97,-39.0866813659668
1563.98,-39.17198181152344
1563.9900000000002,-39.29684829711914
1564,-39.29350280761719
1564.01,-39.300960540771484
1564.0200000000002,-39.38488006591797
1564.03,-39.50141906738281
1564.04,-39.58882141113281
1564.0500000000002,-39.68950271606445
1564.0600000000002,-39.95134735107422
1564.07,-40.15873718261719
1564.0800000000002,-40.30787658691406
1564.0900000000001,-40.26048278808594
1564.1,-40.46978759765625
1564.1100000000001,-40.61704635620117
1564.1200000000001,-40.450592041015625
1564.1299999999999,-40.578609466552734
1564.14,-40.81083297729492
1564.15,-40.802406311035156
1564.16,-40.720245361328125
1564.17,-40.81040573120117
1564.18,-40.8724479675293
1564.19,-40.794254302978516
1564.2,-40.753929138183594
1564.21,-40.77030563354492
1564.22,-40.757789611816406
1564.23,-40.63429260253906
1564.24,-40.63002014160156
1564.25,-40.63972473144531
1564.2600000000002,-40.537376403808594
1564.27,-40.40950393676758
1564.28,-40.3414192199707
1564.2900000000002,-40.370609283447266
1564.3,-40.28558349609375
1564.3100000000002,-40.172000885009766
1564.3200000000002,-40.313072204589844
1564.33,-40.2652702331543
1564.3400000000001,-40.23089599609375
1564.3500000000001,-40.098628997802734
1564.36,-40.254478454589844
1564.3700000000001,-40.20538330078125
1564.38,-40.05793762207031
1564.39,-40.148780822753906
1564.4,-40.285823822021484
1564.41,-40.29727554321289
1564.42,-40.254329681396484
1564.43,-40.32575607299805
1564.44,-40.30862045288086
1564.45,-40.286102294921875
1564.46,-40.365455627441406
1564.47,-40.4800910949707
1564.48,-40.5540657043457
1564.4900000000002,-40.624881744384766
1564.5,-40.71590805053711
1564.51,-40.85651779174805
1564.5200000000002,-40.941131591796875
1564.53,-40.97788619995117
1564.54,-41.155242919921875
1564.5500000000002,-41.49008560180664
1564.56,-41.454830169677734
1564.57,-41.63042449951172
1564.5800000000002,-41.98744201660156
1564.59,-42.100189208984375
1564.6,-42.24567794799805
1564.6100000000001,-42.46903991699219
1564.6200000000001,-42.76421356201172
1564.63,-42.97445297241211
1564.64,-43.2745361328125
1564.65,-43.609413146972656
1564.66,-43.7552375793457
1564.67,-43.901580810546875
1564.68,-44.16755676269531
1564.69,-44.38079833984375
1564.7,-44.63412094116211
1564.71,-44.65011215209961
1564.7200000000003,-44.6999397277832
1564.73,-45.03085708618164
1564.74,-45.0627555847168
1564.7500000000002,-45.03838348388672
