1559.23,-39.929298400878906
1559.24,-39.90727996826172
1559.2500000000002,-39.836761474609375
1559.26,-39.87326431274414
1559.27,-39.84836196899414
1559.2800000000002,-39.76899337768555
1559.29,-39.826507568359375
1559.3,-39.82996368408203
1559.3100000000002,-39.8893928527832
1559.32,-39.831298828125
1559.33,-39.88886642456055
1559.3400000000001,-40.00542068481445
1559.3500000000001,-39.84809875488281
1559.36,-40.0175666809082
1559.3700000000001,-40.21651840209961
1559.38,-40.1318359375
1559.39,-40.05826950073242
1559.4,-40.0911750793457
1559.41,-40.205833435058594
1559.42,-40.16994857788086
1559.43,-40.017799377441406
1559.44,-40.01797103881836
1559.45,-39.99022674560547
1559.46,-39.92654800415039
1559.47,-39.92182159423828
1559.4800000000002,-39.9595832824707
1559.49,-39.90646743774414
1559.5,-39.811546325683594
1559.5100000000002,-39.53604507446289
1559.52,-39.61158752441406
1559.53,-39.537391662597656
1559.5400000000002,-39.378501892089844
1559.55,-39.48885726928711
1559.56,-39.394962310791016
1559.5700000000002,-39.337154388427734
1559.5800000000002,-39.24125289916992
1559.59,-39.329959869384766
1559.6000000000001,-39.28488540649414
1559.6100000000001,-39.21131134033203
1559.62,-39.243072509765625
1559.63,-39.338924407958984
1559.64,-39.28009796142578
1559.6499999999999,-39.311702728271484
1559.66,-39.36637496948242
1559.67,-39.39872360229492
1559.6799999999998,-39.419837951660156
1559.69,-39.509132385253906
1559.7,-39.63717269897461
1559.71,-39.79912567138672
1559.72,-39.74778747558594
1559.73,-39.799869537353516
1559.74,-40.001007080078125
1559.75,-40.040828704833984
1559.76,-40.04081726074219
1559.7700000000002,-40.14649200439453
1559.78,-40.39042282104492
1559.79,-40.233367919921875
1559.8000000000002,-40.217411041259766
1559.8100000000002,-40.3060302734375
1559.82,-40.30176544189453
1559.8300000000002,-40.28341293334961
1559.8400000000001,-40.386417388916016
1559.85,-40.4223518371582
1559.8600000000001,-40.2780876159668
1559.8700000000001,-40.190677642822266
1559.8799999999999,-40.201107025146484
1559.89,-40.15013122558594
1559.9,-40.03246307373047
1559.91,-40.00638961791992
1559.92,-39.950416564941406
1559.93,-40.1209602355957
1559.94,-39.814483642578125
1559.95,-39.69776916503906
1559.96,-39.85126495361328
1559.97,-39.71122360229492
1559.98,-39.58036804199219
1559.99,-39.63685607910156
1560,-39.647850036621094
1560.0100000000002,-39.55257034301758
1560.02,-39.45248794555664
1560.03,-39.53197479248047
1560.0400000000002,-39.52956771850586
1560.05,-39.452144622802734
1560.0600000000002,-39.484046936035156
1560.0700000000002,-39.55973815917969
1560.08,-39.543556213378906
1560.0900000000001,-39.51675796508789
1560.1000000000001,-39.50008010864258
1560.11,-39.56784439086914
1560.1200000000001,-39.552730560302734
1560.13,-39.32536315917969
1560.14,-39.51531219482422
1560.15,-39.5289421081543
1560.16,-39.458431243896484
1560.17,-39.51430892944336
1560.18,-39.560791015625
1560.19,-39.640750885009766
1560.2,-39.49292755126953
1560.21,-39.58100891113281
1560.22,-39.72258377075195
1560.23,-39.58104705810547
1560.2400000000002,-39.558387756347656
1560.25,-39.704307556152344
1560.26,-39.741397857666016
1560.2700000000002,-39.71027374267578
1560.28,-39.706207275390625
1560.29,-39.77046585083008
1560.3000000000002,-39.82258605957031
1560.31,-39.709625244140625
1560.32,-39.746620178222656
1560.3300000000002,-39.8005256652832
1560.34,-39.787689208984375
1560.35,-39.715553283691406
1560.3600000000001,-39.51011657714844
1560.3700000000001,-39.570159912109375
1560.38,-39.4682502746582
1560.39,-39.34317398071289
1560.4,-39.52360916137695
1560.41,-39.38655090332031
1560.42,-39.25255584716797
1560.43,-39.330657958984375
1560.44,-39.388851165771484
1560.45,-39.268394470214844
1560.46,-39.26289367675781
1560.4700000000003,-39.329986572265625
1560.48,-39.293766021728516
1560.49,-39.18353271484375
1560.5000000000002,-39.16667175292969
1560.51,-39.170509338378906
1560.52,-39.260501861572266
1560.5300000000002,-39.30250930786133
1560.54,-39.250911712646484
1560.55,-39.39413833618164
1560.5600000000002,-39.55171585083008
1560.57,-39.478633880615234
1560.58,-39.57038116455078
1560.5900000000001,-39.71269226074219
1560.6000000000001,-39.67639923095703
1560.61,-39.78399658203125
1560.6200000000001,-39.97726821899414
1560.63,-40.05441665649414
1560.6399999999999,-39.90439224243164
1560.65,-39.98807907104492
1560.66,-40.10972213745117
1560.6699999999998,-40.08796310424805
1560.68,-40.2115592956543
1560.69,-40.40282440185547
1560.7,-40.57164001464844
1560.71,-40.67927551269531
1560.72,-40.616146087646484
1560.7300000000002,-40.70751953125
1560.74,-40.859867095947266
1560.75,-40.852996826171875
1560.7600000000002,-40.8929443359375
1560.77,-40.97592544555664
1560.78,-41.18714141845703
1560.7900000000002,-40.999881744384766
1560.8,-41.0107536315918
1560.81,-41.09043502807617
1560.8200000000002,-40.94950485229492
1560.8300000000002,-40.87071228027344
1560.84,-41.05204772949219
1560.8500000000001,-41.07593536376953
1560.8600000000001,-40.94496154785156
1560.87,-40.92101287841797
1560.88,-41.030147552490234
1560.89,-40.99690628051758
1560.8999999999999,-40.84980773925781
1560.91,-40.859344482421875
1560.92,-40.9130744934082
1560.93,-40.96388244628906
1560.94,-40.96747970581055
1560.95,-41.0146369934082
1560.96,-41.1298713684082
1560.97,-41.158939361572266
1560.98,-40.96370315551758
1560.99,-41.189788818359375
1561,-41.26400375366211
1561.01,-41.146385192871094
1561.02,-41.22796630859375
1561.0300000000002,-41.3894157409668
1561.04,-41.407474517822266
1561.0500000000002,-41.29511642456055
1561.0600000000002,-41.379783630371094
1561.07,-41.47605895996094
1561.0800000000002,-41.40629196166992
1561.0900000000001,-41.413631439208984
1561.1,-41.54749298095703
1561.1100000000001,-41.638004302978516
1561.1200000000001,-41.61924743652344
1561.13,-41.43035888671875
1561.14,-41.56647491455078
1561.15,-41.57965850830078
1561.16,-41.407440185546875
1561.17,-41.4112434387207
1561.18,-41.554283142089844
1561.19,-41.53902053833008
1561.2,-41.39736557006836
1561.21,-41.490264892578125
1561.22,-41.55419921875
1561.23,-41.40924072265625
1561.24,-41.42529296875
1561.25,-41.60811233520508
1561.2600000000002,-41.60224533081055
1561.27,-41.54103088378906
1561.28,-41.43898391723633
1561.2900000000002,-41.44590377807617
1561.3,-41.47152328491211
1561.31,-41.362918853759766
1561.3200000000002,-41.30789566040039
1561.33,-41.47841262817383
1561.34,-41.280609130859375
1561.3500000000001,-41.117130279541016
1561.3600000000001,-41.212974548339844
1561.3700000000001,-41.24413299560547
1561.38,-41.10592269897461
1561.39,-40.96907043457031
1561.4,-41.14537811279297
1561.41,-41.01426315307617
1561.42,-40.8299560546875
1561.43,-40.90074157714844
1561.44,-40.931880950927734
1561.45,-40.789024353027344
1561.46,-40.760643005371094
1561.47,-40.80598449707031
1561.48,-40.80751037597656
1561.4900000000002,-40.70160675048828
1561.5,-40.6640625
1561.51,-40.72264099121094
1561.5200000000002,-40.798160552978516
1561.53,-40.72367477416992
1561.54,-40.72045135498047
1561.5500000000002,-40.90150833129883
1561.56,-40.87945556640625
1561.57,-40.78399658203125
1561.5800000000002,-40.9030876159668
1561.5900000000001,-41.06074523925781
1561.6,-40.96287536621094
1561.6100000000001,-41.131919860839844
1561.6200000000001,-41.276344299316406
1561.6299999999999,-41.244075775146484
1561.64,-41.152252197265625
1561.65,-41.29651641845703
1561.66,-41.397342681884766
1561.67,-41.28759002685547
1561.68,-41.31343460083008
1561.69,-41.44785690307617
1561.7,-41.524845123291016
1561.71,-41.512916564941406
1561.7200000000003,-41.453495025634766
1561.73,-41.514892578125
1561.74,-41.596126556396484
1561.7500000000002,-41.41737365722656
1561.76,-41.413421630859375
1561.77,-41.46274948120117
1561.7800000000002,-41.45248031616211
1561.79,-41.330379486083984
1561.8,-41.36058044433594
1561.8100000000002,-41.42314910888672
1561.8200000000002,-41.3685188293457
1561.83,-41.28457260131836
1561.8400000000001,-41.42524337768555
1561.8500000000001,-41.38355255126953
1561.86,-41.26005554199219
1561.8700000000001,-41.384010314941406
1561.88,-41.49085235595703
1561.8899999999999,-41.44558334350586
1561.9,-41.299373626708984
1561.91,-41.33291244506836
1561.9199999999998,-41.3825569152832
1561.93,-41.384849548339844
1561.94,-41.35590362548828
1561.95,-41.48371505737305
1561.96,-41.57598114013672
1561.97,-41.55154037475586
1561.98,-41.352317810058594
1561.99,-41.532230377197266
1562,-41.51057052612305
1562.01,-41.36455535888672
1562.02,-41.484397888183594
1562.03,-41.63376235961914
1562.0400000000002,-41.52145004272461
1562.0500000000002,-41.521018981933594
1562.06,-41.64889144897461
1562.0700000000002,-41.65073776245117
1562.0800000000002,-41.589515686035156
1562.09,-41.608482360839844
1562.1000000000001,-41.76540756225586
1562.1100000000001,-41.80881118774414
1562.12,-41.856056213378906
1562.13,-41.705787658691406
1562.14,-41.82596206665039
1562.15,-41.895328521728516
1562.16,-41.68436050415039
1562.17,-41.79389572143555
1562.18,-42.007423400878906
1562.19,-41.880889892578125
1562.2,-41.84575653076172
1562.21,-41.884666442871094
1562.22,-41.913414001464844
1562.23,-41.87144470214844
1562.24,-41.85877990722656
1562.2500000000002,-41.9660530090332
1562.26,-41.77737045288086
1562.27,-41.66264724731445
1562.2800000000002,-41.73019027709961
1562.29,-41.75161361694336
1562.3,-41.646141052246094
1562.3100000000002,-41.61168670654297
1562.32,-41.619544982910156
1562.3300000000002,-41.71201705932617
1562.3400000000001,-41.52371597290039
1562.35,-41.50661087036133
1562.3600000000001,-41.668365478515625
1562.3700000000001,-41.572662353515625
1562.38,-41.5195198059082
1562.39,-41.464786529541016
1562.4,-41.677894592285156
1562.41,-41.64132308959961
1562.42,-41.47403335571289
1562.43,-41.528804779052734
1562.44,-41.55393981933594
1562.45,-41.45484924316406
1562.46,-41.51248550415039
1562.47,-41.61857604980469
1562.4800000000002,-41.469093322753906
1562.49,-41.38418197631836
1562.5,-41.44632339477539
1562.5100000000002,-41.4829216003418
1562.52,-41.3936767578125
1562.53,-41.38203048706055
1562.5400000000002,-41.381195068359375
1562.55,-41.46813201904297
1562.56,-41.412498474121094
1562.5700000000002,-41.36173629760742
1562.58,-41.49593734741211
1562.59,-41.59092712402344
1562.6000000000001,-41.301815032958984
1562.6100000000001,-41.38426971435547
1562.62,-41.509552001953125
1562.63,-41.44851303100586
1562.64,-41.487327575683594
1562.65,-41.48433303833008
1562.66,-41.50434494018555
1562.67,-41.354068756103516
1562.68,-41.36027908325195
1562.69,-41.3880615234375
1562.7,-41.362098693847656
1562.7100000000003,-41.291709899902344
1562.72,-41.26695251464844
1562.73,-41.33236312866211
1562.7400000000002,-41.40595626831055
1562.75,-41.10687255859375
1562.76,-41.13505554199219
1562.7700000000002,-41.265281677246094
1562.78,-41.104469299316406
1562.79,-41.02582931518555
1562.8000000000002,-41.249488830566406
1562.81,-41.264930725097656
1562.82,-41.135169982910156
1562.8300000000002,-41.105072021484375
1562.8400000000001,-41.18934631347656
1562.85,-41.200889587402344
1562.8600000000001,-41.28058624267578
1562.8700000000001,-41.484649658203125
1562.8799999999999,-41.59548568725586
1562.89,-41.61293029785156
1562.9,-41.541744232177734
1562.9099999999999,-41.51945877075195
1562.92,-41.64905548095703
1562.93,-41.57970428466797
1562.94,-41.523704528808594
1562.95,-41.736915588378906
1562.96,-41.729095458984375
1562.97,-41.691524505615234
1562.98,-41.764312744140625
1562.99,-41.93352127075195
1563,-41.81755065917969
1563.01,-41.660430908203125
1563.02,-41.88329315185547
1563.0300000000002,-41.87774658203125
1563.0400000000002,-41.63948059082031
1563.05,-41.69770050048828
1563.0600000000002,-41.701698303222656
1563.0700000000002,-41.63646697998047
1563.08,-41.60541534423828
1563.0900000000001,-41.632808685302734
1563.1000000000001,-41.719417572021484
1563.11,-41.73267364501953
1563.1200000000001,-41.647727966308594
1563.13,-41.728118896484375
1563.1399999999999,-41.827781677246094
1563.15,-41.86028289794922
1563.16,-41.74519348144531
1563.17,-41.76012420654297
1563.18,-41.85423278808594
1563.19,-41.66034698486328
1563.2,-41.664974212646484
1563.21,-41.857566833496094
1563.22,-41.74669647216797
1563.23,-41.75577926635742
1563.24,-41.93308639526367
1563.25,-41.93672180175781
1563.26,-41.90105056762695
1563.2700000000002,-41.85668182373047
1563.28,-41.895957946777344
1563.29,-41.92182922363281
1563.3000000000002,-41.98090362548828
1563.31,-41.96127700805664
1563.3200000000002,-42.0133171081543
1563.3300000000002,-42.06291198730469
1563.34,-41.982887268066406
1563.3500000000001,-41.919063568115234
1563.3600000000001,-42.205509185791016
1563.3700000000001,-42.10247039794922
1563.38,-41.95370864868164
1563.39,-42.134674072265625
1563.4,-42.244964599609375
1563.41,-42.18754577636719
1563.42,-42.1092643737793
1563.43,-42.18050003051758
1563.44,-42.160614013671875
1563.45,-42.112510681152344
1563.46,-42.13751220703125
1563.47,-42.224021911621094
1563.48,-42.29157638549805
1563.49,-42.32585144042969
1563.5000000000002,-42.268959045410156
1563.51,-42.41539001464844
1563.52,-42.364044189453125
1563.5300000000002,-42.284446716308594
1563.54,-42.33218002319336
1563.55,-42.37651443481445
1563.5600000000002,-42.16444396972656
1563.57,-42.2447509765625
1563.58,-42.363067626953125
1563.5900000000001,-42.391883850097656
1563.6000000000001,-42.075531005859375
1563.61,-42.06264877319336
1563.6200000000001,-42.1615104675293
1563.63,-42.068885803222656
1563.64,-42.042236328125
1563.65,-42.04924011230469
1563.66,-41.9637565612793
1563.67,-41.83165740966797
1563.68,-41.740718841552734
1563.69,-41.754608154296875
1563.7,-41.77515411376953
1563.71,-41.597084045410156
1563.72,-41.6341667175293
1563.7300000000002,-41.67451858520508
1563.74,-41.78588104248047
1563.75,-41.71216583251953
1563.7600000000002,-41.7673225402832
1563.77,-41.863365173339844
1563.78,-41.816734313964844
1563.7900000000002,-41.83327865600586
1563.8,-42.10471725463867
1563.81,-42.10826110839844
1563.8200000000002,-42.04384994506836
1563.8300000000002,-42.15373611450195
1563.84,-42.31403732299805
1563.8500000000001,-42.34278869628906
1563.8600000000001,-42.3737678527832
1563.87,-42.513938903808594
1563.88,-42.56788635253906
1563.89,-42.609806060791016
1563.8999999999999,-42.64568328857422
1563.91,-42.803611755371094
1563.92,-42.912025451660156
1563.9299999999998,-42.8809700012207
1563.94,-42.717803955078125
1563.95,-42.91889190673828
1563.96,-42.93852233886719
1563.97,-42.802249908447266
1563.98,-42.89775848388672
1563.9900000000002,-42.89250946044922
1564,-42.845680236816406
1564.01,-42.787452697753906
1564.0200000000002,-42.99808883666992
1564.03,-42.99893569946289
1564.04,-42.82563400268555
1564.0500000000002,-42.872650146484375
1564.0600000000002,-43.018577575683594
1564.07,-42.96080017089844
1564.0800000000002,-42.95606994628906
1564.0900000000001,-42.89054489135742
1564.1,-42.91145706176758
1564.1100000000001,-43.04975128173828
1564.1200000000001,-42.84788131713867
1564.1299999999999,-42.88626480102539
1564.14,-43.08534240722656
1564.15,-42.95109558105469
1564.16,-42.84595489501953
1564.17,-42.90861892700195
1564.18,-42.9575080871582
1564.19,-42.82099914550781
1564.2,-42.91956329345703
1564.21,-43.117427825927734
1564.22,-42.94779968261719
1564.23,-42.90776824951172
1564.24,-43.00285339355469
1564.25,-43.01911163330078
1564.2600000000002,-42.96483612060547
1564.27,-42.98350524902344
1564.28,-42.98674774169922
1564.2900000000002,-42.956703186035156
1564.3,-42.87541580200195
1564.3100000000002,-42.771331787109375
1564.3200000000002,-42.880958557128906
1564.33,-42.911346435546875
1564.3400000000001,-42.81205368041992
1564.3500000000001,-42.869232177734375
1564.36,-43.07562255859375
1564.3700000000001,-43.03073501586914
1564.38,-42.95056915283203
1564.39,-43.10240936279297
1564.4,-43.03370666503906
1564.41,-42.89665222167969
1564.42,-43.03341293334961
1564.43,-43.135929107666016
1564.44,-43.14634323120117
1564.45,-43.088417053222656
1564.46,-43.1695556640625
1564.47,-43.294795989990234
1564.48,-43.288333892822266
1564.4900000000002,-43.40392303466797
1564.5,-43.55332946777344
1564.51,-43.62799835205078
1564.5200000000002,-43.62925338745117
1564.53,-43.629764556884766
1564.54,-43.73293685913086
1564.5500000000002,-43.75212478637695
1564.56,-43.588871002197266
1564.57,-43.70627975463867
1564.5800000000002,-43.72031021118164
1564.59,-43.653202056884766
1564.6,-43.591121673583984
1564.6100000000001,-43.69956970214844
1564.6200000000001,-43.67057800292969
1564.63,-43.4832649230957
1564.64,-43.38212203979492
1564.65,-43.49116897583008
1564.66,-43.404502868652344
1564.67,-43.30263137817383
1564.68,-43.37749099731445
1564.69,-43.37297058105469
1564.7,-43.35368728637695
1564.71,-43.205101013183594
1564.7200000000003,-43.30536651611328
1564.73,-43.332176208496094
1564.74,-43.285274505615234
1564.7500000000002,-43.20842742919922
1564.76,-43.34576416015625
1564.77,-43.40657043457031
1564.7800000000002,-43.366844177246094
1564.79,-43.350486755371094
1564.8,-43.50059127807617
