1559.3,-34.77275085449219
1559.3100000000002,-34.78189468383789
1559.32,-34.975120544433594
1559.33,-34.91653060913086
1559.3400000000001,-34.930564880371094
1559.3500000000001,-34.995323181152344
1559.36,-35.03573226928711
1559.3700000000001,-34.93794631958008
1559.38,-34.92996597290039
1559.39,-35.04756546020508
1559.4,-34.96544647216797
1559.41,-34.850826263427734
1559.42,-34.80420684814453
1559.43,-34.87858581542969
1559.44,-34.795166015625
1559.45,-34.77057647705078
1559.46,-34.833194732666016
1559.47,-34.86692428588867
1559.4800000000002,-34.84567642211914
1559.49,-34.816810607910156
1559.5,-34.90851593017578
1559.5100000000002,-34.94149398803711
1559.52,-34.912784576416016
1559.53,-34.97038650512695
1559.5400000000002,-35.04645919799805
1559.55,-35.07377624511719
1559.56,-34.98992156982422
1559.5700000000002,-35.06171798706055
1559.5800000000002,-35.12419891357422
1559.59,-34.997989654541016
1559.6000000000001,-35.05984115600586
1559.6100000000001,-35.14398193359375
1559.62,-35.09331512451172
1559.63,-34.958351135253906
1559.64,-35.038169860839844
1559.6499999999999,-35.094688415527344
1559.66,-35.01026916503906
1559.67,-34.986488342285156
1559.6799999999998,-35.079105377197266
1559.69,-35.12953567504883
1559.7,-35.075233459472656
1559.71,-35.145198822021484
1559.72,-35.229984283447266
1559.73,-35.32548904418945
1559.74,-35.22173309326172
1559.75,-35.17495346069336
1559.76,-35.292903900146484
1559.7700000000002,-35.362159729003906
1559.78,-35.25847244262695
1559.79,-35.334869384765625
1559.8000000000002,-35.41555404663086
1559.8100000000002,-35.387516021728516
1559.82,-35.33974838256836
1559.8300000000002,-35.405059814453125
1559.8400000000001,-35.32746124267578
1559.85,-35.23250961303711
1559.8600000000001,-35.250335693359375
1559.8700000000001,-35.24391174316406
1559.8799999999999,-35.156837463378906
1559.89,-35.039188385009766
1559.9,-35.01607131958008
1559.91,-34.9837646484375
1559.92,-34.90265655517578
1559.93,-34.81529235839844
1559.94,-34.86351013183594
1559.95,-34.928199768066406
1559.96,-34.931419372558594
1559.97,-34.756839752197266
1559.98,-34.870384216308594
1559.99,-34.87759017944336
1560,-34.76976776123047
1560.0100000000002,-34.85515594482422
1560.02,-34.92924118041992
1560.03,-34.881324768066406
1560.0400000000002,-34.90720748901367
1560.05,-34.99436950683594
1560.0600000000002,-34.9969596862793
1560.0700000000002,-35.04990768432617
1560.08,-35.119781494140625
1560.0900000000001,-35.17734909057617
1560.1000000000001,-35.177555084228516
1560.11,-35.10859680175781
1560.1200000000001,-35.086265563964844
1560.13,-35.14821243286133
1560.14,-35.13675308227539
1560.15,-35.043701171875
1560.16,-35.02620315551758
1560.17,-35.21147537231445
1560.18,-35.08106994628906
1560.19,-35.0366325378418
1560.2,-35.15495300292969
1560.21,-35.15656280517578
1560.22,-35.140323638916016
1560.23,-35.2177848815918
1560.2400000000002,-35.29206085205078
1560.25,-35.13298416137695
1560.26,-35.1110725402832
1560.2700000000002,-35.06443786621094
1560.28,-35.03645706176758
1560.29,-34.95845031738281
1560.3000000000002,-34.9522705078125
1560.31,-35.00779342651367
1560.32,-35.00190734863281
1560.3300000000002,-34.81318283081055
1560.34,-34.79059600830078
1560.35,-34.84103012084961
1560.3600000000001,-34.736812591552734
1560.3700000000001,-34.55229949951172
1560.38,-34.506221771240234
1560.39,-34.568538665771484
1560.4,-34.39897155761719
1560.41,-34.24813461303711
1560.42,-34.26197052001953
1560.43,-34.23809051513672
1560.44,-34.18531799316406
1560.45,-34.26378631591797
1560.46,-34.3265380859375
1560.4700000000003,-34.3166389465332
1560.48,-34.309085845947266
1560.49,-34.37583923339844
1560.5000000000002,-34.45955276489258
1560.51,-34.41937255859375
1560.52,-34.44501876831055
1560.5300000000002,-34.58462905883789
1560.54,-34.63184356689453
1560.55,-34.6580810546875
1560.5600000000002,-34.746822357177734
1560.57,-34.916481018066406
1560.58,-35.06037902832031
1560.5900000000001,-34.88148498535156
1560.6000000000001,-35.081974029541016
1560.61,-35.259002685546875
1560.6200000000001,-35.22107696533203
1560.63,-35.21037292480469
1560.6399999999999,-35.271331787109375
1560.65,-35.32501220703125
1560.66,-35.25975799560547
1560.6699999999998,-35.27345657348633
1560.68,-35.334617614746094
1560.69,-35.35102081298828
1560.7,-35.32130432128906
1560.71,-35.38694763183594
1560.72,-35.52315139770508
1560.7300000000002,-35.56010437011719
1560.74,-35.47966003417969
1560.75,-35.49174118041992
1560.7600000000002,-35.578189849853516
1560.77,-35.5583610534668
1560.78,-35.50114822387695
1560.7900000000002,-35.717830657958984
1560.8,-35.67548751831055
1560.81,-35.581871032714844
1560.8200000000002,-35.611366271972656
1560.8300000000002,-35.68382263183594
1560.84,-35.5992546081543
1560.8500000000001,-35.55299758911133
1560.8600000000001,-35.629180908203125
1560.87,-35.556453704833984
1560.88,-35.48509216308594
1560.89,-35.413124084472656
1560.8999999999999,-35.37804412841797
1560.91,-35.422584533691406
1560.92,-35.345577239990234
1560.93,-35.30305099487305
1560.94,-35.34061813354492
1560.95,-35.32542419433594
1560.96,-35.31378936767578
1560.97,-35.287906646728516
1560.98,-35.41886901855469
1560.99,-35.38799285888672
1561,-35.40727996826172
1561.01,-35.58978271484375
1561.02,-35.6500244140625
1561.0300000000002,-35.583412170410156
1561.04,-35.67796325683594
1561.0500000000002,-35.794044494628906
1561.0600000000002,-35.785430908203125
1561.07,-35.94911575317383
1561.0800000000002,-36.06879806518555
1561.0900000000001,-36.15492248535156
1561.1,-36.1612548828125
1561.1100000000001,-36.10634231567383
1561.1200000000001,-36.1329231262207
1561.13,-36.18342971801758
1561.14,-36.19715881347656
1561.15,-36.17088317871094
1561.16,-36.140743255615234
1561.17,-36.249454498291016
1561.18,-36.093994140625
1561.19,-36.11677551269531
1561.2,-36.179019927978516
1561.21,-36.081199645996094
1561.22,-36.098262786865234
1561.23,-36.20403289794922
1561.24,-36.22438049316406
1561.25,-36.12813949584961
1561.2600000000002,-36.1515998840332
1561.27,-36.20262145996094
1561.28,-36.137699127197266
1561.2900000000002,-36.12267303466797
1561.3,-36.13573455810547
1561.31,-36.147193908691406
1561.3200000000002,-36.19194793701172
1561.33,-36.217010498046875
1561.34,-36.21371841430664
1561.3500000000001,-36.24116134643555
1561.3600000000001,-36.231204986572266
1561.3700000000001,-36.12565994262695
1561.38,-36.1625862121582
1561.39,-36.18600082397461
1561.4,-35.97397232055664
1561.41,-35.97376251220703
1561.42,-36.028907775878906
1561.43,-35.936790466308594
1561.44,-35.74428176879883
1561.45,-35.73670196533203
1561.46,-35.71591567993164
1561.47,-35.64775085449219
1561.48,-35.6688232421875
1561.4900000000002,-35.70446014404297
1561.5,-35.74473571777344
1561.51,-35.745887756347656
1561.5200000000002,-35.639434814453125
1561.53,-35.674766540527344
1561.54,-35.7571907043457
1561.5500000000002,-35.739864349365234
1561.56,-35.77847671508789
1561.57,-35.82176971435547
1561.5800000000002,-35.855613708496094
1561.5900000000001,-35.66407775878906
1561.6,-35.81195068359375
1561.6100000000001,-35.839927673339844
1561.6200000000001,-35.662986755371094
1561.6299999999999,-35.70562744140625
1561.64,-35.85649108886719
1561.65,-35.79778289794922
1561.66,-35.72779083251953
1561.67,-35.72657012939453
1561.68,-35.736976623535156
1561.69,-35.752296447753906
1561.7,-35.732173919677734
1561.71,-35.7383918762207
1561.7200000000003,-35.825531005859375
1561.73,-35.73591995239258
1561.74,-35.62955856323242
1561.7500000000002,-35.700523376464844
1561.76,-35.69614028930664
1561.77,-35.648948669433594
1561.7800000000002,-35.6298828125
1561.79,-35.8573112487793
1561.8,-35.792564392089844
1561.8100000000002,-35.68491744995117
1561.8200000000002,-35.83213424682617
1561.83,-35.898460388183594
1561.8400000000001,-35.84754180908203
1561.8500000000001,-35.917083740234375
1561.86,-36.054256439208984
1561.8700000000001,-35.95166778564453
1561.88,-35.88164520263672
1561.8899999999999,-35.81037139892578
1561.9,-35.792518615722656
1561.91,-35.76784896850586
1561.9199999999998,-35.70341110229492
1561.93,-35.69963073730469
1561.94,-35.77353286743164
1561.95,-35.66881561279297
1561.96,-35.670711517333984
1561.97,-35.779964447021484
1561.98,-35.82695007324219
1561.99,-35.74092102050781
1562,-35.76976776123047
1562.01,-35.95405960083008
1562.02,-35.92923355102539
1562.03,-35.85703659057617
1562.0400000000002,-35.967681884765625
1562.0500000000002,-36.045684814453125
1562.06,-36.03688049316406
1562.0700000000002,-36.156524658203125
1562.0800000000002,-36.28258514404297
1562.09,-36.33799362182617
1562.1000000000001,-36.43629455566406
1562.1100000000001,-36.480316162109375
1562.12,-36.599517822265625
1562.13,-36.630401611328125
1562.14,-36.565185546875
1562.15,-36.58158874511719
1562.16,-36.51021957397461
1562.17,-36.42474365234375
1562.18,-36.31980895996094
1562.19,-36.37112045288086
1562.2,-36.45331573486328
1562.21,-36.172393798828125
1562.22,-36.16535949707031
1562.23,-36.233306884765625
1562.24,-36.161502838134766
1562.2500000000002,-36.064788818359375
1562.26,-36.1203498840332
1562.27,-36.20014190673828
1562.2800000000002,-36.17743682861328
1562.29,-36.175575256347656
1562.3,-36.1894416809082
1562.3100000000002,-36.25595474243164
1562.32,-36.226844787597656
1562.3300000000002,-36.30432891845703
1562.3400000000001,-36.402793884277344
1562.35,-36.50260543823242
1562.3600000000001,-36.53013610839844
1562.3700000000001,-36.47785186767578
1562.38,-36.683963775634766
1562.39,-36.66172790527344
1562.4,-36.56069564819336
1562.41,-36.7849235534668
1562.42,-36.84447479248047
1562.43,-36.77972412109375
1562.44,-36.722129821777344
1562.45,-36.82334518432617
1562.46,-36.718143463134766
1562.47,-36.67082595825195
1562.4800000000002,-36.72174072265625
1562.49,-36.784515380859375
1562.5,-36.76679229736328
1562.5100000000002,-36.694427490234375
1562.52,-36.63276672363281
1562.53,-36.700355529785156
1562.5400000000002,-36.68876647949219
1562.55,-36.62670135498047
1562.56,-36.71327590942383
1562.5700000000002,-36.820194244384766
1562.58,-36.749996185302734
1562.59,-36.72747802734375
1562.6000000000001,-36.79713439941406
1562.6100000000001,-36.75674057006836
1562.62,-36.65334701538086
1562.63,-36.66106414794922
1562.64,-36.7325553894043
1562.65,-36.625797271728516
1562.66,-36.52241516113281
1562.67,-36.49999237060547
1562.68,-36.37162399291992
1562.69,-36.322418212890625
1562.7,-36.21946334838867
1562.7100000000003,-36.19153594970703
1562.72,-36.20249938964844
1562.73,-36.12815856933594
1562.7400000000002,-36.05451202392578
1562.75,-36.064186096191406
1562.76,-36.05160140991211
1562.7700000000002,-35.994258880615234
1562.78,-35.98987579345703
1562.79,-36.08203125
1562.8000000000002,-36.0022087097168
1562.81,-36.02277755737305
1562.82,-36.120548248291016
1562.8300000000002,-36.1589241027832
1562.8400000000001,-36.147037506103516
1562.85,-36.22975540161133
1562.8600000000001,-36.35637283325195
1562.8700000000001,-36.28523254394531
1562.8799999999999,-36.3238639831543
1562.89,-36.34120559692383
1562.9,-36.40700149536133
1562.9099999999999,-36.41883087158203
1562.92,-36.37677764892578
1562.93,-36.17258071899414
1562.94,-36.31348419189453
1562.95,-36.255619049072266
1562.96,-36.17374038696289
1562.97,-36.249855041503906
1562.98,-36.21976089477539
1562.99,-36.1675910949707
1563,-36.23863983154297
1563.01,-36.268741607666016
1563.02,-36.202693939208984
1563.0300000000002,-36.18839645385742
1563.0400000000002,-36.33357620239258
1563.05,-36.359405517578125
1563.0600000000002,-36.22639465332031
1563.0700000000002,-36.27392578125
1563.08,-36.34344482421875
1563.0900000000001,-36.34733963012695
1563.1000000000001,-36.34435272216797
1563.11,-36.378517150878906
1563.1200000000001,-36.45170211791992
1563.13,-36.59550476074219
1563.1399999999999,-36.32905960083008
1563.15,-36.4150390625
1563.16,-36.480567932128906
1563.17,-36.3339729309082
1563.18,-36.25719451904297
1563.19,-36.199676513671875
1563.2,-36.21711349487305
1563.21,-35.9521484375
1563.22,-35.9424934387207
1563.23,-35.92623519897461
1563.24,-35.81650161743164
1563.25,-35.746856689453125
1563.26,-35.84035873413086
1563.2700000000002,-35.90841293334961
1563.28,-35.85420608520508
1563.29,-35.827842712402344
1563.3000000000002,-35.91374588012695
1563.31,-35.93054962158203
1563.3200000000002,-35.951141357421875
1563.3300000000002,-35.98230743408203
1563.34,-36.160865783691406
1563.3500000000001,-36.181297302246094
1563.3600000000001,-36.128299713134766
1563.3700000000001,-36.27894973754883
1563.38,-36.40711212158203
1563.39,-36.431068420410156
1563.4,-36.42116928100586
1563.41,-36.696075439453125
1563.42,-36.8167839050293
1563.43,-36.82147979736328
1563.44,-36.81767272949219
1563.45,-36.93280792236328
1563.46,-37.035587310791016
1563.47,-36.966224670410156
1563.48,-37.010536193847656
1563.49,-37.067665100097656
1563.5000000000002,-37.09039306640625
1563.51,-37.0765495300293
1563.52,-37.10567855834961
1563.5300000000002,-37.2269287109375
1563.54,-37.27765655517578
1563.55,-37.227638244628906
1563.5600000000002,-37.421566009521484
1563.57,-37.410404205322266
1563.58,-37.388736724853516
1563.5900000000001,-37.52992248535156
1563.6000000000001,-37.63628387451172
1563.61,-37.65378189086914
1563.6200000000001,-37.55144500732422
1563.63,-37.647544860839844
1563.64,-37.69438171386719
1563.65,-37.67327880859375
1563.66,-37.580806732177734
1563.67,-37.62330627441406
1563.68,-37.6479606628418
1563.69,-37.59897994995117
1563.7,-37.42540740966797
1563.71,-37.52954864501953
1563.72,-37.65242004394531
1563.7300000000002,-37.561649322509766
1563.74,-37.52606201171875
1563.75,-37.6273193359375
1563.7600000000002,-37.51862335205078
1563.77,-37.488372802734375
1563.78,-37.54533386230469
1563.7900000000002,-37.52827453613281
1563.8,-37.44941329956055
1563.81,-37.49303436279297
1563.8200000000002,-37.62311553955078
1563.8300000000002,-37.56947708129883
1563.84,-37.59040832519531
1563.8500000000001,-37.6071891784668
1563.8600000000001,-37.697242736816406
1563.87,-37.703853607177734
1563.88,-37.759246826171875
1563.89,-37.840606689453125
1563.8999999999999,-37.97017288208008
1563.91,-37.81039047241211
1563.92,-37.672698974609375
1563.9299999999998,-37.616920471191406
1563.94,-37.696510314941406
1563.95,-37.58133316040039
1563.96,-37.56534194946289
1563.97,-37.65411376953125
1563.98,-37.553897857666016
1563.9900000000002,-37.42242431640625
1564,-37.46531677246094
1564.01,-37.429115295410156
1564.0200000000002,-37.27578353881836
1564.03,-37.32888412475586
1564.04,-37.37861633300781
1564.0500000000002,-37.32615280151367
1564.0600000000002,-37.18743133544922
1564.07,-37.22061538696289
1564.0800000000002,-37.219600677490234
1564.0900000000001,-37.20344161987305
1564.1,-37.16513442993164
1564.1100000000001,-37.239501953125
1564.1200000000001,-37.2554817199707
1564.1299999999999,-37.33692932128906
1564.14,-37.17838668823242
1564.15,-37.24189758300781
1564.16,-37.271080017089844
1564.17,-37.08342361450195
1564.18,-37.11173629760742
1564.19,-37.14021301269531
1564.2,-37.0361328125
1564.21,-36.894378662109375
1564.22,-36.95718002319336
1564.23,-36.919578552246094
1564.24,-36.75312805175781
1564.25,-36.702110290527344
1564.2600000000002,-36.7895393371582
1564.27,-36.743831634521484
1564.28,-36.63554382324219
1564.2900000000002,-36.59218978881836
1564.3,-36.62046432495117
1564.3100000000002,-36.644920349121094
1564.3200000000002,-36.583927154541016
1564.33,-36.54457092285156
1564.3400000000001,-36.61384963989258
1564.3500000000001,-36.64064407348633
1564.36,-36.62662124633789
1564.3700000000001,-36.73204803466797
1564.38,-36.778438568115234
1564.39,-36.7398796081543
1564.4,-36.70541763305664
1564.41,-36.909183502197266
1564.42,-36.80119705200195
1564.43,-36.71760559082031
1564.44,-36.81886672973633
1564.45,-36.891082763671875
1564.46,-36.74613952636719
1564.47,-36.688175201416016
1564.48,-36.72661209106445
1564.4900000000002,-36.661659240722656
1564.5,-36.585060119628906
1564.51,-36.54533004760742
1564.5200000000002,-36.530513763427734
1564.53,-36.507911682128906
1564.54,-36.42953109741211
1564.5500000000002,-36.26599884033203
1564.56,-36.36992645263672
1564.57,-36.382511138916016
1564.5800000000002,-36.28658676147461
1564.59,-36.39226150512695
1564.6,-36.50481414794922
1564.6100000000001,-36.40703582763672
1564.6200000000001,-36.51544952392578
1564.63,-36.66743850708008
1564.64,-36.66656494140625
1564.65,-36.70435333251953
1564.66,-36.865966796875
1564.67,-36.9989128112793
1564.68,-36.99540328979492
1564.69,-37.10102844238281
1564.7,-37.13032531738281
1564.71,-37.2228889465332
1564.7200000000003,-37.32828903198242
1564.73,-37.3524169921875
1564.74,-37.48261260986328
1564.7500000000002,-37.70610809326172
1564.76,-37.490318298339844
1564.77,-37.51431655883789
1564.7800000000002,-37.63624572753906
1564.79,-37.63608932495117
1564.8,-37.60657501220703
1564.8100000000002,-37.72494125366211
1564.82,-37.8345947265625
1564.83,-37.706912994384766
1564.8400000000001,-37.753265380859375
1564.8500000000001,-37.794288635253906
1564.86,-37.82168960571289
1564.8700000000001,-37.807472229003906
