1559.1100000000001,-35.527809143066406
1559.1200000000001,-35.50447082519531
1559.13,-35.497127532958984
1559.14,-35.36677551269531
1559.15,-35.27134704589844
1559.16,-35.185882568359375
1559.17,-35.05961227416992
1559.18,-35.009639739990234
1559.19,-34.97126007080078
1559.2,-34.9690055847168
1559.21,-34.996829986572266
1559.22,-34.83884048461914
1559.23,-34.794891357421875
1559.24,-34.75428009033203
1559.2500000000002,-34.76039505004883
1559.26,-34.69597625732422
1559.27,-34.75786590576172
1559.2800000000002,-34.84231185913086
1559.29,-34.82859802246094
1559.3,-34.768253326416016
1559.3100000000002,-34.8318977355957
1559.32,-34.90386199951172
1559.33,-34.922462463378906
1559.3400000000001,-35.05378723144531
1559.3500000000001,-35.16883087158203
1559.36,-35.27033996582031
1559.3700000000001,-35.331703186035156
1559.38,-35.35362243652344
1559.39,-35.413089752197266
1559.4,-35.44544982910156
1559.41,-35.49070739746094
1559.42,-35.72544479370117
1559.43,-35.807804107666016
1559.44,-35.86486053466797
1559.45,-35.780975341796875
1559.46,-35.98837661743164
1559.47,-36.051212310791016
1559.4800000000002,-35.95379638671875
1559.49,-36.041236877441406
1559.5,-36.150909423828125
1559.5100000000002,-36.12788009643555
1559.52,-36.07411575317383
1559.53,-36.06372833251953
1559.5400000000002,-36.01906967163086
1559.55,-35.94257354736328
1559.56,-35.91582107543945
1559.5700000000002,-35.9539909362793
1559.5800000000002,-35.87157440185547
1559.59,-35.76312255859375
1559.6000000000001,-35.72832489013672
1559.6100000000001,-35.684547424316406
1559.62,-35.60871124267578
1559.63,-35.453094482421875
1559.64,-35.41887664794922
1559.6499999999999,-35.42811584472656
1559.66,-35.265113830566406
1559.67,-35.23290252685547
1559.6799999999998,-35.26470947265625
1559.69,-35.219486236572266
1559.7,-35.13780212402344
1559.71,-35.05215072631836
1559.72,-35.13157272338867
1559.73,-35.02885055541992
1559.74,-34.95055389404297
1559.75,-34.955726623535156
1559.76,-34.97879409790039
1559.7700000000002,-34.91260528564453
1559.78,-34.9211540222168
1559.79,-35.00798416137695
1559.8000000000002,-35.003883361816406
1559.8100000000002,-34.98082733154297
1559.82,-35.007423400878906
1559.8300000000002,-35.13302230834961
1559.8400000000001,-35.15686798095703
1559.85,-35.162296295166016
1559.8600000000001,-35.268516540527344
1559.8700000000001,-35.290260314941406
1559.8799999999999,-35.334842681884766
1559.89,-35.38429641723633
1559.9,-35.53898620605469
1559.91,-35.73761749267578
1559.92,-35.68408966064453
1559.93,-35.83674240112305
1559.94,-36.0472297668457
1559.95,-36.090999603271484
1559.96,-36.09939193725586
1559.97,-36.32988739013672
1559.98,-36.446807861328125
1559.99,-36.354759216308594
1560,-36.382530212402344
1560.0100000000002,-36.38740921020508
1560.02,-36.41885757446289
1560.03,-36.36030197143555
1560.0400000000002,-36.27023696899414
1560.05,-36.34477233886719
1560.0600000000002,-36.28661346435547
1560.0700000000002,-36.03318786621094
1560.08,-36.09621810913086
1560.0900000000001,-36.06393814086914
1560.1000000000001,-35.93339538574219
1560.11,-35.75013732910156
1560.1200000000001,-35.74168395996094
1560.13,-35.76628494262695
1560.14,-35.54010009765625
1560.15,-35.45933532714844
1560.16,-35.46918869018555
1560.17,-35.33803176879883
1560.18,-35.30829620361328
1560.19,-35.39305114746094
1560.2,-35.443904876708984
1560.21,-35.47294998168945
1560.22,-35.40968322753906
1560.23,-35.40049362182617
1560.2400000000002,-35.54316711425781
1560.25,-35.45750045776367
1560.26,-35.474037170410156
1560.2700000000002,-35.679237365722656
1560.28,-35.587669372558594
1560.29,-35.62141799926758
1560.3000000000002,-35.619667053222656
1560.31,-35.774593353271484
1560.32,-35.769371032714844
1560.3300000000002,-35.71788024902344
1560.34,-35.941768646240234
1560.35,-35.99814224243164
1560.3600000000001,-35.96150588989258
1560.3700000000001,-35.99922561645508
1560.38,-36.04589080810547
1560.39,-36.01929473876953
1560.4,-36.016258239746094
1560.41,-36.038333892822266
1560.42,-36.09398651123047
1560.43,-36.16425323486328
1560.44,-36.13536071777344
1560.45,-36.246734619140625
1560.46,-36.35264205932617
1560.4700000000003,-36.330474853515625
1560.48,-36.264408111572266
1560.49,-36.299705505371094
1560.5000000000002,-36.44558334350586
1560.51,-36.312679290771484
1560.52,-36.28801345825195
1560.5300000000002,-36.33269119262695
1560.54,-36.23535919189453
1560.55,-36.20747756958008
1560.5600000000002,-36.199066162109375
1560.57,-36.15595245361328
1560.58,-35.950923919677734
1560.5900000000001,-35.94199752807617
1560.6000000000001,-35.96589279174805
1560.61,-35.90317916870117
1560.6200000000001,-35.82670593261719
1560.63,-35.74030303955078
1560.6399999999999,-35.762474060058594
1560.65,-35.693599700927734
1560.66,-35.560062408447266
1560.6699999999998,-35.61170959472656
1560.68,-35.716285705566406
1560.69,-35.66157531738281
1560.7,-35.57374954223633
1560.71,-35.61729431152344
1560.72,-35.69214630126953
1560.7300000000002,-35.59295654296875
1560.74,-35.63453674316406
1560.75,-35.74245834350586
1560.7600000000002,-35.70832824707031
1560.77,-35.671142578125
1560.78,-35.806739807128906
1560.7900000000002,-35.892799377441406
1560.8,-35.8275260925293
1560.81,-35.952571868896484
1560.8200000000002,-36.04277038574219
1560.8300000000002,-36.1508674621582
1560.84,-36.08522033691406
1560.8500000000001,-36.11295700073242
1560.8600000000001,-36.23453903198242
1560.87,-36.26285171508789
1560.88,-36.21099090576172
1560.89,-36.27256774902344
1560.8999999999999,-36.34645080566406
1560.91,-36.440765380859375
1560.92,-36.25910186767578
1560.93,-36.37510299682617
1560.94,-36.40601348876953
1560.95,-36.28997802734375
1560.96,-36.356101989746094
1560.97,-36.48799514770508
1560.98,-36.44355010986328
1560.99,-36.2777099609375
1561,-36.24706268310547
1561.01,-36.16839599609375
1561.02,-36.16160202026367
1561.0300000000002,-36.03608703613281
1561.04,-36.048316955566406
1561.0500000000002,-36.097320556640625
1561.0600000000002,-35.99848937988281
1561.07,-35.84313201904297
1561.0800000000002,-35.84623336791992
1561.0900000000001,-35.846954345703125
1561.1,-35.71902084350586
1561.1100000000001,-35.65506362915039
1561.1200000000001,-35.78115463256836
1561.13,-35.783451080322266
1561.14,-35.70149230957031
1561.15,-35.76160430908203
1561.16,-35.835201263427734
1561.17,-35.84021759033203
1561.18,-35.89720153808594
1561.19,-35.98676681518555
1561.2,-36.1095085144043
1561.21,-36.11956024169922
1561.22,-36.1523551940918
1561.23,-36.279701232910156
1561.24,-36.34846496582031
1561.25,-36.34291076660156
1561.2600000000002,-36.35335159301758
1561.27,-36.514827728271484
1561.28,-36.56636047363281
1561.2900000000002,-36.5146484375
1561.3,-36.722862243652344
1561.31,-36.859928131103516
1561.3200000000002,-36.90361022949219
1561.33,-36.85108947753906
1561.34,-36.92401885986328
1561.3500000000001,-36.956016540527344
1561.3600000000001,-36.90693283081055
1561.3700000000001,-36.884239196777344
1561.38,-36.85539627075195
1561.39,-36.85401153564453
1561.4,-36.801700592041016
1561.41,-36.79938507080078
1561.42,-36.75582504272461
1561.43,-36.73649215698242
1561.44,-36.69879913330078
1561.45,-36.72970199584961
1561.46,-36.82063293457031
1561.47,-36.711326599121094
1561.48,-36.62373352050781
1561.4900000000002,-36.66956329345703
1561.5,-36.60639190673828
1561.51,-36.43939208984375
1561.5200000000002,-36.423099517822266
1561.53,-36.56947326660156
1561.54,-36.448421478271484
1561.5500000000002,-36.38178253173828
1561.56,-36.393001556396484
1561.57,-36.381385803222656
1561.5800000000002,-36.3875617980957
1561.5900000000001,-36.395172119140625
1561.6,-36.42048645019531
1561.6100000000001,-36.401268005371094
1561.6200000000001,-36.40278625488281
1561.6299999999999,-36.38091278076172
1561.64,-36.41740798950195
1561.65,-36.45249938964844
1561.66,-36.47899627685547
1561.67,-36.61207962036133
1561.68,-36.74138641357422
1561.69,-36.703704833984375
1561.7,-36.78082275390625
1561.71,-36.943992614746094
1561.7200000000003,-36.99032974243164
1561.73,-36.86220932006836
1561.74,-37.08826446533203
1561.7500000000002,-37.248329162597656
1561.76,-37.2215461730957
1561.77,-37.200218200683594
1561.7800000000002,-37.28037643432617
1561.79,-37.342018127441406
1561.8,-37.36869430541992
1561.8100000000002,-37.46485900878906
1561.8200000000002,-37.55146026611328
1561.83,-37.589500427246094
1561.8400000000001,-37.511531829833984
1561.8500000000001,-37.35887145996094
1561.86,-37.41590881347656
1561.8700000000001,-37.337486267089844
1561.88,-37.18594741821289
1561.8899999999999,-37.22025680541992
1561.9,-37.10330581665039
1561.91,-37.045188903808594
1561.9199999999998,-36.873416900634766
1561.93,-36.897178649902344
1561.94,-36.80015563964844
1561.95,-36.68452453613281
1561.96,-36.72346115112305
1561.97,-36.74937057495117
1561.98,-36.67057418823242
1561.99,-36.52132797241211
1562,-36.469120025634766
1562.01,-36.43003845214844
1562.02,-36.37261962890625
1562.03,-36.25214767456055
1562.0400000000002,-36.230751037597656
1562.0500000000002,-36.255401611328125
1562.06,-36.18345260620117
1562.0700000000002,-36.15456771850586
1562.0800000000002,-36.21900177001953
1562.09,-36.220008850097656
1562.1000000000001,-36.130767822265625
1562.1100000000001,-36.19565963745117
1562.12,-36.32868957519531
1562.13,-36.325355529785156
1562.14,-36.27684783935547
1562.15,-36.34957504272461
1562.16,-36.371482849121094
1562.17,-36.40181350708008
1562.18,-36.440040588378906
1562.19,-36.571044921875
1562.2,-36.596534729003906
1562.21,-36.629722595214844
1562.22,-36.67887878417969
1562.23,-36.8577880859375
1562.24,-36.95661926269531
1562.2500000000002,-36.991310119628906
1562.26,-37.01469421386719
1562.27,-37.10032653808594
1562.2800000000002,-37.10813903808594
1562.29,-37.13691711425781
1562.3,-37.37320327758789
1562.3100000000002,-37.32987594604492
1562.32,-37.263431549072266
1562.3300000000002,-37.15644836425781
1562.3400000000001,-37.313968658447266
1562.35,-37.183528900146484
1562.3600000000001,-37.05147171020508
1562.3700000000001,-37.06363296508789
1562.38,-37.030540466308594
1562.39,-36.86570739746094
1562.4,-36.78652572631836
1562.41,-36.79627227783203
1562.42,-36.69879150390625
1562.43,-36.652992248535156
1562.44,-36.61406707763672
1562.45,-36.64099884033203
1562.46,-36.57728576660156
1562.47,-36.46796417236328
1562.4800000000002,-36.448646545410156
1562.49,-36.418853759765625
1562.5,-36.33392333984375
1562.5100000000002,-36.23915100097656
1562.52,-36.34691619873047
1562.53,-36.44940185546875
1562.5400000000002,-36.24382781982422
1562.55,-36.29044723510742
1562.56,-36.40755844116211
1562.5700000000002,-36.368587493896484
1562.58,-36.422760009765625
1562.59,-36.57135772705078
1562.6000000000001,-36.68107604980469
1562.6100000000001,-36.641639709472656
1562.62,-36.66791534423828
1562.63,-36.72538757324219
1562.64,-36.75954055786133
1562.65,-36.7789421081543
1562.66,-36.856964111328125
1562.67,-36.97075271606445
1562.68,-37.12837600708008
1562.69,-37.111976623535156
1562.7,-37.198856353759766
1562.7100000000003,-37.37333679199219
1562.72,-37.33094787597656
1562.73,-37.3656005859375
1562.7400000000002,-37.61951446533203
1562.75,-37.74991226196289
1562.76,-37.727378845214844
1562.7700000000002,-37.79026794433594
1562.78,-37.87257385253906
1562.79,-37.91115188598633
1562.8000000000002,-37.84769821166992
1562.81,-37.8430061340332
1562.82,-37.92634582519531
1562.8300000000002,-37.888877868652344
1562.8400000000001,-37.92327880859375
1562.85,-37.8487548828125
1562.8600000000001,-37.877098083496094
1562.8700000000001,-37.78239440917969
1562.8799999999999,-37.485225677490234
1562.89,-37.590755462646484
1562.9,-37.49290466308594
1562.9099999999999,-37.33548355102539
1562.92,-37.25189208984375
1562.93,-37.290992736816406
1562.94,-37.23219680786133
1562.95,-37.08060836791992
1562.96,-37.03782653808594
1562.97,-37.01249694824219
1562.98,-36.98088073730469
1562.99,-36.902244567871094
1563,-36.91044616699219
1563.01,-36.97465515136719
1563.02,-36.97117614746094
1563.0300000000002,-36.926063537597656
1563.0400000000002,-36.86843490600586
1563.05,-36.928184509277344
1563.0600000000002,-36.933616638183594
1563.0700000000002,-37.021331787109375
1563.08,-37.169219970703125
1563.0900000000001,-37.137474060058594
1563.1000000000001,-37.150245666503906
1563.11,-37.23832702636719
1563.1200000000001,-37.342437744140625
1563.13,-37.28268814086914
1563.1399999999999,-37.32209396362305
1563.15,-37.52909851074219
1563.16,-37.542747497558594
1563.17,-37.53953552246094
1563.18,-37.595909118652344
1563.19,-37.73479461669922
1563.2,-37.77256774902344
1563.21,-37.78144836425781
1563.22,-37.80393981933594
1563.23,-37.938114166259766
1563.24,-37.99462127685547
1563.25,-37.981971740722656
1563.26,-37.872718811035156
1563.2700000000002,-37.94247817993164
1563.28,-37.896270751953125
1563.29,-37.85914993286133
1563.3000000000002,-37.990020751953125
1563.31,-37.86195373535156
1563.3200000000002,-37.7152214050293
1563.3300000000002,-37.70136260986328
1563.34,-37.628475189208984
1563.3500000000001,-37.547176361083984
1563.3600000000001,-37.53593063354492
1563.3700000000001,-37.491455078125
1563.38,-37.33564376831055
1563.39,-37.22557067871094
1563.4,-37.20010757446289
1563.41,-37.168701171875
1563.42,-37.13100051879883
1563.43,-36.98393630981445
1563.44,-36.874698638916016
1563.45,-36.92967224121094
1563.46,-36.90913772583008
1563.47,-36.73920822143555
1563.48,-36.7953987121582
1563.49,-36.82793426513672
1563.5000000000002,-36.68009948730469
1563.51,-36.72732925415039
1563.52,-36.79972457885742
1563.5300000000002,-36.79047775268555
1563.54,-36.729530334472656
1563.55,-36.73091125488281
1563.5600000000002,-36.80448532104492
1563.57,-36.84400939941406
1563.58,-36.879398345947266
1563.5900000000001,-36.93046951293945
1563.6000000000001,-36.97308349609375
1563.61,-36.943321228027344
1563.6200000000001,-36.959712982177734
1563.63,-37.09386444091797
1563.64,-37.239585876464844
1563.65,-37.14018630981445
1563.66,-37.231685638427734
1563.67,-37.35093307495117
1563.68,-37.416412353515625
1563.69,-37.39287185668945
1563.7,-37.50223922729492
1563.71,-37.611724853515625
1563.72,-37.58140563964844
1563.7300000000002,-37.61148452758789
1563.74,-37.75761413574219
1563.75,-37.74152374267578
1563.7600000000002,-37.63324737548828
1563.77,-37.7104606628418
1563.78,-37.74706268310547
1563.7900000000002,-37.73755645751953
1563.8,-37.584842681884766
1563.81,-37.5675048828125
1563.8200000000002,-37.51197052001953
1563.8300000000002,-37.493892669677734
1563.84,-37.31568145751953
1563.8500000000001,-37.26919174194336
1563.8600000000001,-37.253353118896484
1563.87,-37.13162612915039
1563.88,-36.83191680908203
1563.89,-36.89863967895508
1563.8999999999999,-36.83531188964844
1563.91,-36.68370819091797
1563.92,-36.688804626464844
1563.9299999999998,-36.714107513427734
1563.94,-36.619998931884766
1563.95,-36.5506591796875
1563.96,-36.605342864990234
1563.97,-36.52618408203125
1563.98,-36.56268310546875
1563.9900000000002,-36.568572998046875
1564,-36.678009033203125
1564.01,-36.7470817565918
1564.0200000000002,-36.776336669921875
1564.03,-36.70835494995117
1564.04,-36.920867919921875
1564.0500000000002,-37.115787506103516
1564.0600000000002,-37.170257568359375
1564.07,-37.35269546508789
1564.0800000000002,-37.73862075805664
1564.0900000000001,-37.70210647583008
1564.1,-37.76357650756836
1564.1100000000001,-37.97934341430664
1564.1200000000001,-38.07284164428711
1564.1299999999999,-38.12924575805664
1564.14,-38.345516204833984
1564.15,-38.540794372558594
1564.16,-38.600067138671875
1564.17,-38.6861457824707
1564.18,-38.65613555908203
1564.19,-38.68852615356445
1564.2,-38.7479248046875
1564.21,-38.733642578125
1564.22,-38.78125
1564.23,-38.89246368408203
1564.24,-38.685150146484375
1564.25,-38.591766357421875
1564.2600000000002,-38.56757354736328
1564.27,-38.52735137939453
1564.28,-38.284576416015625
1564.2900000000002,-38.24930191040039
1564.3,-38.3974494934082
1564.3100000000002,-38.1501350402832
1564.3200000000002,-38.000118255615234
1564.33,-37.954833984375
1564.3400000000001,-37.87656784057617
1564.3500000000001,-37.70334243774414
1564.36,-37.67445755004883
1564.3700000000001,-37.68595886230469
1564.38,-37.6181755065918
1564.39,-37.47500228881836
1564.4,-37.44236373901367
1564.41,-37.46253204345703
1564.42,-37.38075256347656
1564.43,-37.30230712890625
1564.44,-37.371395111083984
1564.45,-37.35078430175781
1564.46,-37.31180953979492
1564.47,-37.23958206176758
1564.48,-37.3825569152832
1564.4900000000002,-37.428462982177734
1564.5,-37.285072326660156
1564.51,-37.48038864135742
1564.5200000000002,-37.61016845703125
1564.53,-37.6114616394043
1564.54,-37.649478912353516
1564.5500000000002,-37.80622482299805
1564.56,-37.89585494995117
1564.57,-37.859012603759766
1564.5800000000002,-37.969993591308594
1564.59,-38.14198303222656
1564.6,-38.23460388183594
1564.6100000000001,-38.291748046875
1564.6200000000001,-38.39455032348633
1564.63,-38.5759391784668
1564.64,-38.62104797363281
1564.65,-38.52845764160156
1564.66,-38.696388244628906
1564.67,-38.79133605957031
1564.68,-38.77820587158203
1564.69,-38.690773010253906
