1559.23,-35.984989166259766
1559.24,-35.814273834228516
1559.2500000000002,-35.82746505737305
1559.26,-35.789188385009766
1559.27,-35.80938720703125
1559.2800000000002,-35.73965072631836
1559.29,-35.73627471923828
1559.3,-35.77354431152344
1559.3100000000002,-35.792083740234375
1559.32,-35.64623260498047
1559.33,-35.66967010498047
1559.3400000000001,-35.735084533691406
1559.3500000000001,-35.634422302246094
1559.36,-35.696144104003906
1559.3700000000001,-35.82160186767578
1559.38,-35.9139289855957
1559.39,-35.85574722290039
1559.4,-35.95165252685547
1559.41,-36.064056396484375
1559.42,-36.11545181274414
1559.43,-36.163902282714844
1559.44,-36.382530212402344
1559.45,-36.46482849121094
1559.46,-36.58699417114258
1559.47,-36.5734748840332
1559.4800000000002,-36.73652648925781
1559.49,-36.885986328125
1559.5,-36.87571716308594
1559.5100000000002,-36.984962463378906
1559.52,-37.15789794921875
1559.53,-37.25310516357422
1559.5400000000002,-37.185791015625
1559.55,-37.304527282714844
1559.56,-37.402008056640625
1559.5700000000002,-37.333431243896484
1559.5800000000002,-37.20681381225586
1559.59,-37.29281997680664
1559.6000000000001,-37.234535217285156
1559.6100000000001,-37.08912658691406
1559.62,-37.046592712402344
1559.63,-37.06634521484375
1559.64,-36.921905517578125
1559.6499999999999,-36.80879592895508
1559.66,-36.757354736328125
1559.67,-36.69989013671875
1559.6799999999998,-36.60338592529297
1559.69,-36.50209426879883
1559.7,-36.55779266357422
1559.71,-36.554527282714844
1559.72,-36.538238525390625
1559.73,-36.38796615600586
1559.74,-36.506553649902344
1559.75,-36.52845764160156
1559.76,-36.45314025878906
1559.7700000000002,-36.5204963684082
1559.78,-36.58992385864258
1559.79,-36.5940055847168
1559.8000000000002,-36.60157012939453
1559.8100000000002,-36.69718551635742
1559.82,-36.731666564941406
1559.8300000000002,-36.634056091308594
1559.8400000000001,-36.71706771850586
1559.85,-36.88309860229492
1559.8600000000001,-36.853187561035156
1559.8700000000001,-36.81940460205078
1559.8799999999999,-36.8578987121582
1559.89,-36.93864440917969
1559.9,-36.927085876464844
1559.91,-36.93415069580078
1559.92,-36.95646667480469
1559.93,-37.1363410949707
1559.94,-37.02303695678711
1559.95,-36.952247619628906
1559.96,-37.07839584350586
1559.97,-37.090660095214844
1559.98,-37.063446044921875
1559.99,-37.103878021240234
1560,-37.1944580078125
1560.0100000000002,-37.100399017333984
1560.02,-36.996788024902344
1560.03,-37.02800750732422
1560.0400000000002,-37.01478958129883
1560.05,-36.85359191894531
1560.0600000000002,-36.85858917236328
1560.0700000000002,-36.919315338134766
1560.08,-36.862247467041016
1560.0900000000001,-36.66359329223633
1560.1000000000001,-36.60734558105469
1560.11,-36.515541076660156
1560.1200000000001,-36.4890251159668
1560.13,-36.33591842651367
1560.14,-36.2939567565918
1560.15,-36.318519592285156
1560.16,-36.194114685058594
1560.17,-36.035919189453125
1560.18,-36.023162841796875
1560.19,-35.96049499511719
1560.2,-35.85914993286133
1560.21,-35.90690612792969
1560.22,-35.980751037597656
1560.23,-35.97953414916992
1560.2400000000002,-35.92158889770508
1560.25,-35.99427032470703
1560.26,-36.06509780883789
1560.2700000000002,-36.08748245239258
1560.28,-36.12815475463867
1560.29,-36.352718353271484
1560.3000000000002,-36.45717239379883
1560.31,-36.53612518310547
1560.32,-36.58460235595703
1560.3300000000002,-36.766990661621094
1560.34,-36.95130920410156
1560.35,-36.957664489746094
1560.3600000000001,-37.091426849365234
1560.3700000000001,-37.34206008911133
1560.38,-37.49135208129883
1560.39,-37.553592681884766
1560.4,-37.733768463134766
1560.41,-37.8783073425293
1560.42,-37.9581298828125
1560.43,-38.0550651550293
1560.44,-38.21418762207031
1560.45,-38.23704147338867
1560.46,-38.26106262207031
1560.4700000000003,-38.282474517822266
1560.48,-38.336883544921875
1560.49,-38.20441818237305
1560.5000000000002,-38.088584899902344
1560.51,-38.10508728027344
1560.52,-38.054962158203125
1560.5300000000002,-37.95791244506836
1560.54,-37.82936096191406
1560.55,-37.84042739868164
1560.5600000000002,-37.791019439697266
1560.57,-37.628231048583984
1560.58,-37.348995208740234
1560.5900000000001,-37.41468811035156
1560.6000000000001,-37.26314926147461
1560.61,-37.030975341796875
1560.6200000000001,-36.96319580078125
1560.63,-36.92013168334961
1560.6399999999999,-36.754051208496094
1560.65,-36.591129302978516
1560.66,-36.54438400268555
1560.6699999999998,-36.434452056884766
1560.68,-36.28823471069336
1560.69,-36.26353454589844
1560.7,-36.2887077331543
1560.71,-36.21855926513672
1560.72,-36.18210220336914
1560.7300000000002,-36.09996795654297
1560.74,-36.143653869628906
1560.75,-36.1567497253418
1560.7600000000002,-36.0510368347168
1560.77,-36.14254379272461
1560.78,-36.34297180175781
1560.7900000000002,-36.237648010253906
1560.8,-36.26467514038086
1560.81,-36.412208557128906
1560.8200000000002,-36.47291564941406
1560.8300000000002,-36.51280975341797
1560.84,-36.65098571777344
1560.8500000000001,-36.822410583496094
1560.8600000000001,-36.811336517333984
1560.87,-36.911006927490234
1560.88,-37.050621032714844
1560.89,-37.15562438964844
1560.8999999999999,-37.16484069824219
1560.91,-37.27409744262695
1560.92,-37.39996337890625
1560.93,-37.51910400390625
1560.94,-37.3681526184082
1560.95,-37.367271423339844
1560.96,-37.55986785888672
1560.97,-37.456119537353516
1560.98,-37.292625427246094
1560.99,-37.32466506958008
1561,-37.472618103027344
1561.01,-37.301422119140625
1561.02,-37.140716552734375
1561.0300000000002,-37.12356948852539
1561.04,-37.0536003112793
1561.0500000000002,-37.046295166015625
1561.0600000000002,-37.09151840209961
1561.07,-37.08161926269531
1561.0800000000002,-37.04927062988281
1561.0900000000001,-36.917118072509766
1561.1,-36.929962158203125
1561.1100000000001,-36.98317337036133
1561.1200000000001,-36.91468048095703
1561.13,-36.84851837158203
1561.14,-36.93223571777344
1561.15,-36.96862030029297
1561.16,-36.882747650146484
1561.17,-36.94915008544922
1561.18,-37.074867248535156
1561.19,-37.151512145996094
1561.2,-36.983612060546875
1561.21,-37.08619689941406
1561.22,-37.271968841552734
1561.23,-37.276424407958984
1561.24,-37.31110382080078
1561.25,-37.41044616699219
1561.2600000000002,-37.42832946777344
1561.27,-37.464820861816406
1561.28,-37.485084533691406
1561.2900000000002,-37.57051086425781
1561.3,-37.6279296875
1561.31,-37.616905212402344
1561.3200000000002,-37.67331314086914
1561.33,-37.846595764160156
1561.34,-37.923370361328125
1561.3500000000001,-37.8216667175293
1561.3600000000001,-37.95769500732422
1561.3700000000001,-38.0650520324707
1561.38,-37.97890090942383
1561.39,-37.93408966064453
1561.4,-38.11696243286133
1561.41,-38.19545364379883
1561.42,-38.079586029052734
1561.43,-38.03981399536133
1561.44,-38.08467102050781
1561.45,-37.910953521728516
1561.46,-37.87874984741211
1561.47,-37.88276672363281
1561.48,-37.798316955566406
1561.4900000000002,-37.60651779174805
1561.5,-37.43982696533203
1561.51,-37.31786346435547
1561.5200000000002,-37.264320373535156
1561.53,-37.12263107299805
1561.54,-36.98058319091797
1561.5500000000002,-36.96115493774414
1561.56,-36.80116271972656
1561.57,-36.696590423583984
1561.5800000000002,-36.60274887084961
1561.5900000000001,-36.627540588378906
1561.6,-36.51844024658203
1561.6100000000001,-36.4758415222168
1561.6200000000001,-36.563316345214844
1561.6299999999999,-36.57788848876953
1561.64,-36.4742317199707
1561.65,-36.50928497314453
1561.66,-36.591400146484375
1561.67,-36.57621383666992
1561.68,-36.66941833496094
1561.69,-36.857635498046875
1561.7,-36.985740661621094
1561.71,-37.082786560058594
1561.7200000000003,-37.176597595214844
1561.73,-37.28090286254883
1561.74,-37.460243225097656
1561.7500000000002,-37.59512710571289
1561.76,-37.73396682739258
1561.77,-37.8702507019043
1561.7800000000002,-38.115135192871094
1561.79,-38.08552169799805
1561.8,-38.22186279296875
1561.8100000000002,-38.34063720703125
1561.8200000000002,-38.349334716796875
1561.83,-38.39239501953125
1561.8400000000001,-38.618324279785156
1561.8500000000001,-38.70170211791992
1561.86,-38.575592041015625
1561.8700000000001,-38.59003829956055
1561.88,-38.66472625732422
1561.8899999999999,-38.6391716003418
1561.9,-38.547386169433594
1561.91,-38.50893783569336
1561.9199999999998,-38.46077346801758
1561.93,-38.48670959472656
1561.94,-38.455535888671875
1561.95,-38.374244689941406
1561.96,-38.4220085144043
1561.97,-38.276790618896484
1561.98,-38.187442779541016
1561.99,-38.234291076660156
1562,-38.21088790893555
1562.01,-38.031951904296875
1562.02,-37.91792678833008
1562.03,-38.02927780151367
1562.0400000000002,-37.97004699707031
1562.0500000000002,-37.7979736328125
1562.06,-37.80709457397461
1562.0700000000002,-37.788387298583984
1562.0800000000002,-37.76617431640625
1562.09,-37.71330642700195
1562.1000000000001,-37.797218322753906
1562.1100000000001,-37.82688522338867
1562.12,-37.773101806640625
1562.13,-37.663917541503906
1562.14,-37.68218994140625
1562.15,-37.75326156616211
1562.16,-37.66177749633789
1562.17,-37.747711181640625
1562.18,-37.829002380371094
1562.19,-37.87351989746094
1562.2,-37.845069885253906
1562.21,-37.99615478515625
1562.22,-38.13669967651367
1562.23,-38.064674377441406
1562.24,-38.15556716918945
1562.2500000000002,-38.42124938964844
1562.26,-38.526527404785156
1562.27,-38.579105377197266
1562.2800000000002,-38.61896514892578
1562.29,-38.786075592041016
1562.3,-38.759464263916016
1562.3100000000002,-38.79279708862305
1562.32,-38.89390182495117
1562.3300000000002,-39.05122375488281
1562.3400000000001,-39.00677490234375
1562.35,-38.888858795166016
1562.3600000000001,-38.98017883300781
1562.3700000000001,-38.96908950805664
1562.38,-38.878822326660156
1562.39,-38.74689865112305
1562.4,-38.858089447021484
1562.41,-38.678619384765625
1562.42,-38.493499755859375
1562.43,-38.53459167480469
1562.44,-38.48088836669922
1562.45,-38.31434631347656
1562.46,-38.20291519165039
1562.47,-38.2271614074707
1562.4800000000002,-38.11967849731445
1562.49,-38.022056579589844
1562.5,-38.00547790527344
1562.5100000000002,-37.973209381103516
1562.52,-38.00236511230469
1562.53,-37.934730529785156
1562.5400000000002,-37.86994934082031
1562.55,-38.000003814697266
1562.56,-37.97597885131836
1562.5700000000002,-37.94926834106445
1562.58,-38.07746887207031
1562.59,-38.221923828125
1562.6000000000001,-38.15544128417969
1562.6100000000001,-38.283321380615234
1562.62,-38.4353141784668
1562.63,-38.396095275878906
1562.64,-38.399620056152344
1562.65,-38.52091979980469
1562.66,-38.647850036621094
1562.67,-38.699005126953125
1562.68,-38.74190139770508
1562.69,-38.77527618408203
1562.7,-38.852378845214844
1562.7100000000003,-38.899017333984375
1562.72,-38.88887023925781
1562.73,-39.01065444946289
1562.7400000000002,-39.1551513671875
1562.75,-39.000247955322266
1562.76,-39.028900146484375
1562.7700000000002,-39.114227294921875
1562.78,-39.02180480957031
1562.79,-38.9196891784668
1562.8000000000002,-38.941749572753906
1562.81,-39.01107406616211
1562.82,-38.863372802734375
1562.8300000000002,-38.76445007324219
1562.8400000000001,-38.793479919433594
1562.85,-38.69072723388672
1562.8600000000001,-38.54738235473633
1562.8700000000001,-38.51621627807617
1562.8799999999999,-38.54207992553711
1562.89,-38.52163314819336
1562.9,-38.34031677246094
1562.9099999999999,-38.273311614990234
1562.92,-38.223876953125
1562.93,-38.1231689453125
1562.94,-37.97362518310547
1562.95,-37.992225646972656
1562.96,-37.987342834472656
1562.97,-37.87822723388672
1562.98,-37.77076721191406
1562.99,-37.81747055053711
1563,-37.798370361328125
1563.01,-37.68025588989258
1563.02,-37.79402542114258
1563.0300000000002,-37.90506362915039
1563.0400000000002,-37.85459899902344
1563.05,-37.90141296386719
1563.0600000000002,-38.034934997558594
1563.0700000000002,-38.05492401123047
1563.08,-38.148536682128906
1563.0900000000001,-38.261863708496094
1563.1000000000001,-38.50627136230469
1563.11,-38.6624755859375
1563.1200000000001,-38.734195709228516
1563.13,-38.87005615234375
1563.1399999999999,-39.152774810791016
1563.15,-39.312744140625
1563.16,-39.35453414916992
1563.17,-39.5704460144043
1563.18,-39.86662292480469
1563.19,-39.93146514892578
1563.2,-40.045982360839844
1563.21,-40.30457305908203
1563.22,-40.33563995361328
1563.23,-40.36627197265625
1563.24,-40.50627517700195
1563.25,-40.66797637939453
1563.26,-40.6367073059082
1563.2700000000002,-40.55873489379883
1563.28,-40.52306365966797
1563.29,-40.46834182739258
1563.3000000000002,-40.396785736083984
1563.31,-40.1812744140625
1563.3200000000002,-40.22386169433594
1563.3300000000002,-40.21989822387695
1563.34,-40.06700897216797
1563.3500000000001,-39.90134048461914
1563.3600000000001,-39.94474411010742
1563.3700000000001,-39.89426040649414
1563.38,-39.73244094848633
1563.39,-39.60929870605469
1563.4,-39.55038833618164
1563.41,-39.41550064086914
1563.42,-39.30244827270508
1563.43,-39.23564910888672
1563.44,-39.151126861572266
1563.45,-38.955482482910156
1563.46,-38.86974334716797
1563.47,-38.88276290893555
1563.48,-38.68299865722656
1563.49,-38.54974365234375
1563.5000000000002,-38.47633743286133
1563.51,-38.53007888793945
1563.52,-38.401885986328125
1563.5300000000002,-38.27694320678711
1563.54,-38.15813064575195
1563.55,-38.265254974365234
1563.5600000000002,-38.18690872192383
1563.57,-38.12668228149414
1563.58,-38.18904495239258
1563.5900000000001,-38.27371597290039
1563.6000000000001,-38.250431060791016
1563.61,-38.295372009277344
1563.6200000000001,-38.37789535522461
1563.63,-38.393638610839844
1563.64,-38.4515380859375
1563.65,-38.62458419799805
1563.66,-38.75180435180664
1563.67,-38.693843841552734
1563.68,-38.84180450439453
1563.69,-38.95878601074219
1563.7,-39.112918853759766
1563.71,-39.110477447509766
1563.72,-39.208736419677734
1563.7300000000002,-39.355403900146484
1563.74,-39.517066955566406
1563.75,-39.30060577392578
1563.7600000000002,-39.363433837890625
1563.77,-39.39110565185547
1563.78,-39.29916763305664
1563.7900000000002,-39.17085266113281
1563.8,-39.23259353637695
1563.81,-39.229042053222656
1563.8200000000002,-39.081878662109375
1563.8300000000002,-39.075225830078125
1563.84,-39.04581832885742
1563.8500000000001,-39.04390335083008
1563.8600000000001,-38.94938659667969
1563.87,-39.06643295288086
1563.88,-39.15193176269531
1563.89,-39.14708709716797
1563.8999999999999,-39.04711151123047
1563.91,-39.12977981567383
1563.92,-39.24972915649414
1563.9299999999998,-39.23646545410156
1563.94,-39.26893615722656
1563.95,-39.48505401611328
1563.96,-39.62086486816406
1563.97,-39.67421340942383
1563.98,-39.80086135864258
1563.9900000000002,-40.04697799682617
1564,-40.108795166015625
1564.01,-40.17165756225586
1564.0200000000002,-40.44160842895508
1564.03,-40.54890060424805
1564.04,-40.56709289550781
1564.0500000000002,-40.502891540527344
1564.0600000000002,-40.686279296875
1564.07,-40.6782112121582
1564.0800000000002,-40.61916732788086
1564.0900000000001,-40.626708984375
1564.1,-40.63170623779297
1564.1100000000001,-40.63974380493164
1564.1200000000001,-40.54301834106445
1564.1299999999999,-40.579193115234375
1564.14,-40.63994216918945
1564.15,-40.60034942626953
1564.16,-40.40812683105469
1564.17,-40.44002914428711
1564.18,-40.46017837524414
1564.19,-40.235897064208984
1564.2,-40.16188049316406
1564.21,-40.16931915283203
1564.22,-40.01177978515625
1564.23,-39.869686126708984
1564.24,-39.811798095703125
1564.25,-39.72532653808594
1564.2600000000002,-39.58360290527344
1564.27,-39.43717575073242
1564.28,-39.34676742553711
1564.2900000000002,-39.25428009033203
1564.3,-39.140037536621094
1564.3100000000002,-38.90794372558594
1564.3200000000002,-38.78248596191406
1564.33,-38.74371337890625
1564.3400000000001,-38.579673767089844
1564.3500000000001,-38.47536087036133
1564.36,-38.47224044799805
1564.3700000000001,-38.323341369628906
1564.38,-38.20659255981445
1564.39,-38.1949462890625
1564.4,-38.2506103515625
1564.41,-38.15073776245117
1564.42,-38.15192794799805
1564.43,-38.26069641113281
1564.44,-38.291812896728516
1564.45,-38.311012268066406
1564.46,-38.38656234741211
1564.47,-38.52406692504883
1564.48,-38.577754974365234
1564.4900000000002,-38.67829132080078
1564.5,-38.872188568115234
1564.51,-39.09992599487305
1564.5200000000002,-39.203487396240234
1564.53,-39.24855041503906
1564.54,-39.406829833984375
1564.5500000000002,-39.57956314086914
1564.56,-39.62665557861328
1564.57,-39.8310432434082
1564.5800000000002,-40.05812072753906
1564.59,-40.18709945678711
1564.6,-40.03092575073242
1564.6100000000001,-40.226165771484375
1564.6200000000001,-40.3758544921875
1564.63,-40.372737884521484
1564.64,-40.42728042602539
1564.65,-40.57667541503906
1564.66,-40.54185104370117
1564.67,-40.47529220581055
1564.68,-40.52706527709961
1564.69,-40.62969207763672
1564.7,-40.55296325683594
1564.71,-40.503726959228516
1564.7200000000003,-40.5133056640625
1564.73,-40.53128433227539
1564.74,-40.614524841308594
1564.7500000000002,-40.49388885498047
1564.76,-40.54478454589844
1564.77,-40.584774017333984
1564.7800000000002,-40.38462448120117
1564.79,-40.40703201293945
1564.8,-40.571571350097656
