1559.14,-36.11083221435547
1559.15,-36.03246307373047
1559.16,-36.19642639160156
1559.17,-36.24629592895508
1559.18,-36.19040298461914
1559.19,-36.10770797729492
1559.2,-36.19901657104492
1559.21,-36.25152587890625
1559.22,-36.11787414550781
1559.23,-35.96674346923828
1559.24,-35.98219680786133
1559.2500000000002,-35.862762451171875
1559.26,-35.64851760864258
1559.27,-35.65650177001953
1559.2800000000002,-35.60826110839844
1559.29,-35.41508483886719
1559.3,-35.2099494934082
1559.3100000000002,-35.19567108154297
1559.32,-35.04597473144531
1559.33,-34.91476821899414
1559.3400000000001,-34.82456970214844
1559.3500000000001,-34.846534729003906
1559.36,-34.77487564086914
1559.3700000000001,-34.60802459716797
1559.38,-34.521568298339844
1559.39,-34.597679138183594
1559.4,-34.55741882324219
1559.41,-34.43246078491211
1559.42,-34.478309631347656
1559.43,-34.51874923706055
1559.44,-34.519554138183594
1559.45,-34.538238525390625
1559.46,-34.66261672973633
1559.47,-34.68653869628906
1559.4800000000002,-34.706459045410156
1559.49,-34.87135696411133
1559.5,-35.05919647216797
1559.5100000000002,-35.05826950073242
1559.52,-35.163822174072266
1559.53,-35.280250549316406
1559.5400000000002,-35.4090576171875
1559.55,-35.52069091796875
1559.56,-35.60792922973633
1559.5700000000002,-35.8469123840332
1559.5800000000002,-36.0250244140625
1559.59,-36.03322982788086
1559.6000000000001,-36.14747619628906
1559.6100000000001,-36.3251953125
1559.62,-36.40437316894531
1559.63,-36.436973571777344
1559.64,-36.39601135253906
1559.6499999999999,-36.53981018066406
1559.66,-36.47307586669922
1559.67,-36.43814468383789
1559.6799999999998,-36.479557037353516
1559.69,-36.39354705810547
1559.7,-36.24958801269531
1559.71,-36.22878646850586
1559.72,-36.20827102661133
1559.73,-36.08107376098633
1559.74,-35.93487548828125
1559.75,-35.898162841796875
1559.76,-35.84927749633789
1559.7700000000002,-35.685272216796875
1559.78,-35.592796325683594
1559.79,-35.57155227661133
1559.8000000000002,-35.51229476928711
1559.8100000000002,-35.44960021972656
1559.82,-35.434234619140625
1559.8300000000002,-35.47823715209961
1559.8400000000001,-35.51060104370117
1559.85,-35.30715560913086
1559.8600000000001,-35.362735748291016
1559.8700000000001,-35.420040130615234
1559.8799999999999,-35.33848190307617
1559.89,-35.380126953125
1559.9,-35.46967315673828
1559.91,-35.55094909667969
1559.92,-35.500396728515625
1559.93,-35.58757781982422
1559.94,-35.653377532958984
1559.95,-35.733428955078125
1559.96,-35.749027252197266
1559.97,-35.858245849609375
1559.98,-36.02796173095703
1559.99,-36.01679611206055
1560,-35.966949462890625
1560.0100000000002,-36.07374572753906
1560.02,-36.11176681518555
1560.03,-36.090824127197266
1560.0400000000002,-36.1217155456543
1560.05,-36.35971450805664
1560.0600000000002,-36.4305419921875
1560.0700000000002,-36.35807800292969
1560.08,-36.44057083129883
1560.0900000000001,-36.489013671875
1560.1000000000001,-36.42536544799805
1560.11,-36.39680480957031
1560.1200000000001,-36.522037506103516
1560.13,-36.55270004272461
1560.14,-36.48835754394531
1560.15,-36.251708984375
1560.16,-36.23583221435547
1560.17,-36.19461441040039
1560.18,-35.93950271606445
1560.19,-35.84095764160156
1560.2,-35.80856704711914
1560.21,-35.656028747558594
1560.22,-35.492889404296875
1560.23,-35.30939483642578
1560.2400000000002,-35.28362274169922
1560.25,-35.133853912353516
1560.26,-34.91861343383789
1560.2700000000002,-34.94940948486328
1560.28,-34.87446212768555
1560.29,-34.738365173339844
1560.3000000000002,-34.77623748779297
1560.31,-34.78449630737305
1560.32,-34.7146110534668
1560.3300000000002,-34.66544723510742
1560.34,-34.73080825805664
1560.35,-34.81146240234375
1560.3600000000001,-34.82598876953125
1560.3700000000001,-34.85154724121094
1560.38,-35.01926803588867
1560.39,-35.20368576049805
1560.4,-35.31913375854492
1560.41,-35.39026641845703
1560.42,-35.57856750488281
1560.43,-35.84373092651367
1560.44,-35.90348434448242
1560.45,-36.07533264160156
1560.46,-36.33614730834961
1560.4700000000003,-36.364742279052734
1560.48,-36.51743698120117
1560.49,-36.696048736572266
1560.5000000000002,-36.735557556152344
1560.51,-36.68068313598633
1560.52,-36.84128189086914
1560.5300000000002,-37.00236892700195
1560.54,-37.03199768066406
1560.55,-37.01544189453125
1560.5600000000002,-37.05665969848633
1560.57,-37.15111541748047
1560.58,-37.02873611450195
1560.5900000000001,-36.85882568359375
1560.6000000000001,-36.8565673828125
1560.61,-36.894290924072266
1560.6200000000001,-36.694854736328125
1560.63,-36.517581939697266
1560.6399999999999,-36.372779846191406
1560.65,-36.34987258911133
1560.66,-36.103485107421875
1560.6699999999998,-35.91798782348633
1560.68,-35.85227966308594
1560.69,-35.69545364379883
1560.7,-35.53325653076172
1560.71,-35.475730895996094
1560.72,-35.399940490722656
1560.7300000000002,-35.19852066040039
1560.74,-35.136390686035156
1560.75,-35.14329528808594
1560.7600000000002,-35.084327697753906
1560.77,-34.94099807739258
1560.78,-34.94715118408203
1560.7900000000002,-34.97057342529297
1560.8,-34.955204010009766
1560.81,-34.91011428833008
1560.8200000000002,-35.001136779785156
1560.8300000000002,-35.09840393066406
1560.84,-35.166229248046875
1560.8500000000001,-35.08218002319336
1560.8600000000001,-35.29579544067383
1560.87,-35.4914665222168
1560.88,-35.49639129638672
1560.89,-35.660804748535156
1560.8999999999999,-35.88991165161133
1560.91,-36.02849578857422
1560.92,-36.067222595214844
1560.93,-36.298152923583984
1560.94,-36.40484619140625
1560.95,-36.53801727294922
1560.96,-36.648353576660156
1560.97,-36.89945983886719
1560.98,-37.06965637207031
1560.99,-37.125022888183594
1561,-37.15781784057617
1561.01,-37.342079162597656
1561.02,-37.43424987792969
1561.0300000000002,-37.346839904785156
1561.04,-37.42716979980469
1561.0500000000002,-37.60279846191406
1561.0600000000002,-37.4766960144043
1561.07,-37.369014739990234
1561.0800000000002,-37.47629165649414
1561.0900000000001,-37.4609489440918
1561.1,-37.33525085449219
1561.1100000000001,-37.25189208984375
1561.1200000000001,-37.22390365600586
1561.13,-37.013824462890625
1561.14,-36.8372802734375
1561.15,-36.56968307495117
1561.16,-36.41642379760742
1561.17,-36.230247497558594
1561.18,-36.070064544677734
1561.19,-35.95640182495117
1561.2,-35.8144416809082
1561.21,-35.628135681152344
1561.22,-35.45903015136719
1561.23,-35.457435607910156
1561.24,-35.41010284423828
1561.25,-35.25318908691406
1561.2600000000002,-35.159202575683594
1561.27,-35.21821212768555
1561.28,-35.07216262817383
1561.2900000000002,-34.959957122802734
1561.3,-34.93381881713867
1561.31,-34.94227600097656
1561.3200000000002,-34.912776947021484
1561.33,-34.978118896484375
1561.34,-35.07453155517578
1561.3500000000001,-35.160160064697266
1561.3600000000001,-35.2463493347168
1561.3700000000001,-35.35158920288086
1561.38,-35.494014739990234
1561.39,-35.60697937011719
1561.4,-35.76253890991211
1561.41,-35.900394439697266
1561.42,-36.098087310791016
1561.43,-36.21526336669922
1561.44,-36.31055450439453
1561.45,-36.546451568603516
1561.46,-36.7846565246582
1561.47,-36.70222473144531
1561.48,-36.908782958984375
1561.4900000000002,-37.14425277709961
1561.5,-37.19750213623047
1561.51,-37.23713302612305
1561.5200000000002,-37.3220100402832
1561.53,-37.421424865722656
1561.54,-37.31336975097656
1561.5500000000002,-37.308021545410156
1561.56,-37.332130432128906
1561.57,-37.34287643432617
1561.5800000000002,-37.23316192626953
1561.5900000000001,-37.19034957885742
1561.6,-37.235511779785156
1561.6100000000001,-37.22724533081055
1561.6200000000001,-37.01112365722656
1561.6299999999999,-36.982322692871094
1561.64,-36.941009521484375
1561.65,-36.88153076171875
1561.66,-36.74085998535156
1561.67,-36.79396057128906
1561.68,-36.81353759765625
1561.69,-36.70506286621094
1561.7,-36.6511116027832
1561.71,-36.665931701660156
1561.7200000000003,-36.68893051147461
1561.73,-36.62770462036133
1561.74,-36.73529815673828
1561.7500000000002,-36.82242965698242
1561.76,-36.79814147949219
1561.77,-36.7313232421875
1561.7800000000002,-36.74623107910156
1561.79,-36.845977783203125
1561.8,-36.75136184692383
1561.8100000000002,-36.750423431396484
1561.8200000000002,-36.88582992553711
1561.83,-36.883018493652344
1561.8400000000001,-36.93162536621094
1561.8500000000001,-36.914669036865234
1561.86,-37.103355407714844
1561.8700000000001,-37.168643951416016
1561.88,-37.09841537475586
1561.8899999999999,-37.27177429199219
1561.9,-37.448490142822266
1561.91,-37.4660758972168
1561.9199999999998,-37.48731231689453
1561.93,-37.611549377441406
1561.94,-37.626502990722656
1561.95,-37.63059997558594
1561.96,-37.695533752441406
1561.97,-37.78359603881836
1561.98,-37.7947998046875
1561.99,-37.66251754760742
1562,-37.69519805908203
1562.01,-37.74538803100586
1562.02,-37.70267868041992
1562.03,-37.53558349609375
1562.0400000000002,-37.45314025878906
1562.0500000000002,-37.531524658203125
1562.06,-37.333045959472656
1562.0700000000002,-37.13982009887695
1562.0800000000002,-37.18693161010742
1562.09,-37.0915412902832
1562.1000000000001,-36.951416015625
1562.1100000000001,-36.88880920410156
1562.12,-36.83836364746094
1562.13,-36.704627990722656
1562.14,-36.63042449951172
1562.15,-36.62786865234375
1562.16,-36.5791130065918
1562.17,-36.521175384521484
1562.18,-36.46049499511719
1562.19,-36.46742248535156
1562.2,-36.47479248046875
1562.21,-36.424861907958984
1562.22,-36.45872116088867
1562.23,-36.61345672607422
1562.24,-36.65081024169922
1562.2500000000002,-36.580284118652344
1562.26,-36.638458251953125
1562.27,-36.84075927734375
1562.2800000000002,-36.809043884277344
1562.29,-36.819149017333984
1562.3,-36.94502639770508
1562.3100000000002,-37.048439025878906
1562.32,-37.051841735839844
1562.3300000000002,-37.11309814453125
1562.3400000000001,-37.24256896972656
1562.35,-37.23793029785156
1562.3600000000001,-37.26100158691406
1562.3700000000001,-37.42841720581055
1562.38,-37.55192947387695
1562.39,-37.59578323364258
1562.4,-37.60837936401367
1562.41,-37.65131378173828
1562.42,-37.71778869628906
1562.43,-37.674537658691406
1562.44,-37.66344451904297
1562.45,-37.729923248291016
1562.46,-37.75676345825195
1562.47,-37.47590637207031
1562.4800000000002,-37.51798629760742
1562.49,-37.50956726074219
1562.5,-37.3399658203125
1562.5100000000002,-37.166221618652344
1562.52,-37.209869384765625
1562.53,-37.09553527832031
1562.5400000000002,-36.90715789794922
1562.55,-36.812034606933594
1562.56,-36.797996520996094
1562.5700000000002,-36.69596862792969
1562.58,-36.561866760253906
1562.59,-36.50925827026367
1562.6000000000001,-36.47419357299805
1562.6100000000001,-36.50352478027344
1562.62,-36.33009719848633
1562.63,-36.34089660644531
1562.64,-36.38838577270508
1562.65,-36.33787536621094
1562.66,-36.32300567626953
1562.67,-36.509464263916016
1562.68,-36.53371810913086
1562.69,-36.52537155151367
1562.7,-36.631473541259766
1562.7100000000003,-36.85343551635742
1562.72,-36.9132194519043
1562.73,-37.066688537597656
1562.7400000000002,-37.269187927246094
1562.75,-37.46891784667969
1562.76,-37.59297180175781
1562.7700000000002,-37.666996002197266
1562.78,-37.93843460083008
1562.79,-38.164608001708984
1562.8000000000002,-38.33225631713867
1562.81,-38.35338592529297
1562.82,-38.712772369384766
1562.8300000000002,-38.81552505493164
1562.8400000000001,-38.88432312011719
1562.85,-39.11978530883789
1562.8600000000001,-39.34043502807617
1562.8700000000001,-39.367313385009766
1562.8799999999999,-39.347618103027344
1562.89,-39.60125732421875
1562.9,-39.68732833862305
1562.9099999999999,-39.58174133300781
1562.92,-39.49803161621094
1562.93,-39.53964614868164
1562.94,-39.46818923950195
1562.95,-39.33267593383789
1562.96,-39.2041130065918
1562.97,-39.06537628173828
1562.98,-38.94672775268555
1562.99,-38.76539611816406
1563,-38.63202667236328
1563.01,-38.604618072509766
1563.02,-38.3812370300293
1563.0300000000002,-38.122737884521484
1563.0400000000002,-37.95511245727539
1563.05,-37.83021545410156
1563.0600000000002,-37.65312576293945
1563.0700000000002,-37.566532135009766
1563.08,-37.542320251464844
1563.0900000000001,-37.352779388427734
1563.1000000000001,-37.219512939453125
1563.11,-37.188690185546875
1563.1200000000001,-37.153480529785156
1563.13,-37.027339935302734
1563.1399999999999,-36.986961364746094
1563.15,-37.003379821777344
1563.16,-36.96207046508789
1563.17,-36.960838317871094
1563.18,-36.939064025878906
1563.19,-36.99373245239258
1563.2,-37.060997009277344
1563.21,-37.06513977050781
1563.22,-37.1351432800293
1563.23,-37.36463928222656
1563.24,-37.44219207763672
1563.25,-37.50640869140625
1563.26,-37.7132453918457
1563.2700000000002,-37.83076858520508
1563.28,-37.875484466552734
1563.29,-38.044464111328125
1563.3000000000002,-38.248477935791016
1563.31,-38.335838317871094
1563.3200000000002,-38.43032455444336
1563.3300000000002,-38.641910552978516
1563.34,-38.72800064086914
1563.3500000000001,-38.83940124511719
1563.3600000000001,-38.91658020019531
1563.3700000000001,-38.94252395629883
1563.38,-39.07459259033203
1563.39,-38.99415969848633
1563.4,-38.83824920654297
1563.41,-38.84657669067383
1563.42,-38.886600494384766
1563.43,-38.624481201171875
1563.44,-38.49209976196289
1563.45,-38.41072082519531
1563.46,-38.12214279174805
1563.47,-37.78262710571289
1563.48,-37.71921157836914
1563.49,-37.592159271240234
1563.5000000000002,-37.44172668457031
1563.51,-37.20643615722656
1563.52,-37.09903335571289
1563.5300000000002,-36.98832321166992
1563.54,-36.81497573852539
1563.55,-36.680965423583984
1563.5600000000002,-36.64942169189453
1563.57,-36.64879608154297
1563.58,-36.4913330078125
1563.5900000000001,-36.4549674987793
1563.6000000000001,-36.48496627807617
1563.61,-36.43144989013672
1563.6200000000001,-36.34082794189453
1563.63,-36.400421142578125
1563.64,-36.48239517211914
1563.65,-36.47642517089844
1563.66,-36.54615783691406
1563.67,-36.795528411865234
1563.68,-36.83683395385742
1563.69,-36.85773849487305
1563.7,-36.97187423706055
1563.71,-37.216941833496094
1563.72,-37.33346939086914
1563.7300000000002,-37.43169403076172
1563.74,-37.689735412597656
1563.75,-37.8435173034668
1563.7600000000002,-37.984989166259766
1563.77,-38.11736297607422
1563.78,-38.38383865356445
1563.7900000000002,-38.61422348022461
1563.8,-38.71352767944336
1563.81,-38.78732681274414
1563.8200000000002,-39.06211471557617
1563.8300000000002,-39.16630172729492
1563.84,-39.171722412109375
1563.8500000000001,-39.33137512207031
1563.8600000000001,-39.52998733520508
1563.87,-39.463619232177734
1563.88,-39.40253448486328
1563.89,-39.53032302856445
1563.8999999999999,-39.45828628540039
1563.91,-39.394527435302734
1563.92,-39.36296463012695
1563.9299999999998,-39.34760284423828
1563.94,-39.24552536010742
1563.95,-39.09214401245117
1563.96,-39.01899337768555
1563.97,-38.93206024169922
1563.98,-38.882564544677734
1563.9900000000002,-38.80503845214844
1564,-38.830413818359375
1564.01,-38.90879440307617
1564.0200000000002,-38.77165985107422
1564.03,-38.744163513183594
1564.04,-38.81322479248047
1564.0500000000002,-38.815216064453125
1564.0600000000002,-38.7283935546875
1564.07,-38.770198822021484
1564.0800000000002,-38.99559783935547
1564.0900000000001,-38.89373016357422
1564.1,-38.91239929199219
1564.1100000000001,-38.95494079589844
1564.1200000000001,-39.005226135253906
1564.1299999999999,-39.081199645996094
1564.14,-39.205631256103516
1564.15,-39.37593078613281
1564.16,-39.41876983642578
1564.17,-39.44660949707031
1564.18,-39.512386322021484
1564.19,-39.57072448730469
1564.2,-39.60719299316406
1564.21,-39.590415954589844
1564.22,-39.664886474609375
1564.23,-39.867149353027344
1564.24,-39.852699279785156
1564.25,-39.8532600402832
1564.2600000000002,-40.03910827636719
1564.27,-40.08824157714844
1564.28,-39.896446228027344
1564.2900000000002,-40.04940414428711
1564.3,-40.150108337402344
1564.3100000000002,-40.06639099121094
1564.3200000000002,-39.98488235473633
1564.33,-39.981605529785156
1564.3400000000001,-39.89272689819336
1564.3500000000001,-39.65961837768555
1564.36,-39.49376678466797
1564.3700000000001,-39.42213439941406
1564.38,-39.1973991394043
1564.39,-38.936222076416016
1564.4,-38.81218338012695
1564.41,-38.733036041259766
1564.42,-38.6336784362793
1564.43,-38.287452697753906
1564.44,-38.14176559448242
1564.45,-37.9997444152832
1564.46,-37.8445930480957
1564.47,-37.680824279785156
1564.48,-37.63075637817383
1564.4900000000002,-37.561378479003906
1564.5,-37.40919876098633
1564.51,-37.413421630859375
1564.5200000000002,-37.421478271484375
1564.53,-37.33651351928711
1564.54,-37.29800033569336
1564.5500000000002,-37.38753890991211
1564.56,-37.51020812988281
1564.57,-37.55380630493164
1564.5800000000002,-37.60349655151367
1564.59,-37.79854965209961
1564.6,-37.930965423583984
1564.6100000000001,-38.029911041259766
1564.6200000000001,-38.09565353393555
1564.63,-38.37230682373047
1564.64,-38.58741760253906
1564.65,-38.687255859375
1564.66,-38.797489166259766
1564.67,-39.03924560546875
1564.68,-39.13404083251953
1564.69,-39.2091064453125
1564.7,-39.4749870300293
1564.71,-39.547454833984375
1564.7200000000003,-39.555999755859375
