1559.39,-38.90904998779297
1559.4,-39.156558990478516
1559.41,-39.26348876953125
1559.42,-39.25499725341797
1559.43,-39.348114013671875
1559.44,-39.479488372802734
1559.45,-39.45117950439453
1559.46,-39.471317291259766
1559.47,-39.67948913574219
1559.4800000000002,-39.61057662963867
1559.49,-39.56727981567383
1559.5,-39.67578125
1559.5100000000002,-39.74830627441406
1559.52,-39.643959045410156
1559.53,-39.65336227416992
1559.5400000000002,-39.71775817871094
1559.55,-39.695045471191406
1559.56,-39.61629104614258
1559.5700000000002,-39.64714431762695
1559.5800000000002,-39.64075469970703
1559.59,-39.638587951660156
1559.6000000000001,-39.59894561767578
1559.6100000000001,-39.56098175048828
1559.62,-39.666385650634766
1559.63,-39.63643264770508
1559.64,-39.57455062866211
1559.6499999999999,-39.59613800048828
1559.66,-39.664764404296875
1559.67,-39.58314895629883
1559.6799999999998,-39.59263229370117
1559.69,-39.6790771484375
1559.7,-39.74252700805664
1559.71,-39.60212707519531
1559.72,-39.64381408691406
1559.73,-39.74943161010742
1559.74,-39.672630310058594
1559.75,-39.72018051147461
1559.76,-39.85539245605469
1559.7700000000002,-39.877342224121094
1559.78,-39.867652893066406
1559.79,-39.86312484741211
1559.8000000000002,-39.913150787353516
1559.8100000000002,-39.99660873413086
1559.82,-39.94765090942383
1559.8300000000002,-40.072837829589844
1559.8400000000001,-40.1808967590332
1559.85,-40.248252868652344
1559.8600000000001,-40.19895935058594
1559.8700000000001,-40.309234619140625
1559.8799999999999,-40.45674133300781
1559.89,-40.352073669433594
1559.9,-40.39097595214844
1559.91,-40.63193893432617
1559.92,-40.75394058227539
1559.93,-40.68052291870117
1559.94,-40.778350830078125
1559.95,-40.96391677856445
1559.96,-40.9769172668457
1559.97,-41.0438346862793
1559.98,-41.16925811767578
1559.99,-41.27700424194336
1560,-41.36861801147461
1560.0100000000002,-41.370723724365234
1560.02,-41.5443000793457
1560.03,-41.618988037109375
1560.0400000000002,-41.55561828613281
1560.05,-41.55291748046875
1560.0600000000002,-41.7262077331543
1560.0700000000002,-41.73138427734375
1560.08,-41.63742446899414
1560.0900000000001,-41.890174865722656
1560.1000000000001,-41.9946403503418
1560.11,-42.01375961303711
1560.1200000000001,-42.00377655029297
1560.13,-42.17634963989258
1560.14,-42.317543029785156
1560.15,-42.296817779541016
1560.16,-42.359039306640625
1560.17,-42.554229736328125
1560.18,-42.724613189697266
1560.19,-42.867271423339844
1560.2,-42.97042465209961
1560.21,-43.12733840942383
1560.22,-43.21356201171875
1560.23,-43.28826904296875
1560.2400000000002,-43.58778762817383
1560.25,-43.87372970581055
1560.26,-43.953956604003906
1560.2700000000002,-44.13185119628906
1560.28,-44.41304397583008
1560.29,-44.52166748046875
1560.3000000000002,-44.63140106201172
1560.31,-44.83717346191406
1560.32,-45.221832275390625
1560.3300000000002,-45.4356689453125
1560.34,-45.61226272583008
1560.35,-45.89244079589844
1560.3600000000001,-46.168914794921875
1560.3700000000001,-46.346580505371094
1560.38,-46.48686599731445
1560.39,-46.6473503112793
1560.4,-46.92033386230469
1560.41,-47.12898254394531
1560.42,-47.319007873535156
1560.43,-47.54390335083008
1560.44,-47.72500991821289
1560.45,-47.97114562988281
1560.46,-48.25137710571289
1560.4700000000003,-48.64385223388672
1560.48,-48.94073486328125
1560.49,-49.1678466796875
1560.5000000000002,-49.556884765625
1560.51,-49.942413330078125
1560.52,-50.133975982666016
1560.5300000000002,-50.351593017578125
1560.54,-50.738250732421875
1560.55,-51.0128059387207
1560.5600000000002,-51.17288589477539
1560.57,-51.54911804199219
1560.58,-51.74026107788086
1560.5900000000001,-51.92523956298828
1560.6000000000001,-52.185855865478516
1560.61,-52.48214340209961
1560.6200000000001,-52.82501983642578
1560.63,-53.07536315917969
1560.6399999999999,-53.22627639770508
1560.65,-53.47732162475586
1560.66,-53.689918518066406
1560.6699999999998,-53.90524673461914
1560.68,-54.145355224609375
1560.69,-54.34671401977539
1560.7,-54.5526123046875
1560.71,-54.624210357666016
1560.72,-54.89072036743164
1560.7300000000002,-54.981197357177734
1560.74,-54.972816467285156
1560.75,-55.06170654296875
1560.7600000000002,-55.1510124206543
1560.77,-55.14299011230469
1560.78,-54.9399528503418
1560.7900000000002,-54.783565521240234
1560.8,-54.652591705322266
1560.81,-54.55902099609375
1560.8200000000002,-54.17992401123047
1560.8300000000002,-53.92133331298828
1560.84,-53.7060546875
1560.8500000000001,-53.321205139160156
1560.8600000000001,-52.99179458618164
1560.87,-52.805259704589844
1560.88,-52.45737838745117
1560.89,-52.01406478881836
1560.8999999999999,-51.612003326416016
1560.91,-51.353912353515625
1560.92,-50.97207260131836
1560.93,-50.51729202270508
1560.94,-50.24946212768555
1560.95,-50.000484466552734
1560.96,-49.66262435913086
1560.97,-49.322608947753906
1560.98,-49.1256103515625
1560.99,-48.787803649902344
1561,-48.5528564453125
1561.01,-48.322818756103516
1561.02,-48.09724426269531
1561.0300000000002,-47.97251510620117
1561.04,-47.55402755737305
1561.0500000000002,-47.28184509277344
1561.0600000000002,-47.24718475341797
1561.07,-47.0030517578125
1561.0800000000002,-46.61091995239258
1561.0900000000001,-46.52274703979492
1561.1,-46.35118103027344
1561.1100000000001,-46.106746673583984
1561.1200000000001,-45.85072326660156
1561.13,-45.73688507080078
1561.14,-45.535423278808594
1561.15,-45.31961441040039
1561.16,-45.251869201660156
1561.17,-45.17093276977539
1561.18,-44.98684310913086
1561.19,-44.894126892089844
1561.2,-44.75347137451172
1561.21,-44.67942810058594
1561.22,-44.63589096069336
1561.23,-44.4082145690918
1561.24,-44.45201110839844
1561.25,-44.449073791503906
1561.2600000000002,-44.217811584472656
1561.27,-44.07206344604492
1561.28,-44.18449401855469
1561.2900000000002,-44.08925247192383
1561.3,-43.959659576416016
1561.31,-43.92631149291992
1561.3200000000002,-44.019893646240234
1561.33,-43.790836334228516
1561.34,-43.680747985839844
1561.3500000000001,-43.692832946777344
1561.3600000000001,-43.57492446899414
1561.3700000000001,-43.42062759399414
1561.38,-43.39316177368164
1561.39,-43.316890716552734
1561.4,-43.1749153137207
1561.41,-42.89101028442383
1561.42,-42.78075408935547
1561.43,-42.819671630859375
1561.44,-42.61182403564453
1561.45,-42.40945053100586
1561.46,-42.33381652832031
1561.47,-42.270790100097656
1561.48,-41.99761962890625
1561.4900000000002,-41.85279083251953
1561.5,-41.8735466003418
1561.51,-41.68384552001953
1561.5200000000002,-41.52948760986328
1561.53,-41.55936050415039
1561.54,-41.515316009521484
1561.5500000000002,-41.34385299682617
1561.56,-41.187808990478516
1561.57,-41.24589157104492
1561.5800000000002,-41.18209457397461
1561.5900000000001,-41.05719757080078
1561.6,-41.00310134887695
1561.6100000000001,-41.01057052612305
1561.6200000000001,-41.00557327270508
1561.6299999999999,-40.87495040893555
1561.64,-40.876609802246094
1561.65,-40.953887939453125
1561.66,-40.92885208129883
1561.67,-40.79560089111328
1561.68,-40.93135452270508
1561.69,-41.01591873168945
1561.7,-40.901065826416016
1561.71,-40.96690368652344
1561.7200000000003,-41.02587890625
1561.73,-41.02238464355469
1561.74,-40.95302963256836
1561.7500000000002,-40.96684265136719
1561.76,-41.09038543701172
1561.77,-41.030982971191406
1561.7800000000002,-40.96785354614258
1561.79,-41.1184196472168
1561.8,-41.187618255615234
1561.8100000000002,-41.23033142089844
1561.8200000000002,-41.03153991699219
1561.83,-41.119354248046875
1561.8400000000001,-41.14918518066406
1561.8500000000001,-41.03343200683594
1561.86,-40.95811462402344
1561.8700000000001,-41.031105041503906
1561.88,-40.956085205078125
1561.8899999999999,-40.78278350830078
1561.9,-40.687679290771484
1561.91,-40.68199157714844
1561.9199999999998,-40.49689865112305
1561.93,-40.36669158935547
1561.94,-40.41073989868164
1561.95,-40.383731842041016
1561.96,-40.1622428894043
1561.97,-40.010650634765625
1561.98,-40.04240417480469
1561.99,-39.8947868347168
1562,-39.748451232910156
1562.01,-39.65553283691406
1562.02,-39.737640380859375
1562.03,-39.65201950073242
1562.0400000000002,-39.59524154663086
1562.0500000000002,-39.516937255859375
1562.06,-39.602535247802734
1562.0700000000002,-39.60791015625
1562.0800000000002,-39.461856842041016
1562.09,-39.58956527709961
1562.1000000000001,-39.61898422241211
1562.1100000000001,-39.488525390625
1562.12,-39.53406524658203
1562.13,-39.65443420410156
1562.14,-39.59502029418945
1562.15,-39.59143829345703
1562.16,-39.72086715698242
1562.17,-39.813167572021484
1562.18,-39.75278854370117
1562.19,-39.77440643310547
1562.2,-39.8631706237793
1562.21,-40.03434753417969
1562.22,-40.03236770629883
1562.23,-40.016239166259766
1562.24,-40.07912063598633
1562.2500000000002,-40.12753677368164
1562.26,-39.95848083496094
1562.27,-39.998050689697266
1562.2800000000002,-40.22271728515625
1562.29,-40.03690719604492
1562.3,-40.02254104614258
1562.3100000000002,-40.08837127685547
1562.32,-40.214813232421875
1562.3300000000002,-39.95396041870117
1562.3400000000001,-39.93629837036133
1562.35,-39.9664306640625
1562.3600000000001,-39.89517593383789
1562.3700000000001,-39.85673522949219
1562.38,-39.884944915771484
1562.39,-39.92063903808594
1562.4,-39.83797836303711
1562.41,-39.67818069458008
1562.42,-39.66383361816406
1562.43,-39.7450065612793
1562.44,-39.61403274536133
1562.45,-39.61940002441406
1562.46,-39.68732833862305
1562.47,-39.68621826171875
1562.4800000000002,-39.56489562988281
1562.49,-39.5975227355957
1562.5,-39.73704147338867
1562.5100000000002,-39.78506088256836
1562.52,-39.61662292480469
1562.53,-39.805694580078125
1562.5400000000002,-39.93764114379883
1562.55,-39.956748962402344
1562.56,-40.016807556152344
1562.5700000000002,-40.14030075073242
1562.58,-40.15055847167969
1562.59,-40.07769775390625
1562.6000000000001,-40.1568489074707
1562.6100000000001,-40.23461151123047
1562.62,-40.33565139770508
1562.63,-40.30256271362305
1562.64,-40.43854522705078
1562.65,-40.569583892822266
1562.66,-40.64186096191406
1562.67,-40.58430862426758
1562.68,-40.80484390258789
1562.69,-41.01920700073242
1562.7,-40.91062927246094
1562.7100000000003,-40.984474182128906
1562.72,-41.255210876464844
1562.73,-41.33198928833008
1562.7400000000002,-41.28171920776367
1562.75,-41.35467529296875
1562.76,-41.57134246826172
1562.7700000000002,-41.53461837768555
1562.78,-41.692726135253906
1562.79,-42.01345443725586
1562.8000000000002,-42.22153091430664
1562.81,-42.37741470336914
1562.82,-42.335636138916016
1562.8300000000002,-42.50246810913086
1562.8400000000001,-42.68552780151367
1562.85,-42.72810745239258
1562.8600000000001,-42.84330368041992
1562.8700000000001,-43.07521057128906
1562.8799999999999,-42.942771911621094
1562.89,-42.875797271728516
1562.9,-43.09044647216797
1562.9099999999999,-43.235111236572266
1562.92,-43.14902114868164
1562.93,-43.208534240722656
1562.94,-43.438011169433594
1562.95,-43.509239196777344
1562.96,-43.3972053527832
1562.97,-43.48808288574219
1562.98,-43.50328826904297
1562.99,-43.44141387939453
1563,-43.478370666503906
1563.01,-43.5495491027832
1563.02,-43.69932556152344
1563.0300000000002,-43.76078796386719
1563.0400000000002,-43.788482666015625
1563.05,-43.92349624633789
1563.0600000000002,-44.10145568847656
1563.0700000000002,-44.18383026123047
1563.08,-44.37664031982422
1563.0900000000001,-44.616600036621094
1563.1000000000001,-44.789154052734375
1563.11,-44.85057830810547
1563.1200000000001,-45.09437561035156
1563.13,-45.31402587890625
1563.1399999999999,-45.42091369628906
1563.15,-45.604026794433594
1563.16,-45.9242057800293
1563.17,-46.18618392944336
1563.18,-46.36631393432617
1563.19,-46.61905288696289
1563.2,-46.87979507446289
1563.21,-47.11235046386719
1563.22,-47.357643127441406
1563.23,-47.58079528808594
1563.24,-47.845855712890625
1563.25,-48.043251037597656
1563.26,-48.18086242675781
1563.2700000000002,-48.476009368896484
1563.28,-48.78453063964844
1563.29,-48.88320541381836
1563.3000000000002,-48.92013931274414
1563.31,-49.21111297607422
1563.3200000000002,-49.438899993896484
1563.3300000000002,-49.61347961425781
1563.34,-49.74753952026367
1563.3500000000001,-49.99699783325195
1563.3600000000001,-50.04669952392578
1563.3700000000001,-50.16398239135742
1563.38,-50.37552261352539
1563.39,-50.43742370605469
1563.4,-50.4968376159668
1563.41,-50.58380126953125
1563.42,-50.81005096435547
1563.43,-50.99618148803711
1563.44,-51.09801483154297
1563.45,-51.27567672729492
1563.46,-51.49443435668945
1563.47,-51.70973205566406
1563.48,-51.854835510253906
1563.49,-52.073272705078125
1563.5000000000002,-52.45280075073242
1563.51,-52.705753326416016
1563.52,-52.940372467041016
1563.5300000000002,-53.24168014526367
1563.54,-53.44488525390625
1563.55,-53.740169525146484
1563.5600000000002,-54.15740966796875
1563.57,-54.61228942871094
1563.58,-55.09741973876953
1563.5900000000001,-55.4952507019043
1563.6000000000001,-55.74068832397461
1563.61,-56.196388244628906
1563.6200000000001,-56.463279724121094
1563.63,-56.55060958862305
1563.64,-56.67760467529297
1563.65,-56.6273078918457
1563.66,-56.448280334472656
1563.67,-56.22577667236328
1563.68,-56.08567428588867
1563.69,-55.87014389038086
1563.7,-55.37990188598633
1563.71,-55.15534973144531
1563.72,-54.84251022338867
1563.7300000000002,-54.39872741699219
1563.74,-53.954139709472656
1563.75,-53.629859924316406
1563.7600000000002,-53.303497314453125
1563.77,-53.063194274902344
1563.78,-52.61240768432617
1563.7900000000002,-52.3139762878418
1563.8,-51.99656295776367
1563.81,-51.63182067871094
1563.8200000000002,-51.28561019897461
1563.8300000000002,-51.074867248535156
1563.84,-50.789215087890625
1563.8500000000001,-50.360084533691406
1563.8600000000001,-50.017147064208984
1563.87,-49.83832550048828
1563.88,-49.48972702026367
1563.89,-49.160789489746094
1563.8999999999999,-48.98347854614258
1563.91,-48.80238723754883
1563.92,-48.578819274902344
1563.9299999999998,-48.4185905456543
1563.94,-48.33181381225586
1563.95,-48.13515853881836
1563.96,-47.97565460205078
1563.97,-47.86894989013672
1563.98,-47.81260299682617
1563.9900000000002,-47.73310470581055
1564,-47.605674743652344
1564.01,-47.53121566772461
1564.0200000000002,-47.539485931396484
1564.03,-47.53512191772461
1564.04,-47.468360900878906
1564.0500000000002,-47.54192352294922
1564.0600000000002,-47.48939514160156
1564.07,-47.37887954711914
1564.0800000000002,-47.353790283203125
1564.0900000000001,-47.50212097167969
1564.1,-47.38892364501953
1564.1100000000001,-47.23905563354492
1564.1200000000001,-47.24824142456055
1564.1299999999999,-47.24650573730469
1564.14,-47.05215835571289
1564.15,-46.97011184692383
1564.16,-46.901607513427734
1564.17,-46.845462799072266
1564.18,-46.61464309692383
1564.19,-46.375396728515625
1564.2,-46.24931335449219
1564.21,-45.988887786865234
1564.22,-45.553932189941406
1564.23,-45.31879425048828
1564.24,-45.19306945800781
1564.25,-44.87698745727539
1564.2600000000002,-44.60171890258789
1564.27,-44.477020263671875
1564.28,-44.41954803466797
1564.2900000000002,-44.021060943603516
1564.3,-43.8629035949707
1564.3100000000002,-43.849365234375
1564.3200000000002,-43.52926254272461
1564.33,-43.31409454345703
1564.3400000000001,-43.284645080566406
1564.3500000000001,-43.1398811340332
1564.36,-42.9015007019043
1564.3700000000001,-42.740684509277344
1564.38,-42.75450134277344
1564.39,-42.66487121582031
1564.4,-42.46331024169922
1564.41,-42.38807678222656
1564.42,-42.40412902832031
1564.43,-42.36865234375
1564.44,-42.188045501708984
1564.45,-42.12929153442383
1564.46,-42.215370178222656
1564.47,-42.141727447509766
1564.48,-41.97351837158203
1564.4900000000002,-42.05474853515625
1564.5,-42.06925582885742
1564.51,-41.91534423828125
1564.5200000000002,-42.07071304321289
1564.53,-42.15117645263672
1564.54,-42.086177825927734
1564.5500000000002,-42.03588104248047
1564.56,-42.08848571777344
1564.57,-42.078025817871094
1564.5800000000002,-42.02092742919922
1564.59,-41.966156005859375
1564.6,-41.9587516784668
1564.6100000000001,-42.00883865356445
1564.6200000000001,-41.8937873840332
1564.63,-41.61800765991211
1564.64,-41.70708465576172
1564.65,-41.68205261230469
1564.66,-41.52104949951172
1564.67,-41.461570739746094
1564.68,-41.470130920410156
1564.69,-41.36125183105469
1564.7,-41.169193267822266
1564.71,-41.1434440612793
1564.7200000000003,-41.000099182128906
1564.73,-40.80709457397461
1564.74,-40.7040901184082
1564.7500000000002,-40.733665466308594
1564.76,-40.64827346801758
1564.77,-40.53017044067383
1564.7800000000002,-40.41797637939453
1564.79,-40.456336975097656
1564.8,-40.46981430053711
1564.8100000000002,-40.35116195678711
1564.82,-40.369895935058594
1564.83,-40.476741790771484
1564.8400000000001,-40.412025451660156
1564.8500000000001,-40.38454818725586
1564.86,-40.377662658691406
1564.8700000000001,-40.49976348876953
1564.88,-40.44851303100586
1564.8899999999999,-40.45756912231445
1564.9,-40.6267204284668
1564.91,-40.628231048583984
1564.92,-40.6334114074707
1564.93,-40.79867935180664
1564.94,-40.909297943115234
1564.95,-40.85988235473633
1564.96,-40.953155517578125
