1559.1100000000001,-36.1641960144043
1559.1200000000001,-36.245948791503906
1559.13,-36.20610427856445
1559.14,-36.20244216918945
1559.15,-36.261924743652344
1559.16,-36.3050422668457
1559.17,-36.3180046081543
1559.18,-36.36199951171875
1559.19,-36.47156524658203
1559.2,-36.550148010253906
1559.21,-36.44521713256836
1559.22,-36.50997543334961
1559.23,-36.63518524169922
1559.24,-36.589622497558594
1559.2500000000002,-36.5869255065918
1559.26,-36.75146484375
1559.27,-36.84677505493164
1559.2800000000002,-36.81995391845703
1559.29,-36.841583251953125
1559.3,-36.950218200683594
1559.3100000000002,-36.99984359741211
1559.32,-36.932106018066406
1559.33,-37.03656005859375
1559.3400000000001,-37.136070251464844
1559.3500000000001,-37.19935607910156
1559.36,-37.11101531982422
1559.3700000000001,-37.072364807128906
1559.38,-37.09256362915039
1559.39,-37.058841705322266
1559.4,-36.96888732910156
1559.41,-37.08775329589844
1559.42,-37.12989044189453
1559.43,-37.00617599487305
1559.44,-36.91045379638672
1559.45,-37.033729553222656
1559.46,-36.94247817993164
1559.47,-36.728660583496094
1559.4800000000002,-36.781211853027344
1559.49,-36.781517028808594
1559.5,-36.64105987548828
1559.5100000000002,-36.56617736816406
1559.52,-36.64894485473633
1559.53,-36.60640335083008
1559.5400000000002,-36.60836410522461
1559.55,-36.60246658325195
1559.56,-36.71461868286133
1559.5700000000002,-36.730525970458984
1559.5800000000002,-36.69868087768555
1559.59,-36.67472457885742
1559.6000000000001,-36.84450149536133
1559.6100000000001,-36.890113830566406
1559.62,-36.796592712402344
1559.63,-36.89509963989258
1559.64,-37.13121795654297
1559.6499999999999,-36.960514068603516
1559.66,-36.96363067626953
1559.67,-37.184730529785156
1559.6799999999998,-37.08054733276367
1559.69,-37.07554244995117
1559.7,-37.1710205078125
1559.71,-37.24391174316406
1559.72,-37.06889343261719
1559.73,-37.03358459472656
1559.74,-36.987342834472656
1559.75,-36.96065902709961
1559.76,-36.8549919128418
1559.7700000000002,-36.86954879760742
1559.78,-36.93485641479492
1559.79,-36.938289642333984
1559.8000000000002,-36.74660873413086
1559.8100000000002,-36.69980239868164
1559.82,-36.823760986328125
1559.8300000000002,-36.67074203491211
1559.8400000000001,-36.53374481201172
1559.85,-36.5593147277832
1559.8600000000001,-36.574127197265625
1559.8700000000001,-36.43116760253906
1559.8799999999999,-36.388118743896484
1559.89,-36.45517349243164
1559.9,-36.408409118652344
1559.91,-36.29420471191406
1559.92,-36.32292175292969
1559.93,-36.391902923583984
1559.94,-36.375247955322266
1559.95,-36.36631393432617
1559.96,-36.42534255981445
1559.97,-36.439109802246094
1559.98,-36.32008361816406
1559.99,-36.234649658203125
1560,-36.258018493652344
1560.0100000000002,-36.290775299072266
1560.02,-36.15790939331055
1560.03,-36.23550796508789
1560.0400000000002,-36.32684326171875
1560.05,-36.35218811035156
1560.0600000000002,-36.198612213134766
1560.0700000000002,-36.231849670410156
1560.08,-36.342811584472656
1560.0900000000001,-36.25386047363281
1560.1000000000001,-36.28130340576172
1560.11,-36.464942932128906
1560.1200000000001,-36.51115417480469
1560.13,-36.48387145996094
1560.14,-36.508724212646484
1560.15,-36.556541442871094
1560.16,-36.61027908325195
1560.17,-36.548179626464844
1560.18,-36.658199310302734
1560.19,-36.845462799072266
1560.2,-36.89155197143555
1560.21,-36.756874084472656
1560.22,-36.83367156982422
1560.23,-36.91007614135742
1560.2400000000002,-36.84968185424805
1560.25,-36.811458587646484
1560.26,-36.96103286743164
1560.2700000000002,-36.97057342529297
1560.28,-36.904579162597656
1560.29,-36.966896057128906
1560.3000000000002,-37.026878356933594
1560.31,-36.881187438964844
1560.32,-36.874263763427734
1560.3300000000002,-36.854400634765625
1560.34,-36.830013275146484
1560.35,-36.76853942871094
1560.3600000000001,-36.6436767578125
1560.3700000000001,-36.69203567504883
1560.38,-36.66399002075195
1560.39,-36.61003875732422
1560.4,-36.566490173339844
1560.41,-36.664024353027344
1560.42,-36.63702392578125
1560.43,-36.59700393676758
1560.44,-36.65184783935547
1560.45,-36.73188400268555
1560.46,-36.72734832763672
1560.4700000000003,-36.76986312866211
1560.48,-36.887081146240234
1560.49,-36.89095687866211
1560.5000000000002,-36.77751922607422
1560.51,-36.82820510864258
1560.52,-36.91720199584961
1560.5300000000002,-36.99821853637695
1560.54,-37.02164077758789
1560.55,-37.11093521118164
1560.5600000000002,-37.21286392211914
1560.57,-37.20355987548828
1560.58,-37.19948196411133
1560.5900000000001,-37.27788162231445
1560.6000000000001,-37.37691116333008
1560.61,-37.3942756652832
1560.6200000000001,-37.419193267822266
1560.63,-37.425689697265625
1560.6399999999999,-37.43750762939453
1560.65,-37.41990661621094
1560.66,-37.412841796875
1560.6699999999998,-37.461185455322266
1560.68,-37.320068359375
1560.69,-37.315895080566406
1560.7,-37.443180084228516
1560.71,-37.366943359375
1560.72,-37.170841217041016
1560.7300000000002,-37.011451721191406
1560.74,-37.00775146484375
1560.75,-36.8845100402832
1560.7600000000002,-36.73152160644531
1560.77,-36.65826416015625
1560.78,-36.594303131103516
1560.7900000000002,-36.50881576538086
1560.8,-36.39240264892578
1560.81,-36.348777770996094
1560.8200000000002,-36.360015869140625
1560.8300000000002,-36.25239562988281
1560.84,-36.19267654418945
1560.8500000000001,-36.190330505371094
1560.8600000000001,-36.19046401977539
1560.87,-36.07491683959961
1560.88,-36.12255859375
1560.89,-36.20698547363281
1560.8999999999999,-36.17558670043945
1560.91,-36.121097564697266
1560.92,-36.22896194458008
1560.93,-36.3116340637207
1560.94,-36.36054992675781
1560.95,-36.42259216308594
1560.96,-36.58368682861328
1560.97,-36.628822326660156
1560.98,-36.63892364501953
1560.99,-36.618927001953125
1561,-36.75981903076172
1561.01,-36.841705322265625
1561.02,-36.78471755981445
1561.0300000000002,-36.89044189453125
1561.04,-36.95743942260742
1561.0500000000002,-36.96348571777344
1561.0600000000002,-36.94715118408203
1561.07,-37.11237335205078
1561.0800000000002,-37.16530227661133
1561.0900000000001,-36.991146087646484
1561.1,-37.04934310913086
1561.1100000000001,-37.244258880615234
1561.1200000000001,-37.18979263305664
1561.13,-37.173641204833984
1561.14,-37.210105895996094
1561.15,-37.27155303955078
1561.16,-37.2679557800293
1561.17,-37.293212890625
1561.18,-37.38840866088867
1561.19,-37.4144401550293
1561.2,-37.3276252746582
1561.21,-37.20688247680664
1561.22,-37.24153137207031
1561.23,-37.26262664794922
1561.24,-37.118553161621094
1561.25,-37.0263671875
1561.2600000000002,-37.10774230957031
1561.27,-36.905242919921875
1561.28,-36.70383834838867
1561.2900000000002,-36.79927062988281
1561.3,-36.772891998291016
1561.31,-36.652976989746094
1561.3200000000002,-36.65309524536133
1561.33,-36.672401428222656
1561.34,-36.52238082885742
1561.3500000000001,-36.485836029052734
1561.3600000000001,-36.464210510253906
1561.3700000000001,-36.45492935180664
1561.38,-36.480140686035156
1561.39,-36.47047805786133
1561.4,-36.46583938598633
1561.41,-36.581809997558594
1561.42,-36.6101188659668
1561.43,-36.63246154785156
1561.44,-36.839508056640625
1561.45,-36.91630554199219
1561.46,-36.864097595214844
1561.47,-37.022647857666016
1561.48,-37.231170654296875
1561.4900000000002,-37.24416732788086
1561.5,-37.21754455566406
1561.51,-37.40757369995117
1561.5200000000002,-37.560333251953125
1561.53,-37.58088684082031
1561.54,-37.66108703613281
1561.5500000000002,-37.707576751708984
1561.56,-37.75517654418945
1561.57,-37.710426330566406
1561.5800000000002,-37.72260665893555
1561.5900000000001,-37.77462387084961
1561.6,-37.82583236694336
1561.6100000000001,-37.67392349243164
1561.6200000000001,-37.662559509277344
1561.6299999999999,-37.711944580078125
1561.64,-37.59708023071289
1561.65,-37.57271957397461
1561.66,-37.59700012207031
1561.67,-37.60337448120117
1561.68,-37.43437194824219
1561.69,-37.37318801879883
1561.7,-37.441768646240234
1561.71,-37.2827262878418
1561.7200000000003,-37.11670684814453
1561.73,-37.092899322509766
1561.74,-37.125152587890625
1561.7500000000002,-37.055721282958984
1561.76,-36.908447265625
1561.77,-36.980865478515625
1561.7800000000002,-36.930850982666016
1561.79,-36.8692741394043
1561.8,-36.81332778930664
1561.8100000000002,-36.877342224121094
1561.8200000000002,-36.85767364501953
1561.83,-36.71461486816406
1561.8400000000001,-36.68387985229492
1561.8500000000001,-36.76177978515625
1561.86,-36.72603988647461
1561.8700000000001,-36.60750961303711
1561.88,-36.69377136230469
1561.8899999999999,-36.73208236694336
1561.9,-36.65711212158203
1561.91,-36.68464660644531
1561.9199999999998,-36.78227615356445
1561.93,-36.79243469238281
1561.94,-36.741729736328125
1561.95,-36.77507781982422
1561.96,-36.91464614868164
1561.97,-36.912139892578125
1561.98,-36.87602996826172
1561.99,-36.96489334106445
1562,-37.07714080810547
1562.01,-37.13684844970703
1562.02,-37.12086868286133
1562.03,-37.22795486450195
1562.0400000000002,-37.295597076416016
1562.0500000000002,-37.30272674560547
1562.06,-37.328346252441406
1562.0700000000002,-37.49335861206055
1562.0800000000002,-37.52626419067383
1562.09,-37.49086380004883
1562.1000000000001,-37.58114242553711
1562.1100000000001,-37.611690521240234
1562.12,-37.548641204833984
1562.13,-37.520809173583984
1562.14,-37.6136474609375
1562.15,-37.60116195678711
1562.16,-37.54624557495117
1562.17,-37.47944641113281
1562.18,-37.547264099121094
1562.19,-37.49932098388672
1562.2,-37.367401123046875
1562.21,-37.28232955932617
1562.22,-37.347450256347656
1562.23,-37.29890441894531
1562.24,-37.19239807128906
1562.2500000000002,-37.08185577392578
1562.26,-37.132179260253906
1562.27,-37.0551643371582
1562.2800000000002,-37.06466293334961
1562.29,-37.16168975830078
1562.3,-37.1404914855957
1562.3100000000002,-37.12772750854492
1562.32,-37.157806396484375
1562.3300000000002,-37.21795654296875
1562.3400000000001,-37.14765548706055
1562.35,-37.18598175048828
1562.3600000000001,-37.2927360534668
1562.3700000000001,-37.37982177734375
1562.38,-37.27278518676758
1562.39,-37.27180862426758
1562.4,-37.36780548095703
1562.41,-37.484901428222656
1562.42,-37.489540100097656
1562.43,-37.55314636230469
1562.44,-37.70378112792969
1562.45,-37.762481689453125
1562.46,-37.67568588256836
1562.47,-37.75139617919922
1562.4800000000002,-37.78752517700195
1562.49,-37.684234619140625
1562.5,-37.719905853271484
1562.5100000000002,-37.839500427246094
1562.52,-37.87111282348633
1562.53,-37.77880859375
1562.5400000000002,-37.884342193603516
1562.55,-37.87203598022461
1562.56,-37.87639617919922
1562.5700000000002,-37.837989807128906
1562.58,-37.94587326049805
1562.59,-37.97991943359375
1562.6000000000001,-37.892295837402344
1562.6100000000001,-37.71589279174805
1562.62,-37.676177978515625
1562.63,-37.671607971191406
1562.64,-37.534400939941406
1562.65,-37.48454666137695
1562.66,-37.54435729980469
1562.67,-37.56570053100586
1562.68,-37.39535140991211
1562.69,-37.43128204345703
1562.7,-37.3980598449707
1562.7100000000003,-37.320953369140625
1562.72,-37.27267837524414
1562.73,-37.39802551269531
1562.7400000000002,-37.387901306152344
1562.75,-37.38731002807617
1562.76,-37.309600830078125
1562.7700000000002,-37.379058837890625
1562.78,-37.4550895690918
1562.79,-37.4320068359375
1562.8000000000002,-37.51963806152344
1562.81,-37.60506057739258
1562.82,-37.712379455566406
1562.8300000000002,-37.69387435913086
1562.8400000000001,-37.81816864013672
1562.85,-38.00029754638672
1562.8600000000001,-38.00397872924805
1562.8700000000001,-37.914833068847656
1562.8799999999999,-38.171478271484375
1562.89,-38.22449493408203
1562.9,-38.2277946472168
1562.9099999999999,-38.28314971923828
1562.92,-38.45258331298828
1562.93,-38.39506912231445
1562.94,-38.36861801147461
1562.95,-38.41291046142578
1562.96,-38.40864944458008
1562.97,-38.4383544921875
1562.98,-38.390769958496094
1562.99,-38.48478698730469
1563,-38.56383514404297
1563.01,-38.585933685302734
1563.02,-38.46408462524414
1563.0300000000002,-38.569618225097656
1563.0400000000002,-38.64448547363281
1563.05,-38.55023193359375
1563.0600000000002,-38.551239013671875
1563.0700000000002,-38.60896682739258
1563.08,-38.388004302978516
1563.0900000000001,-38.312744140625
1563.1000000000001,-38.28837585449219
1563.11,-38.23075866699219
1563.1200000000001,-38.0118522644043
1563.13,-38.018978118896484
1563.1399999999999,-38.096527099609375
1563.15,-37.9925422668457
1563.16,-37.866024017333984
1563.17,-37.73391342163086
1563.18,-37.71947479248047
1563.19,-37.61474609375
1563.2,-37.55142593383789
1563.21,-37.541419982910156
1563.22,-37.565006256103516
1563.23,-37.43396759033203
1563.24,-37.35501480102539
1563.25,-37.40242004394531
1563.26,-37.45608139038086
1563.2700000000002,-37.418861389160156
1563.28,-37.52359390258789
1563.29,-37.59714889526367
1563.3000000000002,-37.58488082885742
1563.31,-37.59223175048828
1563.3200000000002,-37.70035934448242
1563.3300000000002,-37.73650360107422
1563.34,-37.70224380493164
1563.3500000000001,-37.813758850097656
1563.3600000000001,-37.97662353515625
1563.3700000000001,-38.07775115966797
1563.38,-38.07014083862305
1563.39,-38.184085845947266
1563.4,-38.283016204833984
1563.41,-38.337100982666016
1563.42,-38.33009719848633
1563.43,-38.367977142333984
1563.44,-38.49058532714844
1563.45,-38.386749267578125
1563.46,-38.27165985107422
1563.47,-38.34244155883789
1563.48,-38.33576965332031
1563.49,-38.26932144165039
1563.5000000000002,-38.259376525878906
1563.51,-38.27114486694336
1563.52,-38.22965621948242
1563.5300000000002,-38.09440231323242
1563.54,-38.04713821411133
1563.55,-38.02083206176758
1563.5600000000002,-37.92769241333008
1563.57,-37.8072509765625
1563.58,-37.7880973815918
1563.5900000000001,-37.74971008300781
1563.6000000000001,-37.581298828125
1563.61,-37.60017013549805
1563.6200000000001,-37.6414794921875
1563.63,-37.68394470214844
1563.64,-37.474464416503906
1563.65,-37.483489990234375
1563.66,-37.56494903564453
1563.67,-37.60297393798828
1563.68,-37.49602127075195
1563.69,-37.51885223388672
1563.7,-37.64586639404297
1563.71,-37.65531921386719
1563.72,-37.66375732421875
1563.7300000000002,-37.795745849609375
1563.74,-37.85325622558594
1563.75,-37.896636962890625
1563.7600000000002,-38.00947952270508
1563.77,-38.20245361328125
1563.78,-38.2857780456543
1563.7900000000002,-38.28644561767578
1563.8,-38.41691207885742
1563.81,-38.442134857177734
1563.8200000000002,-38.51042556762695
1563.8300000000002,-38.50204849243164
1563.84,-38.767425537109375
1563.8500000000001,-38.91543197631836
1563.8600000000001,-38.95643615722656
1563.87,-38.932064056396484
1563.88,-39.237701416015625
1563.89,-39.34249496459961
1563.8999999999999,-39.31853485107422
1563.91,-39.456939697265625
1563.92,-39.659912109375
1563.9299999999998,-39.630859375
1563.94,-39.65351104736328
1563.95,-39.761436462402344
1563.96,-39.72613525390625
1563.97,-39.72019577026367
1563.98,-39.7315673828125
1563.9900000000002,-39.84828186035156
1564,-39.831199645996094
1564.01,-39.71693801879883
1564.0200000000002,-39.58915710449219
1564.03,-39.73352813720703
1564.04,-39.67698669433594
1564.0500000000002,-39.49250793457031
1564.0600000000002,-39.45137023925781
1564.07,-39.48244857788086
1564.0800000000002,-39.2215461730957
1564.0900000000001,-39.033199310302734
1564.1,-39.03997802734375
1564.1100000000001,-38.92755889892578
1564.1200000000001,-38.8234977722168
1564.1299999999999,-38.81708908081055
1564.14,-38.76968002319336
1564.15,-38.624549865722656
1564.16,-38.57347106933594
1564.17,-38.49258804321289
1564.18,-38.47344970703125
1564.19,-38.426387786865234
1564.2,-38.37431716918945
1564.21,-38.36956787109375
1564.22,-38.496002197265625
1564.23,-38.35050964355469
1564.24,-38.28199005126953
1564.25,-38.42485427856445
1564.2600000000002,-38.41264724731445
1564.27,-38.31536102294922
1564.28,-38.40779495239258
1564.2900000000002,-38.594242095947266
1564.3,-38.449462890625
1564.3100000000002,-38.37742614746094
1564.3200000000002,-38.412498474121094
1564.33,-38.37215042114258
1564.3400000000001,-38.40788269042969
1564.3500000000001,-38.43717575073242
1564.36,-38.49382781982422
1564.3700000000001,-38.47804260253906
1564.38,-38.408939361572266
1564.39,-38.38796615600586
1564.4,-38.44003677368164
1564.41,-38.39348220825195
1564.42,-38.220947265625
1564.43,-38.177974700927734
1564.44,-38.19777297973633
1564.45,-38.073734283447266
1564.46,-37.98335266113281
1564.47,-38.07075500488281
1564.48,-37.97580337524414
1564.4900000000002,-37.719078063964844
1564.5,-37.78730392456055
1564.51,-37.839271545410156
1564.5200000000002,-37.69126510620117
1564.53,-37.598670959472656
1564.54,-37.59663009643555
1564.5500000000002,-37.52132797241211
1564.56,-37.4472770690918
1564.57,-37.40773391723633
1564.5800000000002,-37.38314437866211
1564.59,-37.428077697753906
1564.6,-37.4300422668457
1564.6100000000001,-37.43906784057617
1564.6200000000001,-37.5267333984375
1564.63,-37.61422348022461
1564.64,-37.53946304321289
1564.65,-37.610748291015625
1564.66,-37.7374382019043
1564.67,-37.678958892822266
1564.68,-37.73867416381836
1564.69,-37.99334716796875
