EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:27:54
Result Id: 9820
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: coupler_IL_12v6
1559.06,-69.97093963623047
1559.0700000000002,-69.694580078125
1559.0800000000002,-69.4896240234375
1559.09,-69.29413604736328
1559.1000000000001,-69.17008209228516
1559.1100000000001,-69.05297088623047
1559.1200000000001,-68.95845031738281
1559.13,-68.92076110839844
1559.14,-68.90986633300781
1559.15,-68.90184783935547
1559.16,-68.95731353759766
1559.17,-68.98460388183594
1559.18,-69.005859375
1559.19,-69.0978775024414
1559.2,-69.12247467041016
1559.21,-69.21586608886719
1559.22,-69.38177490234375
1559.23,-69.54838562011719
1559.24,-69.79483032226562
1559.2500000000002,-69.99506378173828
1559.26,-70.31146240234375
1559.27,-70.64488220214844
1559.2800000000002,-70.96302032470703
1559.29,-71.3102798461914
1559.3,-71.56423950195312
1559.3100000000002,-71.85306549072266
1559.32,-72.09516906738281
1559.33,-72.29011535644531
1559.3400000000001,-72.55787658691406
1559.3500000000001,-72.7916259765625
1559.36,-73.05110931396484
1559.3700000000001,-73.27548217773438
1559.38,-73.52476501464844
1559.39,-73.77938842773438
1559.4,-73.97434997558594
1559.41,-74.06561279296875
1559.42,-74.08615112304688
1559.43,-73.8487319946289
1559.44,-73.71371459960938
1559.45,-73.47200775146484
1559.46,-73.17279815673828
1559.47,-72.96089172363281
1559.4800000000002,-72.47921752929688
1559.49,-72.09548950195312
1559.5,-71.77860260009766
1559.5100000000002,-71.50273132324219
1559.52,-71.37428283691406
1559.53,-71.19679260253906
1559.5400000000002,-71.04031372070312
1559.55,-70.87722778320312
1559.56,-70.73880004882812
1559.5700000000002,-70.6274185180664
1559.5800000000002,-70.54088592529297
1559.59,-70.44945526123047
1559.6000000000001,-70.41326904296875
1559.6100000000001,-70.43257141113281
1559.62,-70.44393157958984
1559.63,-70.51260375976562
1559.64,-70.5452651977539
1559.6499999999999,-70.57237243652344
1559.66,-70.66120910644531
1559.67,-70.70318603515625
1559.6799999999998,-70.9393310546875
1559.69,-71.11825561523438
1559.7,-71.28263854980469
1559.71,-71.462158203125
1559.72,-71.53462219238281
1559.73,-71.69374084472656
1559.74,-71.85029602050781
1559.75,-72.0259780883789
1559.76,-72.21155548095703
1559.7700000000002,-72.39618682861328
1559.78,-72.59061431884766
1559.79,-72.77267456054688
1559.8000000000002,-72.94804382324219
1559.8100000000002,-73.12993621826172
1559.82,-73.308837890625
1559.8300000000002,-73.5597152709961
1559.8400000000001,-73.7456283569336
1559.85,-73.9725570678711
1559.8600000000001,-74.20377349853516
1559.8700000000001,-74.3125
1559.8799999999999,-74.24990844726562
1559.89,-74.2918930053711
1559.9,-74.03046417236328
1559.91,-73.88621520996094
1559.92,-73.77841186523438
1559.93,-73.44607543945312
1559.94,-73.26570129394531
1559.95,-73.06188201904297
1559.96,-72.95208740234375
1559.97,-72.86021423339844
1559.98,-72.71054077148438
1559.99,-72.59614562988281
1560,-72.2840576171875
1560.0100000000002,-72.0553970336914
1560.02,-71.84780883789062
1560.03,-71.68882751464844
1560.0400000000002,-71.60208892822266
1560.05,-71.53011322021484
1560.0600000000002,-71.4637680053711
1560.0700000000002,-71.46170806884766
1560.08,-71.53496551513672
1560.0900000000001,-71.52085876464844
1560.1000000000001,-71.67816925048828
1560.11,-71.72529602050781
1560.1200000000001,-71.79361724853516
1560.13,-72.0274658203125
1560.14,-72.17768096923828
1560.15,-72.39381408691406
1560.16,-72.52210235595703
1560.17,-72.6132583618164
1560.18,-72.72987365722656
1560.19,-72.82633209228516
1560.2,-73.12340545654297
1560.21,-73.3073959350586
1560.22,-73.52177429199219
1560.23,-73.5694580078125
1560.2400000000002,-73.4390640258789
1560.25,-73.3686294555664
1560.26,-73.20365142822266
1560.2700000000002,-73.01229095458984
1560.28,-72.9325180053711
1560.29,-72.8924331665039
1560.3000000000002,-72.89527893066406
1560.31,-72.94322967529297
1560.32,-72.90103149414062
1560.3300000000002,-72.87554168701172
1560.34,-72.7183837890625
1560.35,-72.51496887207031
1560.3600000000001,-72.35197448730469
1560.3700000000001,-72.09028625488281
1560.38,-71.96210479736328
1560.39,-71.80626678466797
1560.4,-71.6673355102539
1560.41,-71.68089294433594
1560.42,-71.62364959716797
1560.43,-71.65188598632812
1560.44,-71.69935607910156
1560.45,-71.626953125
1560.46,-71.63301086425781
1560.4700000000003,-71.60102081298828
1560.48,-71.57929229736328
1560.49,-71.57904052734375
1560.5000000000002,-71.5758056640625
1560.51,-71.58403015136719
1560.52,-71.56166076660156
1560.5300000000002,-71.49095153808594
1560.54,-71.52381134033203
1560.55,-71.51953125
1560.5600000000002,-71.50848388671875
1560.57,-71.62889099121094
1560.58,-71.62963104248047
1560.5900000000001,-71.71699523925781
1560.6000000000001,-71.79459381103516
1560.61,-71.75077056884766
1560.6200000000001,-71.71011352539062
1560.63,-71.60181427001953
1560.6399999999999,-71.4442138671875
1560.65,-71.37726593017578
1560.66,-71.24153900146484
1560.6699999999998,-71.1390609741211
1560.68,-70.87581634521484
1560.69,-70.5970687866211
1560.7,-70.26824188232422
1560.71,-69.8154067993164
1560.72,-69.5326156616211
1560.7300000000002,-69.21446228027344
1560.74,-68.97205352783203
1560.75,-68.81507873535156
1560.7600000000002,-68.63687133789062
1560.77,-68.51067352294922
1560.78,-68.46672821044922
1560.7900000000002,-68.380859375
1560.8,-68.325439453125
1560.81,-68.24331665039062
1560.8200000000002,-68.13764953613281
1560.8300000000002,-68.10260772705078
1560.84,-68.04735565185547
1560.8500000000001,-67.99635314941406
1560.8600000000001,-67.99903869628906
1560.87,-67.95177459716797
1560.88,-68.01223754882812
1560.89,-68.03267669677734
1560.8999999999999,-68.06724548339844
1560.91,-68.26073455810547
1560.92,-68.35150909423828
1560.93,-68.52007293701172
1560.94,-68.64929962158203
1560.95,-68.73501586914062
1560.96,-68.9072036743164
1560.97,-68.99076843261719
1560.98,-69.05157470703125
1560.99,-69.13301849365234
1561,-69.17527770996094
1561.01,-69.25328063964844
1561.02,-69.39031982421875
1561.0300000000002,-69.47262573242188
1561.04,-69.63404846191406
1561.0500000000002,-69.81189727783203
1561.0600000000002,-69.98358154296875
1561.07,-70.25358581542969
1561.0800000000002,-70.41513061523438
1561.0900000000001,-70.67262268066406
1561.1,-70.96564483642578
1561.1100000000001,-71.07080841064453
1561.1200000000001,-71.1930923461914
1561.13,-71.20220184326172
1561.14,-71.15080261230469
1561.15,-71.02242279052734
1561.16,-70.77783966064453
1561.17,-70.5928955078125
1561.18,-70.30667877197266
1561.19,-70.04039764404297
1561.2,-69.73023223876953
1561.21,-69.48880004882812
1561.22,-69.3245849609375
1561.23,-69.12322235107422
1561.24,-68.97933197021484
1561.25,-68.86061096191406
1561.2600000000002,-68.71422576904297
1561.27,-68.64204406738281
1561.28,-68.53072357177734
1561.2900000000002,-68.41896057128906
1561.3,-68.35204315185547
1561.31,-68.23592376708984
1561.3200000000002,-68.20305633544922
1561.33,-68.22477722167969
1561.34,-68.24716186523438
1561.3500000000001,-68.38823699951172
1561.3600000000001,-68.50470733642578
1561.3700000000001,-68.63935852050781
1561.38,-68.80582427978516
1561.39,-68.93335723876953
1561.4,-69.15343475341797
1561.41,-69.32046508789062
1561.42,-69.45618438720703
1561.43,-69.70053100585938
1561.44,-69.91091918945312
1561.45,-70.0810546875
1561.46,-70.2197265625
1561.47,-70.25838470458984
1561.48,-70.40001678466797
1561.4900000000002,-70.56498718261719
1561.5,-70.69346618652344
1561.51,-70.98506164550781
1561.5200000000002,-71.1915054321289
1561.53,-71.36334991455078
1561.54,-71.55062866210938
1561.5500000000002,-71.60115051269531
1561.56,-71.69962310791016
1561.57,-71.74288177490234
1561.5800000000002,-71.75868225097656
1561.5900000000001,-71.75515747070312
1561.6,-71.63347625732422
1561.6100000000001,-71.58873748779297
1561.6200000000001,-71.34434509277344
1561.6299999999999,-70.94047546386719
1561.64,-70.41136169433594
1561.65,-69.966552734375
1561.66,-69.64384460449219
1561.67,-69.3675308227539
1561.68,-69.16294860839844
1561.69,-69.01022338867188
1561.7,-68.81584167480469
1561.71,-68.67310333251953
1561.7200000000003,-68.56546783447266
1561.73,-68.44098663330078
1561.74,-68.35541534423828
1561.7500000000002,-68.25344848632812
1561.76,-68.16323852539062
1561.77,-68.11013793945312
1561.7800000000002,-68.00968933105469
1561.79,-67.94644927978516
1561.8,-67.93858337402344
1561.8100000000002,-67.88571166992188
1561.8200000000002,-67.96983337402344
1561.83,-68.03550720214844
1561.8400000000001,-68.19768524169922
1561.8500000000001,-68.3688735961914
1561.86,-68.47245025634766
1561.8700000000001,-68.61775207519531
1561.88,-68.74917602539062
1561.8899999999999,-68.79558563232422
1561.9,-68.92572784423828
1561.91,-69.00450134277344
1561.9199999999998,-69.02670288085938
1561.93,-69.05310821533203
1561.94,-69.05028533935547
1561.95,-69.12657928466797
1561.96,-69.22081756591797
1561.97,-69.235107421875
1561.98,-69.34662628173828
1561.99,-69.4034194946289
1562,-69.42707824707031
1562.01,-69.49590301513672
1562.02,-69.46002197265625
1562.03,-69.56159210205078
1562.0400000000002,-69.59639739990234
1562.0500000000002,-69.602783203125
1562.06,-69.61647033691406
1562.0700000000002,-69.42245483398438
1562.0800000000002,-69.150146484375
1562.09,-68.8302993774414
1562.1000000000001,-68.46355438232422
1562.1100000000001,-68.13207244873047
1562.12,-67.73037719726562
1562.13,-67.49730682373047
1562.14,-67.29681396484375
1562.15,-67.08110809326172
1562.16,-66.93173217773438
1562.17,-66.7965087890625
1562.18,-66.64242553710938
1562.19,-66.56145477294922
1562.2,-66.47831726074219
1562.21,-66.40947723388672
1562.22,-66.38487243652344
1562.23,-66.33128356933594
1562.24,-66.32173156738281
1562.2500000000002,-66.29014587402344
1562.26,-66.2406997680664
1562.27,-66.25364685058594
1562.2800000000002,-66.2215805053711
1562.29,-66.27994537353516
1562.3,-66.36054992675781
1562.3100000000002,-66.38951873779297
1562.32,-66.56053924560547
1562.3300000000002,-66.62525939941406
1562.3400000000001,-66.67105102539062
1562.35,-66.77021789550781
1562.3600000000001,-66.78031921386719
1562.3700000000001,-66.82805633544922
1562.38,-66.92344665527344
1562.39,-66.93952941894531
1562.4,-66.97759246826172
1562.41,-66.96781158447266
1562.42,-66.92583465576172
1562.43,-66.93585968017578
1562.44,-66.93829345703125
1562.45,-66.99256134033203
1562.46,-67.07918548583984
1562.47,-67.14251708984375
1562.4800000000002,-67.20654296875
1562.49,-67.18772888183594
1562.5,-67.1893081665039
1562.5100000000002,-67.21578979492188
1562.52,-67.1761245727539
1562.53,-67.13692474365234
1562.5400000000002,-67.06212615966797
1562.55,-66.87493133544922
1562.56,-66.68997955322266
1562.5700000000002,-66.50274658203125
1562.58,-66.31394958496094
1562.59,-66.16497802734375
1562.6000000000001,-65.99222564697266
1562.6100000000001,-65.85076904296875
1562.62,-65.74163055419922
1562.63,-65.6177749633789
1562.64,-65.54004669189453
1562.65,-65.47956085205078
1562.66,-65.45272827148438
1562.67,-65.45950317382812
1562.68,-65.5418701171875
1562.69,-65.67180633544922
1562.7,-65.75955963134766
1562.7100000000003,-65.87142944335938
1562.72,-65.95938873291016
1562.73,-65.98866271972656
1562.7400000000002,-66.09458923339844
1562.75,-66.20132446289062
1562.76,-66.26481628417969
1562.7700000000002,-66.36492156982422
1562.78,-66.37284088134766
1562.79,-66.39484405517578
1562.8000000000002,-66.49974060058594
1562.81,-66.5838623046875
1562.82,-66.69290161132812
1562.8300000000002,-66.82278442382812
1562.8400000000001,-66.86385345458984
1562.85,-66.88982391357422
1562.8600000000001,-66.83767700195312
1562.8700000000001,-66.7445297241211
1562.8799999999999,-66.64855194091797
1562.89,-66.5447769165039
1562.9,-66.48501586914062
1562.9099999999999,-66.47676849365234
1562.92,-66.46337890625
1562.93,-66.52070617675781
1562.94,-66.52618408203125
1562.95,-66.54137420654297
1562.96,-66.60834503173828
1562.97,-66.62360382080078
1562.98,-66.68048095703125
1562.99,-66.72057342529297
1563,-66.6814956665039
1563.01,-66.65771484375
1563.02,-66.5680923461914
1563.0300000000002,-66.43207550048828
1563.0400000000002,-66.24948120117188
1563.05,-66.10226440429688
1563.0600000000002,-65.99002075195312
1563.0700000000002,-65.88874816894531
1563.08,-65.7825927734375
1563.0900000000001,-65.6943588256836
1563.1000000000001,-65.6303482055664
1563.11,-65.56391143798828
1563.1200000000001,-65.54240417480469
1563.13,-65.57080078125
1563.1399999999999,-65.60588073730469
1563.15,-65.660888671875
1563.16,-65.76376342773438
1563.17,-65.84423828125
1563.18,-65.9462661743164
1563.19,-66.05039978027344
1563.2,-66.11299133300781
1563.21,-66.19498443603516
1563.22,-66.2894515991211
1563.23,-66.3596420288086
1563.24,-66.5044174194336
1563.25,-66.5788803100586
1563.26,-66.64859771728516
1563.2700000000002,-66.81934356689453
1563.28,-66.9778060913086
1563.29,-67.13255310058594
1563.3000000000002,-67.2848129272461
1563.31,-67.36884307861328
1563.3200000000002,-67.47803497314453
1563.3300000000002,-67.48580932617188
1563.34,-67.4462890625
1563.3500000000001,-67.46305847167969
1563.3600000000001,-67.37974548339844
1563.3700000000001,-67.38666534423828
1563.38,-67.42273712158203
1563.39,-67.44144439697266
1563.4,-67.56256866455078
1563.41,-67.58708190917969
1563.42,-67.59636688232422
1563.43,-67.65895080566406
1563.44,-67.66556549072266
1563.45,-67.73049926757812
1563.46,-67.78426361083984
1563.47,-67.70738220214844
1563.48,-67.5519027709961
1563.49,-67.42384338378906
1563.5000000000002,-67.2608413696289
1563.51,-67.07958984375
1563.52,-66.8500747680664
1563.5300000000002,-66.64551544189453
1563.54,-66.47854614257812
1563.55,-66.30445098876953
1563.5600000000002,-66.2037582397461
1563.57,-66.14740753173828
1563.58,-66.13001251220703
1563.5900000000001,-66.12388610839844
1563.6000000000001,-66.10415649414062
1563.61,-66.16012573242188
1563.6200000000001,-66.2385025024414
1563.63,-66.30682373046875
1563.64,-66.43215942382812
1563.65,-66.5057144165039
1563.66,-66.55819702148438
1563.67,-66.63015747070312
1563.68,-66.70046997070312
1563.69,-66.74101257324219
1563.7,-66.70394134521484
1563.71,-66.75753784179688
1563.72,-66.8663330078125
1563.7300000000002,-66.92902374267578
1563.74,-67.07122802734375
1563.75,-67.16593933105469
1563.7600000000002,-67.26527404785156
1563.77,-67.3257827758789
1563.78,-67.26538848876953
1563.7900000000002,-67.28031158447266
1563.8,-67.2904281616211
1563.81,-67.23075866699219
1563.8200000000002,-67.20063018798828
1563.8300000000002,-67.10875701904297
1563.84,-67.06175231933594
1563.8500000000001,-67.02771759033203
1563.8600000000001,-67.05885314941406
1563.87,-67.10568237304688
1563.88,-67.15892791748047
1563.89,-67.22667694091797
1563.8999999999999,-67.34780883789062
1563.91,-67.38604736328125
1563.92,-67.37213897705078
1563.9299999999998,-67.37226104736328
1563.94,-67.35540008544922
1563.95,-67.32058715820312
1563.96,-67.2486801147461
1563.97,-67.10852813720703
1563.98,-67.03170776367188
1563.9900000000002,-66.92322540283203
1564,-66.73883056640625
1564.01,-66.58738708496094
1564.0200000000002,-66.49417114257812
1564.03,-66.4530029296875
1564.04,-66.38923645019531
1564.0500000000002,-66.39263916015625
1564.0600000000002,-66.42784118652344
1564.07,-66.45355224609375
1564.0800000000002,-66.55044555664062
1564.0900000000001,-66.65560150146484
1564.1,-66.7779541015625
1564.1100000000001,-66.91987609863281
1564.1200000000001,-67.04014587402344
1564.1299999999999,-67.20548248291016
1564.14,-67.27640533447266
1564.15,-67.34488677978516
1564.16,-67.48101806640625
1564.17,-67.55111694335938
1564.18,-67.62612915039062
1564.19,-67.71489715576172
1564.2,-67.85552978515625
1564.21,-68.0873031616211
1564.22,-68.18942260742188
1564.23,-68.25167846679688
1564.24,-68.3658218383789
1564.25,-68.41082000732422
1564.2600000000002,-68.38369750976562
1564.27,-68.43531799316406
1564.28,-68.39096069335938
1564.2900000000002,-68.31385803222656
1564.3,-68.19718933105469
1564.3100000000002,-68.03154754638672
1564.3200000000002,-67.98406982421875
1564.33,-67.9103775024414
1564.3400000000001,-67.8863754272461
1564.3500000000001,-67.92066192626953
1564.36,-67.80593872070312
1564.3700000000001,-67.76783752441406
1564.38,-67.67127990722656
1564.39,-67.55171203613281
1564.4,-67.45903778076172
1564.41,-67.30672454833984
1564.42,-67.1849365234375
1564.43,-67.13468170166016
1564.44,-67.02583312988281
1564.45,-66.90422821044922
1564.46,-66.84567260742188
1564.47,-66.73582458496094
1564.48,-66.671875
1564.4900000000002,-66.66051483154297
1564.5,-66.70856475830078
1564.51,-66.8047866821289
1564.5200000000002,-66.86868286132812
1564.53,-66.98485565185547
1564.54,-67.10327911376953
1564.5500000000002,-67.2126235961914
1564.56,-67.42200469970703
1564.57,-67.63853454589844
1564.5800000000002,-67.9033203125
1564.59,-68.14624786376953
1564.6,-68.37783813476562
1564.6100000000001,-68.63067626953125
1564.6200000000001,-68.78388214111328
1564.63,-68.84781646728516
1564.64,-68.91471862792969
1564.65,-68.96033477783203
1564.66,-68.97795867919922
1564.67,-69.04088592529297
1564.68,-69.12657928466797
1564.69,-69.19233703613281
1564.7,-69.18189239501953
1564.71,-69.21189880371094
1564.7200000000003,-69.23119354248047
1564.73,-69.15155792236328
1564.74,-69.14989471435547
1564.7500000000002,-69.12321472167969
1564.76,-69.0758285522461
1564.77,-69.0477523803711
1564.7800000000002,-68.92385864257812
1564.79,-68.87872314453125
1564.8,-68.81649017333984
1564.8100000000002,-68.75316619873047
1564.82,-68.80103302001953
1564.83,-68.8429183959961
1564.8400000000001,-68.89588928222656
1564.8500000000001,-68.92733764648438
1564.86,-68.9333267211914
1564.8700000000001,-68.87326049804688
1564.88,-68.78834533691406
1564.8899999999999,-68.65959930419922
1564.9,-68.55476379394531
1564.91,-68.42709350585938
1564.92,-68.2778549194336
1564.93,-68.22991943359375
1564.94,-68.15848541259766
1564.95,-68.1410140991211
1564.96,-68.12055969238281
1564.97,-68.12883758544922
1564.9800000000002,-68.2535171508789
1564.99,-68.31815338134766
1565,-68.45709991455078
1565.0100000000002,-68.60763549804688
