1544.04,-54.22137451171875
1544.05,-54.2315559387207
1544.0600000000002,-54.27214050292969
1544.07,-54.365718841552734
1544.0800000000002,-54.44056701660156
1544.0900000000001,-54.454410552978516
1544.1,-54.483489990234375
1544.1100000000001,-54.57884216308594
1544.1200000000001,-54.55567169189453
1544.13,-54.565345764160156
1544.14,-54.57639694213867
1544.15,-54.663909912109375
1544.16,-54.66845703125
1544.17,-54.715660095214844
1544.18,-54.732200622558594
1544.19,-54.76020050048828
1544.2,-54.760292053222656
1544.21,-54.699195861816406
1544.22,-54.70188522338867
1544.23,-54.71025848388672
1544.24,-54.70615768432617
1544.25,-54.716453552246094
1544.2600000000002,-54.79183578491211
1544.27,-54.76271438598633
1544.28,-54.75438690185547
1544.2900000000002,-54.804283142089844
1544.3,-54.868873596191406
1544.31,-54.875694274902344
1544.3200000000002,-54.99550247192383
1544.33,-55.088645935058594
1544.34,-55.17737579345703
1544.3500000000001,-55.186180114746094
1544.3600000000001,-55.24493408203125
1544.37,-55.34125900268555
1544.38,-55.43107986450195
1544.39,-55.495361328125
1544.4,-55.680030822753906
1544.41,-55.75592803955078
1544.42,-55.817848205566406
1544.43,-55.9323616027832
1544.44,-56.01428985595703
1544.45,-56.07088088989258
1544.4600000000003,-56.05817413330078
1544.47,-56.17827606201172
1544.48,-56.25502014160156
1544.4900000000002,-56.27678298950195
1544.5,-56.274925231933594
1544.51,-56.338050842285156
1544.5200000000002,-56.368900299072266
1544.53,-56.418888092041016
1544.54,-56.469871520996094
1544.5500000000002,-56.56813430786133
1544.56,-56.55745315551758
1544.57,-56.490116119384766
1544.5800000000002,-56.49140930175781
1544.5900000000001,-56.50438690185547
1544.6,-56.44667053222656
1544.6100000000001,-56.533721923828125
1544.6200000000001,-56.58799743652344
1544.6299999999999,-56.57594680786133
1544.64,-56.53378677368164
1544.65,-56.53812026977539
1544.6599999999999,-56.60792541503906
1544.67,-56.579341888427734
1544.68,-56.62369918823242
1544.69,-56.66960144042969
1544.7,-56.70696258544922
1544.71,-56.76004409790039
1544.72,-56.81879425048828
1544.73,-56.89085388183594
1544.74,-56.97974395751953
1544.7500000000002,-57.02983093261719
1544.76,-57.20895004272461
1544.77,-57.37957763671875
1544.7800000000002,-57.477046966552734
1544.7900000000002,-57.634925842285156
1544.8,-57.82481002807617
1544.8100000000002,-57.92176818847656
1544.8200000000002,-58.037498474121094
1544.83,-58.238548278808594
1544.8400000000001,-58.485530853271484
1544.8500000000001,-58.65070343017578
1544.86,-58.7342643737793
1544.8700000000001,-58.901241302490234
1544.88,-59.0078239440918
1544.8899999999999,-59.12773895263672
1544.9,-59.281497955322266
1544.91,-59.36101150512695
1544.92,-59.4531135559082
1544.93,-59.44390106201172
1544.94,-59.549232482910156
1544.95,-59.589454650878906
1544.96,-59.610008239746094
1544.97,-59.65010070800781
1544.98,-59.7354736328125
1544.99,-59.77722930908203
1545,-59.79755783081055
1545.01,-59.905521392822266
1545.0200000000002,-59.976436614990234
1545.03,-60.018184661865234
1545.04,-60.050472259521484
1545.0500000000002,-60.17448806762695
1545.06,-60.268150329589844
1545.0700000000002,-60.398643493652344
1545.0800000000002,-60.57952880859375
1545.09,-60.7501220703125
1545.1000000000001,-60.90959167480469
1545.1100000000001,-61.10850524902344
1545.12,-61.31660461425781
1545.13,-61.66328811645508
1545.14,-61.832523345947266
1545.15,-62.11979675292969
1545.16,-62.42256546020508
1545.17,-62.73923873901367
1545.18,-63.036468505859375
1545.19,-63.388301849365234
1545.2,-63.73131561279297
1545.21,-64.02568817138672
1545.22,-64.32632446289062
1545.23,-64.70325469970703
1545.24,-65.11604309082031
1545.2500000000002,-65.4394760131836
1545.26,-65.92085266113281
1545.27,-66.26834106445312
1545.2800000000002,-66.63670349121094
1545.29,-66.98430633544922
1545.3,-67.37938690185547
1545.3100000000002,-67.76524353027344
1545.32,-68.10679626464844
1545.33,-68.38202667236328
1545.3400000000001,-68.79463195800781
1545.35,-69.04369354248047
1545.3600000000001,-69.2546157836914
1545.3700000000001,-69.41915130615234
1545.38,-69.4808578491211
1545.39,-69.57574462890625
1545.4,-69.54535675048828
1545.41,-69.48641204833984
1545.42,-69.1988296508789
1545.43,-68.9864730834961
1545.44,-68.718994140625
1545.45,-68.46349334716797
1545.46,-68.24849700927734
1545.47,-68.03689575195312
1545.4800000000002,-67.78598022460938
1545.49,-67.57878875732422
1545.5,-67.35897827148438
1545.5100000000002,-67.13740539550781
1545.52,-66.94060516357422
1545.53,-66.71454620361328
1545.5400000000002,-66.54417419433594
1545.55,-66.36638641357422
1545.56,-66.16435241699219
1545.5700000000002,-65.99506378173828
1545.5800000000002,-65.81782531738281
1545.59,-65.70536804199219
1545.6000000000001,-65.64097595214844
1545.6100000000001,-65.52457427978516
1545.62,-65.55028533935547
1545.63,-65.46215057373047
1545.64,-65.37181854248047
1545.6499999999999,-65.29291534423828
1545.66,-65.13433074951172
1545.67,-65.03712463378906
1545.68,-64.85265350341797
1545.69,-64.66527557373047
1545.7,-64.48881530761719
1545.71,-64.28691864013672
1545.72,-64.0163803100586
1545.73,-63.813533782958984
1545.7400000000002,-63.57896423339844
1545.75,-63.3826789855957
1545.76,-63.1817741394043
1545.7700000000002,-63.01478576660156
1545.78,-62.864105224609375
1545.79,-62.65375900268555
1545.8000000000002,-62.51791000366211
1545.8100000000002,-62.404823303222656
1545.82,-62.286746978759766
1545.8300000000002,-62.21051788330078
1545.8400000000001,-62.16735076904297
1545.85,-62.156227111816406
1545.8600000000001,-62.1602897644043
1545.8700000000001,-62.163352966308594
1545.8799999999999,-62.242427825927734
1545.89,-62.28587341308594
1545.9,-62.344032287597656
1545.91,-62.4383430480957
1545.92,-62.577735900878906
1545.93,-62.73233413696289
1545.94,-62.886024475097656
1545.95,-63.04446029663086
1545.96,-63.23118591308594
1545.97,-63.35675811767578
1545.98,-63.52503967285156
1545.99,-63.70377731323242
1546,-63.76654052734375
1546.01,-63.83601379394531
1546.02,-63.896148681640625
1546.0300000000002,-63.97245788574219
1546.0400000000002,-64.0137939453125
1546.05,-64.01075744628906
1546.0600000000002,-64.09954071044922
1546.0700000000002,-64.11444854736328
1546.08,-64.07789611816406
1546.0900000000001,-64.12283325195312
1546.1000000000001,-64.10570526123047
1546.11,-64.0802993774414
1546.1200000000001,-64.0189208984375
1546.13,-63.880985260009766
1546.14,-63.79433822631836
1546.15,-63.575496673583984
1546.16,-63.35493469238281
1546.17,-63.17564392089844
1546.18,-62.89610290527344
1546.19,-62.6530647277832
1546.2,-62.41234588623047
1546.21,-62.251529693603516
1546.22,-62.04863357543945
1546.23,-61.82752227783203
1546.24,-61.677024841308594
1546.25,-61.501590728759766
1546.26,-61.2884635925293
1546.2700000000002,-61.09951400756836
1546.28,-61.03111267089844
1546.29,-60.937705993652344
1546.3000000000002,-60.933650970458984
1546.31,-60.944908142089844
1546.32,-60.98458480834961
1546.3300000000002,-61.03677749633789
1546.34,-61.10666275024414
1546.3500000000001,-61.261817932128906
1546.3600000000001,-61.43543243408203
1546.3700000000001,-61.61289596557617
1546.38,-61.868614196777344
1546.39,-62.13530731201172
1546.4,-62.47129821777344
1546.41,-62.73765182495117
1546.42,-63.077781677246094
1546.43,-63.467010498046875
1546.44,-63.75679016113281
1546.45,-64.15030670166016
1546.46,-64.56333923339844
1546.47,-65.04256439208984
1546.48,-65.31404876708984
1546.49,-65.63388061523438
1546.5000000000002,-65.87007904052734
1546.51,-65.99003601074219
1546.52,-66.06349182128906
1546.5300000000002,-66.20439147949219
1546.54,-66.16486358642578
1546.55,-66.16636657714844
1546.5600000000002,-66.16969299316406
1546.57,-66.16376495361328
1546.58,-66.13243103027344
1546.5900000000001,-66.0753402709961
1546.6000000000001,-65.93519592285156
1546.61,-65.8238525390625
1546.6200000000001,-65.65851593017578
1546.63,-65.457763671875
1546.6399999999999,-65.33769989013672
1546.65,-65.09274291992188
1546.66,-64.9307861328125
1546.67,-64.73942565917969
1546.68,-64.55683135986328
1546.69,-64.41407012939453
1546.7,-64.21479797363281
1546.71,-64.10911560058594
1546.72,-64.01754760742188
1546.7300000000002,-63.91447448730469
1546.74,-63.891197204589844
1546.75,-63.84388732910156
1546.7600000000002,-63.767452239990234
1546.77,-63.70707702636719
1546.78,-63.67424774169922
1546.7900000000002,-63.668357849121094
1546.8,-63.62413024902344
1546.81,-63.62188720703125
1546.8200000000002,-63.6197624206543
1546.8300000000002,-63.632530212402344
1546.84,-63.60077667236328
1546.8500000000001,-63.66419982910156
1546.8600000000001,-63.72043991088867
1546.87,-63.71608352661133
1546.88,-63.6918830871582
1546.89,-63.652896881103516
1546.8999999999999,-63.54158020019531
1546.91,-63.398338317871094
1546.92,-63.22336196899414
1546.93,-63.07396697998047
1546.94,-62.90637969970703
1546.95,-62.683319091796875
1546.96,-62.53256607055664
1546.97,-62.38820266723633
1546.98,-62.186431884765625
1546.99,-62.016319274902344
1547,-61.91598129272461
1547.01,-61.76034927368164
1547.0200000000002,-61.64923095703125
1547.0300000000002,-61.52121353149414
1547.04,-61.45673370361328
1547.0500000000002,-61.35582733154297
1547.0600000000002,-61.23481369018555
1547.07,-61.20581817626953
1547.0800000000002,-61.15018081665039
1547.0900000000001,-61.084434509277344
1547.1,-61.10675048828125
1547.1100000000001,-61.09828186035156
1547.1200000000001,-61.12112045288086
1547.1299999999999,-61.095481872558594
1547.14,-61.0472297668457
1547.15,-61.0606689453125
1547.16,-60.99304962158203
1547.17,-60.92832946777344
1547.18,-60.90933609008789
1547.19,-60.7885856628418
1547.2,-60.614070892333984
1547.21,-60.484336853027344
1547.22,-60.3863639831543
1547.23,-60.227996826171875
1547.24,-59.96015930175781
1547.25,-59.833858489990234
1547.2600000000002,-59.67610168457031
1547.27,-59.39334487915039
1547.28,-59.19841384887695
1547.2900000000002,-59.071449279785156
1547.3,-58.916500091552734
1547.31,-58.71592330932617
1547.3200000000002,-58.46305465698242
1547.33,-58.37199020385742
1547.3400000000001,-58.198917388916016
1547.3500000000001,-58.033226013183594
1547.36,-57.95089340209961
1547.3700000000001,-57.85940933227539
1547.38,-57.70988082885742
1547.39,-57.598426818847656
1547.4,-57.599647521972656
1547.41,-57.56203079223633
1547.42,-57.48887634277344
1547.43,-57.475154876708984
1547.44,-57.496002197265625
1547.45,-57.407325744628906
1547.46,-57.363807678222656
1547.47,-57.43477249145508
1547.48,-57.467529296875
1547.4900000000002,-57.4489631652832
1547.5,-57.45545959472656
1547.51,-57.532264709472656
1547.5200000000002,-57.63157653808594
1547.53,-57.596004486083984
1547.54,-57.67165756225586
1547.5500000000002,-57.72972106933594
1547.56,-57.68757247924805
1547.57,-57.70204162597656
1547.5800000000002,-57.76970291137695
1547.59,-57.85530471801758
1547.6,-57.79303741455078
1547.6100000000001,-57.77884292602539
1547.6200000000001,-57.78510284423828
1547.6299999999999,-57.7073860168457
1547.64,-57.64421844482422
1547.65,-57.684593200683594
1547.66,-57.66923141479492
1547.67,-57.50434112548828
1547.68,-57.34378433227539
1547.69,-57.213165283203125
1547.7,-57.03290557861328
1547.71,-56.7950325012207
1547.7200000000003,-56.60994338989258
1547.73,-56.45558166503906
1547.74,-56.25562286376953
1547.7500000000002,-56.01226806640625
1547.76,-55.86064529418945
1547.77,-55.65435028076172
1547.7800000000002,-55.43226623535156
1547.79,-55.25312042236328
1547.8,-55.17751693725586
1547.8100000000002,-54.99271774291992
1547.8200000000002,-54.807682037353516
1547.83,-54.6774787902832
1547.8400000000001,-54.60308837890625
1547.8500000000001,-54.524932861328125
1547.86,-54.41410827636719
1547.8700000000001,-54.38002014160156
1547.88,-54.338191986083984
1547.8899999999999,-54.27979278564453
1547.9,-54.27878952026367
1547.91,-54.32550048828125
1547.9199999999998,-54.31737518310547
1547.93,-54.28221130371094
1547.94,-54.29900360107422
1547.95,-54.35890579223633
1547.96,-54.3508415222168
1547.97,-54.40387725830078
1547.98,-54.4852294921875
1547.99,-54.542083740234375
1548,-54.48681640625
1548.0100000000002,-54.57725524902344
1548.02,-54.68377685546875
1548.03,-54.70533752441406
1548.0400000000002,-54.69816207885742
1548.0500000000002,-54.67768859863281
1548.06,-54.68983840942383
1548.0700000000002,-54.69041061401367
1548.0800000000002,-54.701934814453125
1548.09,-54.7150993347168
1548.1000000000001,-54.63461685180664
1548.1100000000001,-54.50432586669922
1548.12,-54.41129684448242
1548.13,-54.42189025878906
1548.14,-54.39773941040039
1548.15,-54.29505157470703
1548.16,-54.260528564453125
1548.17,-54.19657897949219
1548.18,-54.0732421875
1548.19,-53.93303298950195
1548.2,-53.929962158203125
1548.21,-53.80712890625
1548.22,-53.67552947998047
1548.23,-53.671329498291016
1548.24,-53.623863220214844
1548.25,-53.4962158203125
1548.26,-53.4232177734375
1548.27,-53.37623596191406
1548.2800000000002,-53.33473205566406
1548.29,-53.29722213745117
1548.3,-53.29975128173828
1548.3100000000002,-53.40779113769531
1548.32,-53.43931579589844
1548.3300000000002,-53.40392303466797
1548.3400000000001,-53.41352462768555
1548.35,-53.46836853027344
1548.3600000000001,-53.46336364746094
1548.3700000000001,-53.493988037109375
1548.38,-53.612884521484375
1548.39,-53.71577835083008
1548.4,-53.69916915893555
1548.41,-53.76606750488281
1548.42,-53.88897705078125
1548.43,-53.8873291015625
1548.44,-53.93045425415039
1548.45,-54.06327819824219
1548.46,-54.11138153076172
1548.47,-54.11466979980469
1548.48,-54.14974594116211
1548.49,-54.17531204223633
1548.5,-54.171653747558594
1548.5100000000002,-54.032806396484375
1548.52,-54.08839797973633
1548.53,-54.09267044067383
1548.5400000000002,-54.023712158203125
1548.55,-53.97517395019531
1548.56,-54.00185775756836
1548.5700000000002,-53.96046829223633
1548.58,-53.82868194580078
1548.59,-53.76976776123047
1548.6000000000001,-53.761043548583984
1548.6100000000001,-53.692901611328125
1548.6200000000001,-53.602882385253906
1548.63,-53.57732391357422
1548.64,-53.542152404785156
1548.65,-53.501285552978516
1548.66,-53.45323944091797
1548.67,-53.44469451904297
1548.68,-53.415740966796875
1548.69,-53.36655807495117
1548.7,-53.34088134765625
1548.71,-53.369972229003906
1548.72,-53.269989013671875
1548.73,-53.227294921875
1548.7400000000002,-53.221351623535156
1548.75,-53.26313400268555
1548.76,-53.23208999633789
1548.7700000000002,-53.228702545166016
1548.78,-53.27882385253906
1548.79,-53.2808837890625
1548.8000000000002,-53.262088775634766
1548.81,-53.333656311035156
1548.82,-53.3560676574707
1548.8300000000002,-53.315887451171875
1548.8400000000001,-53.304962158203125
1548.85,-53.366371154785156
1548.8600000000001,-53.422088623046875
1548.8700000000001,-53.401634216308594
1548.8799999999999,-53.41347885131836
1548.89,-53.447601318359375
1548.9,-53.451393127441406
1548.9099999999999,-53.43738555908203
1548.92,-53.50520706176758
1548.93,-53.56736755371094
1548.94,-53.558746337890625
1548.95,-53.4246826171875
1548.96,-53.4786376953125
1548.97,-53.49934768676758
1548.98,-53.49436569213867
1548.99,-53.49351119995117
1549.0000000000002,-53.49907684326172
1549.01,-53.435977935791016
1549.02,-53.395469665527344
1549.0300000000002,-53.48672866821289
1549.04,-53.509727478027344
1549.05,-53.43317794799805
1549.0600000000002,-53.45865249633789
1549.0700000000002,-53.52359390258789
1549.08,-53.487693786621094
1549.0900000000001,-53.501338958740234
1549.1000000000001,-53.55339050292969
1549.11,-53.600341796875
1549.1200000000001,-53.619529724121094
1549.13,-53.61967086791992
1549.1399999999999,-53.72299575805664
1549.15,-53.89628219604492
1549.16,-53.8941650390625
1549.17,-53.917537689208984
1549.18,-53.935691833496094
1549.19,-53.96828079223633
1549.2,-54.01957702636719
1549.21,-54.09968566894531
1549.22,-54.21188735961914
1549.23,-54.19395446777344
1549.24,-54.1800651550293
1549.25,-54.28066635131836
1549.26,-54.31700897216797
1549.2700000000002,-54.3267822265625
1549.28,-54.43643569946289
1549.2900000000002,-54.51683807373047
1549.3000000000002,-54.55309295654297
1549.31,-54.56357955932617
1549.3200000000002,-54.642845153808594
1549.3300000000002,-54.74068069458008
1549.34,-54.72654342651367
1549.3500000000001,-54.74370193481445
1549.3600000000001,-54.80377197265625
1549.37,-54.82432174682617
1549.38,-54.843528747558594
1549.39,-54.92424774169922
1549.4,-54.96236038208008
1549.41,-54.94115447998047
1549.42,-54.89577102661133
1549.43,-54.92732238769531
1549.44,-54.939300537109375
1549.45,-54.85158920288086
1549.46,-54.766265869140625
1549.47,-54.7620964050293
1549.48,-54.74202346801758
1549.49,-54.68864440917969
1549.5000000000002,-54.681644439697266
1549.51,-54.7386589050293
1549.52,-54.65481948852539
1549.5300000000002,-54.60650634765625
1549.54,-54.632362365722656
1549.55,-54.640045166015625
1549.5600000000002,-54.60100555419922
1549.57,-54.62791061401367
1549.58,-54.680320739746094
1549.5900000000001,-54.6359977722168
1549.6,-54.59349822998047
1549.6100000000001,-54.6140251159668
