EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:23:33
Result Id: 9799
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: adia_IL_TE0_4
1559.0200000000002,-43.636878967285156
1559.03,-43.471702575683594
1559.04,-43.33296203613281
1559.0500000000002,-43.42325973510742
1559.06,-43.35396957397461
1559.0700000000002,-43.29820251464844
1559.0800000000002,-43.21315002441406
1559.09,-43.28819274902344
1559.1000000000001,-43.30758285522461
1559.1100000000001,-43.254005432128906
1559.1200000000001,-43.219451904296875
1559.13,-43.360050201416016
1559.14,-43.27788162231445
1559.15,-43.19432830810547
1559.16,-43.34920883178711
1559.17,-43.35811996459961
1559.18,-43.21830749511719
1559.19,-43.28213882446289
1559.2,-43.4198112487793
1559.21,-43.4064826965332
1559.22,-43.29273223876953
1559.23,-43.343807220458984
1559.24,-43.52244567871094
1559.2500000000002,-43.42845153808594
1559.26,-43.4763298034668
1559.27,-43.609798431396484
1559.2800000000002,-43.76059341430664
1559.29,-43.84028625488281
1559.3,-43.70848846435547
1559.3100000000002,-43.791629791259766
1559.32,-43.91397476196289
1559.33,-43.8120231628418
1559.3400000000001,-43.84907531738281
1559.3500000000001,-43.86296463012695
1559.36,-43.84001159667969
1559.3700000000001,-43.733604431152344
1559.38,-43.754146575927734
1559.39,-43.8211669921875
1559.4,-43.62762451171875
1559.41,-43.51287078857422
1559.42,-43.691795349121094
1559.43,-43.72052001953125
1559.44,-43.473655700683594
1559.45,-43.46277618408203
1559.46,-43.404056549072266
1559.47,-43.20447540283203
1559.4800000000002,-43.02626037597656
1559.49,-42.99250793457031
1559.5,-43.02276611328125
1559.5100000000002,-42.912376403808594
1559.52,-42.792701721191406
1559.53,-42.67229080200195
1559.5400000000002,-42.792301177978516
1559.55,-42.68366241455078
1559.56,-42.52458953857422
1559.5700000000002,-42.66366195678711
1559.5800000000002,-42.708675384521484
1559.59,-42.57197189331055
1559.6000000000001,-42.66582107543945
1559.6100000000001,-42.7357177734375
1559.62,-42.5904541015625
1559.63,-42.57097625732422
1559.64,-42.79655838012695
1559.6499999999999,-42.84577178955078
1559.66,-42.721981048583984
1559.67,-42.7620735168457
1559.6799999999998,-42.88810348510742
1559.69,-42.82368469238281
1559.7,-42.76555633544922
1559.71,-42.835853576660156
1559.72,-42.91933059692383
1559.73,-42.994441986083984
1559.74,-42.81272506713867
1559.75,-43.02236557006836
1559.76,-43.227447509765625
1559.7700000000002,-43.05717086791992
1559.78,-43.0374870300293
1559.79,-43.076934814453125
1559.8000000000002,-43.195560455322266
1559.8100000000002,-43.09659957885742
1559.82,-43.12237548828125
1559.8300000000002,-43.285640716552734
1559.8400000000001,-43.030635833740234
1559.85,-42.973514556884766
1559.8600000000001,-43.24723434448242
1559.8700000000001,-43.27021408081055
1559.8799999999999,-43.1544303894043
1559.89,-43.17795181274414
1559.9,-43.32320022583008
1559.91,-43.36764144897461
1559.92,-43.287052154541016
1559.93,-43.27466583251953
1559.94,-43.395294189453125
1559.95,-43.292179107666016
1559.96,-43.097320556640625
1559.97,-43.149017333984375
1559.98,-43.260189056396484
1559.99,-43.20349884033203
1560,-43.08436965942383
1560.0100000000002,-43.259010314941406
1560.02,-43.30314254760742
1560.03,-43.05667495727539
1560.0400000000002,-43.18558120727539
1560.05,-43.33031463623047
1560.0600000000002,-43.209136962890625
1560.0700000000002,-43.18244934082031
1560.08,-43.24421310424805
1560.0900000000001,-43.2645149230957
1560.1000000000001,-43.25542068481445
1560.11,-43.23456573486328
1560.1200000000001,-43.37085723876953
1560.13,-43.52492141723633
1560.14,-43.53274154663086
1560.15,-43.45512390136719
1560.16,-43.674072265625
1560.17,-43.740169525146484
1560.18,-43.66294479370117
1560.19,-43.83161544799805
1560.2,-43.91246032714844
1560.21,-43.86756134033203
1560.22,-43.862022399902344
1560.23,-44.11989212036133
1560.2400000000002,-44.20845031738281
1560.25,-43.99456787109375
1560.26,-44.09809494018555
1560.2700000000002,-44.35089874267578
1560.28,-44.36391830444336
1560.29,-44.299068450927734
1560.3000000000002,-44.29409408569336
1560.31,-44.35857391357422
1560.32,-44.265159606933594
1560.3300000000002,-44.13703155517578
1560.34,-44.111961364746094
1560.35,-44.20957565307617
1560.3600000000001,-44.01499938964844
1560.3700000000001,-43.94122314453125
1560.38,-43.916221618652344
1560.39,-43.85555648803711
1560.4,-43.682559967041016
1560.41,-43.62265396118164
1560.42,-43.773921966552734
1560.43,-43.62517166137695
1560.44,-43.44938659667969
1560.45,-43.59796905517578
1560.46,-43.502227783203125
1560.4700000000003,-43.25765609741211
1560.48,-43.20797348022461
1560.49,-43.3709831237793
1560.5000000000002,-43.32476043701172
1560.51,-43.13457107543945
1560.52,-43.188514709472656
1560.5300000000002,-43.19737243652344
1560.54,-43.239105224609375
1560.55,-43.1611442565918
1560.5600000000002,-43.183292388916016
1560.57,-43.2869873046875
1560.58,-43.165687561035156
1560.5900000000001,-43.058284759521484
1560.6000000000001,-43.20146560668945
1560.61,-43.23747634887695
1560.6200000000001,-42.93461608886719
1560.63,-42.965606689453125
1560.6399999999999,-43.070106506347656
1560.65,-42.965641021728516
1560.66,-42.8704719543457
1560.6699999999998,-42.96522521972656
1560.68,-43.04133987426758
1560.69,-42.8831672668457
1560.7,-42.8126106262207
1560.71,-42.97362518310547
1560.72,-42.92548751831055
1560.7300000000002,-42.82493591308594
1560.74,-42.736366271972656
1560.75,-42.78974151611328
1560.7600000000002,-42.82962417602539
1560.77,-42.57645797729492
1560.78,-42.655517578125
1560.7900000000002,-42.72126007080078
1560.8,-42.70661926269531
1560.81,-42.57997512817383
1560.8200000000002,-42.661163330078125
1560.8300000000002,-42.74695587158203
1560.84,-42.66349792480469
1560.8500000000001,-42.629730224609375
1560.8600000000001,-42.81547546386719
1560.87,-42.717491149902344
1560.88,-42.565277099609375
1560.89,-42.631656646728516
1560.8999999999999,-42.71039581298828
1560.91,-42.66108322143555
1560.92,-42.527061462402344
1560.93,-42.583946228027344
1560.94,-42.53467559814453
1560.95,-42.450557708740234
1560.96,-42.356319427490234
1560.97,-42.479408264160156
1560.98,-42.50238037109375
1560.99,-42.39326858520508
1561,-42.201812744140625
1561.01,-42.399600982666016
1561.02,-42.35369110107422
1561.0300000000002,-42.12415313720703
1561.04,-42.228431701660156
1561.0500000000002,-42.21028137207031
1561.0600000000002,-42.136268615722656
1561.07,-42.181095123291016
1561.0800000000002,-42.27476501464844
1561.0900000000001,-42.185203552246094
1561.1,-42.10906982421875
1561.1100000000001,-42.1423454284668
1561.1200000000001,-42.323909759521484
1561.13,-42.34486389160156
1561.14,-42.39675521850586
1561.15,-42.41090393066406
1561.16,-42.57682800292969
1561.17,-42.59531021118164
1561.18,-42.5048713684082
1561.19,-42.700828552246094
1561.2,-42.96493148803711
1561.21,-42.785423278808594
1561.22,-42.88974380493164
1561.23,-43.1242790222168
1561.24,-43.062049865722656
1561.25,-43.14046096801758
1561.2600000000002,-43.19660568237305
1561.27,-43.22859573364258
1561.28,-43.13810729980469
1561.2900000000002,-43.20280075073242
1561.3,-43.22357940673828
1561.31,-43.22610855102539
1561.3200000000002,-43.12582015991211
1561.33,-43.00600814819336
1561.34,-43.06544494628906
1561.3500000000001,-43.09115982055664
1561.3600000000001,-42.82185745239258
1561.3700000000001,-42.841796875
1561.38,-42.920223236083984
1561.39,-42.79867935180664
1561.4,-42.673248291015625
1561.41,-42.6944580078125
1561.42,-42.82663345336914
1561.43,-42.65553283691406
1561.44,-42.542083740234375
1561.45,-42.6409912109375
1561.46,-42.55702209472656
1561.47,-42.553741455078125
1561.48,-42.71574401855469
1561.4900000000002,-42.71858596801758
1561.5,-42.749183654785156
1561.51,-42.65272903442383
1561.5200000000002,-42.746543884277344
1561.53,-42.91874694824219
1561.54,-42.86484146118164
1561.5500000000002,-42.85274887084961
1561.56,-42.99467849731445
1561.57,-43.105499267578125
1561.5800000000002,-43.1190299987793
1561.5900000000001,-43.127132415771484
1561.6,-43.27732467651367
1561.6100000000001,-43.27997970581055
1561.6200000000001,-43.072998046875
1561.6299999999999,-43.30780029296875
1561.64,-43.49140930175781
1561.65,-43.32286071777344
1561.66,-43.41807174682617
1561.67,-43.48334503173828
1561.68,-43.368656158447266
1561.69,-43.30290603637695
1561.7,-43.235389709472656
1561.71,-43.28799819946289
1561.7200000000003,-43.2502555847168
1561.73,-43.192413330078125
1561.74,-43.245155334472656
1561.7500000000002,-43.32695770263672
1561.76,-43.366661071777344
1561.77,-43.06806564331055
1561.7800000000002,-43.1918830871582
1561.79,-43.25333786010742
1561.8,-43.09834671020508
1561.8100000000002,-43.06608200073242
1561.8200000000002,-43.12160873413086
1561.83,-43.02582550048828
1561.8400000000001,-42.88093566894531
1561.8500000000001,-42.868247985839844
1561.86,-42.85294723510742
1561.8700000000001,-42.67861557006836
1561.88,-42.657325744628906
1561.8899999999999,-42.77445983886719
1561.9,-42.76934051513672
1561.91,-42.69162368774414
1561.9199999999998,-42.566001892089844
1561.93,-42.565521240234375
1561.94,-42.53376770019531
1561.95,-42.464149475097656
1561.96,-42.39875411987305
1561.97,-42.5734748840332
1561.98,-42.38610076904297
1561.99,-42.326175689697266
1562,-42.35369873046875
1562.01,-42.43911361694336
1562.02,-42.396610260009766
1562.03,-42.34091567993164
1562.0400000000002,-42.53469467163086
1562.0500000000002,-42.541385650634766
1562.06,-42.408382415771484
1562.0700000000002,-42.59687423706055
1562.0800000000002,-42.69113540649414
1562.09,-42.63117980957031
1562.1000000000001,-42.71171569824219
1562.1100000000001,-42.805538177490234
1562.12,-42.94831085205078
1562.13,-42.92484664916992
1562.14,-42.948089599609375
1562.15,-42.9572868347168
1562.16,-43.067508697509766
1562.17,-43.010440826416016
1562.18,-43.093719482421875
1562.19,-43.25438690185547
1562.2,-43.309940338134766
1562.21,-43.1984748840332
1562.22,-43.27525329589844
1562.23,-43.37946319580078
1562.24,-43.19115447998047
1562.2500000000002,-43.20874786376953
1562.26,-43.35861587524414
1562.27,-43.34088897705078
1562.2800000000002,-43.149330139160156
1562.29,-43.03620529174805
1562.3,-43.077030181884766
1562.3100000000002,-43.01582717895508
1562.32,-42.88383102416992
1562.3300000000002,-42.98295211791992
1562.3400000000001,-43.004638671875
1562.35,-43.01945877075195
1562.3600000000001,-42.96598434448242
1562.3700000000001,-43.044288635253906
1562.38,-43.12215805053711
1562.39,-42.9575309753418
1562.4,-42.951377868652344
1562.41,-43.08564758300781
1562.42,-43.14841079711914
1562.43,-43.079227447509766
1562.44,-43.11845016479492
1562.45,-43.2686882019043
1562.46,-43.27705001831055
1562.47,-43.234519958496094
1562.4800000000002,-43.48814392089844
1562.49,-43.64923858642578
1562.5,-43.66544723510742
1562.5100000000002,-43.80471420288086
1562.52,-43.99974822998047
1562.53,-44.03157424926758
1562.5400000000002,-43.99188232421875
1562.55,-44.12652587890625
1562.56,-44.27198791503906
1562.5700000000002,-44.3662223815918
1562.58,-44.30929183959961
1562.59,-44.470252990722656
1562.6000000000001,-44.6617317199707
1562.6100000000001,-44.673057556152344
1562.62,-44.635162353515625
1562.63,-44.83915710449219
1562.64,-44.94817352294922
1562.65,-44.91419219970703
1562.66,-44.99264144897461
1562.67,-45.05567169189453
1562.68,-45.02586364746094
1562.69,-45.089881896972656
1562.7,-45.102088928222656
1562.7100000000003,-45.10558319091797
1562.72,-45.141502380371094
1562.73,-45.007057189941406
1562.7400000000002,-45.1219482421875
1562.75,-45.10749435424805
1562.76,-45.04275894165039
1562.7700000000002,-44.86790466308594
1562.78,-44.950496673583984
1562.79,-44.97863006591797
1562.8000000000002,-44.7071533203125
1562.81,-44.73542022705078
1562.82,-44.848388671875
1562.8300000000002,-44.761905670166016
1562.8400000000001,-44.72929382324219
1562.85,-44.70415496826172
1562.8600000000001,-44.70866394042969
1562.8700000000001,-44.664615631103516
1562.8799999999999,-44.60076904296875
1562.89,-44.59388732910156
1562.9,-44.613033294677734
1562.9099999999999,-44.62263870239258
1562.92,-44.5656852722168
1562.93,-44.664215087890625
1562.94,-44.69316482543945
1562.95,-44.696414947509766
1562.96,-44.68574523925781
1562.97,-44.81342315673828
1562.98,-44.7967643737793
1562.99,-44.83837890625
1563,-45.0810661315918
1563.01,-45.0434684753418
1563.02,-44.977325439453125
1563.0300000000002,-45.08651351928711
1563.0400000000002,-45.29145812988281
1563.05,-45.33047866821289
1563.0600000000002,-45.29058074951172
1563.0700000000002,-45.422515869140625
1563.08,-45.49555969238281
1563.0900000000001,-45.534786224365234
1563.1000000000001,-45.52518081665039
1563.11,-45.550113677978516
1563.1200000000001,-45.610870361328125
1563.13,-45.52392578125
1563.1399999999999,-45.50067138671875
1563.15,-45.609622955322266
1563.16,-45.588687896728516
1563.17,-45.51950454711914
1563.18,-45.45045471191406
1563.19,-45.47154998779297
1563.2,-45.380035400390625
1563.21,-45.38359832763672
1563.22,-45.416446685791016
1563.23,-45.425315856933594
1563.24,-45.28187561035156
1563.25,-45.252689361572266
1563.26,-45.32157897949219
1563.2700000000002,-45.2817268371582
1563.28,-45.17767333984375
1563.29,-45.157379150390625
1563.3000000000002,-45.1834716796875
1563.31,-45.14652633666992
1563.3200000000002,-45.12542724609375
1563.3300000000002,-45.21142578125
1563.34,-45.30078887939453
1563.3500000000001,-45.212196350097656
1563.3600000000001,-45.26277542114258
1563.3700000000001,-45.41922378540039
1563.38,-45.61671829223633
1563.39,-45.541404724121094
1563.4,-45.56064987182617
1563.41,-45.64458084106445
1563.42,-45.72134017944336
1563.43,-45.697731018066406
1563.44,-45.86124038696289
1563.45,-46.00918197631836
1563.46,-46.048439025878906
1563.47,-46.11774444580078
1563.48,-46.32943344116211
1563.49,-46.454593658447266
1563.5000000000002,-46.48105239868164
1563.51,-46.554256439208984
1563.52,-46.739097595214844
1563.5300000000002,-46.81571578979492
1563.54,-46.777923583984375
1563.55,-46.831031799316406
1563.5600000000002,-47.01994323730469
1563.57,-47.06758117675781
1563.58,-46.91489028930664
1563.5900000000001,-47.023685455322266
1563.6000000000001,-47.203731536865234
1563.61,-47.2496223449707
1563.6200000000001,-47.217098236083984
1563.63,-47.263118743896484
1563.64,-47.09853744506836
1563.65,-46.98443603515625
1563.66,-47.04597473144531
1563.67,-47.106689453125
1563.68,-47.063018798828125
1563.69,-46.93941116333008
1563.7,-47.00088882446289
1563.71,-47.00914764404297
1563.72,-46.98770523071289
1563.7300000000002,-46.91732406616211
1563.74,-46.93942642211914
1563.75,-47.012229919433594
1563.7600000000002,-46.94883346557617
1563.77,-46.933860778808594
1563.78,-47.080482482910156
1563.7900000000002,-47.07102584838867
1563.8,-46.992706298828125
1563.81,-47.090049743652344
1563.8200000000002,-47.23440170288086
1563.8300000000002,-47.22231674194336
1563.84,-47.29020309448242
1563.8500000000001,-47.36711120605469
1563.8600000000001,-47.38105392456055
1563.87,-47.389549255371094
1563.88,-47.55651092529297
1563.89,-47.68923568725586
1563.8999999999999,-47.69590759277344
1563.91,-47.75705337524414
1563.92,-47.852909088134766
1563.9299999999998,-48.06517791748047
1563.94,-48.11937713623047
1563.95,-48.13532638549805
1563.96,-48.171138763427734
1563.97,-48.203941345214844
1563.98,-48.281612396240234
1563.9900000000002,-48.34546661376953
1564,-48.506656646728516
1564.01,-48.44636535644531
1564.0200000000002,-48.370323181152344
1564.03,-48.47178268432617
1564.04,-48.55255126953125
1564.0500000000002,-48.50620651245117
1564.0600000000002,-48.43938446044922
1564.07,-48.47469711303711
1564.0800000000002,-48.442832946777344
1564.0900000000001,-48.4055290222168
1564.1,-48.37601089477539
1564.1100000000001,-48.350528717041016
1564.1200000000001,-48.276527404785156
1564.1299999999999,-48.24143600463867
1564.14,-48.17955780029297
1564.15,-48.19005584716797
1564.16,-48.16619110107422
1564.17,-48.08409881591797
1564.18,-47.938133239746094
1564.19,-48.0627555847168
1564.2,-47.92829895019531
1564.21,-47.892677307128906
1564.22,-47.97043228149414
1564.23,-48.009788513183594
1564.24,-47.88608169555664
1564.25,-47.922019958496094
1564.2600000000002,-47.95502471923828
1564.27,-47.923683166503906
1564.28,-47.830474853515625
1564.2900000000002,-47.95148849487305
1564.3,-48.033538818359375
1564.3100000000002,-48.03620529174805
1564.3200000000002,-47.968387603759766
1564.33,-47.99433517456055
1564.3400000000001,-48.18082809448242
1564.3500000000001,-48.20002746582031
1564.36,-48.25239181518555
1564.3700000000001,-48.359066009521484
1564.38,-48.42863845825195
1564.39,-48.3275260925293
1564.4,-48.465232849121094
1564.41,-48.57706832885742
1564.42,-48.510921478271484
1564.43,-48.48115158081055
1564.44,-48.69511795043945
1564.45,-48.77696228027344
1564.46,-48.82091522216797
1564.47,-48.92156219482422
1564.48,-49.08415985107422
1564.4900000000002,-48.95967102050781
1564.5,-49.02425765991211
1564.51,-49.12223815917969
1564.5200000000002,-49.22491455078125
1564.53,-49.19411087036133
1564.54,-49.051029205322266
1564.5500000000002,-49.1036376953125
1564.56,-49.164005279541016
1564.57,-49.07023239135742
1564.5800000000002,-48.98758316040039
1564.59,-49.02299499511719
1564.6,-49.004783630371094
1564.6100000000001,-48.88166046142578
1564.6200000000001,-48.87451171875
1564.63,-48.94461441040039
1564.64,-48.8633918762207
1564.65,-48.85289001464844
1564.66,-48.89665603637695
1564.67,-48.817222595214844
1564.68,-48.72091293334961
1564.69,-48.717079162597656
1564.7,-48.71503829956055
1564.71,-48.70693588256836
1564.7200000000003,-48.675933837890625
1564.73,-48.6378173828125
1564.74,-48.679542541503906
1564.7500000000002,-48.764286041259766
