1559.21,-61.1088752746582
1559.22,-61.163063049316406
1559.23,-61.27803421020508
1559.24,-61.40602111816406
1559.2500000000002,-61.578678131103516
1559.26,-61.63249969482422
1559.27,-61.80020523071289
1559.2800000000002,-62.01463317871094
1559.29,-62.20276641845703
1559.3,-62.338802337646484
1559.3100000000002,-62.56096649169922
1559.32,-62.73865509033203
1559.33,-62.83004379272461
1559.3400000000001,-62.84841537475586
1559.3500000000001,-62.848960876464844
1559.36,-62.95783615112305
1559.3700000000001,-62.851505279541016
1559.38,-62.738704681396484
1559.39,-62.7082633972168
1559.4,-62.62159729003906
1559.41,-62.43202209472656
1559.42,-62.319854736328125
1559.43,-62.22437286376953
1559.44,-62.0335807800293
1559.45,-61.85013198852539
1559.46,-61.811946868896484
1559.47,-61.714988708496094
1559.4800000000002,-61.5826301574707
1559.49,-61.52302169799805
1559.5,-61.470115661621094
1559.5100000000002,-61.42936706542969
1559.52,-61.323814392089844
1559.53,-61.288814544677734
1559.5400000000002,-61.28035354614258
1559.55,-61.2746696472168
1559.56,-61.23969650268555
1559.5700000000002,-61.251041412353516
1559.5800000000002,-61.28301239013672
1559.59,-61.20742416381836
1559.6000000000001,-61.10886001586914
1559.6100000000001,-61.19330596923828
1559.62,-61.17397689819336
1559.63,-61.141334533691406
1559.64,-61.214298248291016
1559.6499999999999,-61.315040588378906
1559.66,-61.328041076660156
1559.67,-61.345462799072266
1559.6799999999998,-61.44843292236328
1559.69,-61.48164367675781
1559.7,-61.51572036743164
1559.71,-61.57592010498047
1559.72,-61.677242279052734
1559.73,-61.71725082397461
1559.74,-61.71711349487305
1559.75,-61.6981086730957
1559.76,-61.67365646362305
1559.7700000000002,-61.64287567138672
1559.78,-61.57396697998047
1559.79,-61.645206451416016
1559.8000000000002,-61.746150970458984
1559.8100000000002,-61.69097900390625
1559.82,-61.68095397949219
1559.8300000000002,-61.67529296875
1559.8400000000001,-61.64089584350586
1559.85,-61.516483306884766
1559.8600000000001,-61.451229095458984
1559.8700000000001,-61.4766845703125
1559.8799999999999,-61.370330810546875
1559.89,-61.30655288696289
1559.9,-61.241432189941406
1559.91,-61.229835510253906
1559.92,-61.1533088684082
1559.93,-61.16812515258789
1559.94,-61.18524169921875
1559.95,-61.197078704833984
1559.96,-61.21555709838867
1559.97,-61.21137619018555
1559.98,-61.29343032836914
1559.99,-61.31578063964844
1560,-61.29901123046875
1560.0100000000002,-61.38392639160156
1560.02,-61.5216064453125
1560.03,-61.5842170715332
1560.0400000000002,-61.63900375366211
1560.05,-61.76149368286133
1560.0600000000002,-61.87246322631836
1560.0700000000002,-61.90453338623047
1560.08,-62.012413024902344
1560.0900000000001,-62.166748046875
1560.1000000000001,-62.28724670410156
1560.11,-62.304378509521484
1560.1200000000001,-62.389156341552734
1560.13,-62.41285705566406
1560.14,-62.4281120300293
1560.15,-62.44026565551758
1560.16,-62.4947624206543
1560.17,-62.582496643066406
1560.18,-62.54119873046875
1560.19,-62.54706573486328
1560.2,-62.648658752441406
1560.21,-62.71206283569336
1560.22,-62.690860748291016
1560.23,-62.76820373535156
1560.2400000000002,-62.86542892456055
1560.25,-62.91476821899414
1560.26,-62.893672943115234
1560.2700000000002,-62.94121170043945
1560.28,-62.961273193359375
1560.29,-62.853416442871094
1560.3000000000002,-62.79346466064453
1560.31,-62.771480560302734
1560.32,-62.70951843261719
1560.3300000000002,-62.562774658203125
1560.34,-62.46891784667969
1560.35,-62.33893585205078
1560.3600000000001,-62.22981643676758
1560.3700000000001,-62.027565002441406
1560.38,-61.87628936767578
1560.39,-61.81736755371094
1560.4,-61.63998794555664
1560.41,-61.44557189941406
1560.42,-61.35435485839844
1560.43,-61.272216796875
1560.44,-61.16682434082031
1560.45,-61.047645568847656
1560.46,-61.06855773925781
1560.4700000000003,-61.0008659362793
1560.48,-60.89528274536133
1560.49,-60.8690185546875
1560.5000000000002,-60.79627990722656
1560.51,-60.673179626464844
1560.52,-60.58930206298828
1560.5300000000002,-60.55220413208008
1560.54,-60.507080078125
1560.55,-60.47403335571289
1560.5600000000002,-60.37388229370117
1560.57,-60.41524124145508
1560.58,-60.419273376464844
1560.5900000000001,-60.32905197143555
1560.6000000000001,-60.33086395263672
1560.61,-60.406272888183594
1560.6200000000001,-60.42258834838867
1560.63,-60.369266510009766
1560.6399999999999,-60.36698913574219
1560.65,-60.40407943725586
1560.66,-60.283607482910156
1560.6699999999998,-60.25015640258789
1560.68,-60.29375076293945
1560.69,-60.28004455566406
1560.7,-60.29994201660156
1560.71,-60.351051330566406
1560.72,-60.43429946899414
1560.7300000000002,-60.48918533325195
1560.74,-60.513099670410156
1560.75,-60.592552185058594
1560.7600000000002,-60.690303802490234
1560.77,-60.7822380065918
1560.78,-60.912010192871094
1560.7900000000002,-61.09904098510742
1560.8,-61.27350616455078
1560.81,-61.349700927734375
1560.8200000000002,-61.45465087890625
1560.8300000000002,-61.65890121459961
1560.84,-61.78737258911133
1560.8500000000001,-61.88665008544922
1560.8600000000001,-62.10335922241211
1560.87,-62.28895950317383
1560.88,-62.34664535522461
1560.89,-62.455482482910156
1560.8999999999999,-62.619346618652344
1560.91,-62.747398376464844
1560.92,-62.775665283203125
1560.93,-62.85822677612305
1560.94,-63.034034729003906
1560.95,-63.14421081542969
1560.96,-63.30088424682617
1560.97,-63.405574798583984
1560.98,-63.58603286743164
1560.99,-63.67989730834961
1561,-63.75377655029297
1561.01,-63.83100509643555
1561.02,-63.88604736328125
1561.0300000000002,-63.92024612426758
1561.04,-63.974979400634766
1561.0500000000002,-64.10533905029297
1561.0600000000002,-64.15555572509766
1561.07,-64.1418685913086
1561.0800000000002,-64.29158020019531
1561.0900000000001,-64.37039947509766
1561.1,-64.38076782226562
1561.1100000000001,-64.43928527832031
1561.1200000000001,-64.58100891113281
1561.13,-64.78076934814453
1561.14,-64.79122161865234
1561.15,-64.86593627929688
1561.16,-64.93733215332031
1561.17,-64.82275390625
1561.18,-64.67102813720703
1561.19,-64.47235107421875
1561.2,-64.31007385253906
1561.21,-64.1308364868164
1561.22,-63.819766998291016
1561.23,-63.5988655090332
1561.24,-63.418785095214844
1561.25,-63.097129821777344
1561.2600000000002,-62.821380615234375
1561.27,-62.65549087524414
1561.28,-62.419273376464844
1561.2900000000002,-62.169654846191406
1561.3,-61.97476577758789
1561.31,-61.84185791015625
1561.3200000000002,-61.71266555786133
1561.33,-61.55672073364258
1561.34,-61.461204528808594
1561.3500000000001,-61.40228271484375
1561.3600000000001,-61.27999496459961
1561.3700000000001,-61.201026916503906
1561.38,-61.08492660522461
1561.39,-61.096439361572266
1561.4,-61.02878952026367
1561.41,-60.95450973510742
1561.42,-61.02727508544922
1561.43,-61.015724182128906
1561.44,-60.98045349121094
1561.45,-61.02426528930664
1561.46,-61.08751678466797
1561.47,-61.069149017333984
1561.48,-61.115142822265625
1561.4900000000002,-61.27027130126953
1561.5,-61.37820053100586
1561.51,-61.42757034301758
1561.5200000000002,-61.46207046508789
1561.53,-61.526458740234375
1561.54,-61.59013748168945
1561.5500000000002,-61.57487487792969
1561.56,-61.682369232177734
1561.57,-61.79703903198242
1561.5800000000002,-61.91908645629883
1561.5900000000001,-61.954837799072266
1561.6,-62.043922424316406
1561.6100000000001,-62.22514724731445
1561.6200000000001,-62.28169631958008
1561.6299999999999,-62.40230941772461
1561.64,-62.580841064453125
1561.65,-62.674072265625
1561.66,-62.7757453918457
1561.67,-62.888038635253906
1561.68,-63.0024528503418
1561.69,-63.021568298339844
1561.7,-63.009403228759766
1561.71,-63.07969284057617
1561.7200000000003,-63.143577575683594
1561.73,-63.132354736328125
1561.74,-63.139583587646484
1561.7500000000002,-63.17058563232422
1561.76,-63.13202667236328
1561.77,-63.06536102294922
1561.7800000000002,-63.05039596557617
1561.79,-62.99723434448242
1561.8,-63.03314208984375
1561.8100000000002,-62.913780212402344
1561.8200000000002,-62.80148696899414
1561.83,-62.75132751464844
1561.8400000000001,-62.60233688354492
1561.8500000000001,-62.57946014404297
1561.86,-62.55292510986328
1561.8700000000001,-62.54289245605469
1561.88,-62.46955108642578
1561.8899999999999,-62.40019607543945
1561.9,-62.45065689086914
1561.91,-62.42464065551758
1561.9199999999998,-62.42780685424805
1561.93,-62.528228759765625
1561.94,-62.623252868652344
1561.95,-62.722076416015625
1561.96,-62.79784393310547
1561.97,-62.872108459472656
1561.98,-62.924110412597656
1561.99,-62.95585250854492
1562,-62.94132614135742
1562.01,-63.1011848449707
1562.02,-63.29216384887695
1562.03,-63.37400817871094
1562.0400000000002,-63.57308578491211
1562.0500000000002,-63.69288635253906
1562.06,-63.7673454284668
1562.0700000000002,-63.82579803466797
1562.0800000000002,-63.93510818481445
1562.09,-64.08100128173828
1562.1000000000001,-64.09521484375
1562.1100000000001,-64.15496826171875
1562.12,-64.2063980102539
1562.13,-64.164794921875
1562.14,-64.04753875732422
1562.15,-63.83991622924805
1562.16,-63.703609466552734
1562.17,-63.5842399597168
1562.18,-63.33831787109375
1562.19,-63.265865325927734
1562.2,-63.18483352661133
1562.21,-63.01955032348633
1562.22,-62.87196350097656
1562.23,-62.82305145263672
1562.24,-62.75661849975586
1562.2500000000002,-62.68254089355469
1562.26,-62.64833450317383
1562.27,-62.726280212402344
1562.2800000000002,-62.7623176574707
1562.29,-62.775325775146484
1562.3,-62.836517333984375
1562.3100000000002,-62.90069580078125
1562.32,-62.905784606933594
1562.3300000000002,-62.93522262573242
1562.3400000000001,-63.009456634521484
1562.35,-63.136558532714844
1562.3600000000001,-63.239078521728516
1562.3700000000001,-63.33185577392578
1562.38,-63.61594772338867
1562.39,-63.726951599121094
1562.4,-63.78888702392578
1562.41,-63.86172866821289
1562.42,-63.93788146972656
1562.43,-63.923282623291016
1562.44,-63.92861557006836
1562.45,-64.00833892822266
1562.46,-64.1053695678711
1562.47,-64.02289581298828
1562.4800000000002,-63.976585388183594
1562.49,-63.93716049194336
1562.5,-63.785709381103516
1562.5100000000002,-63.63602066040039
1562.52,-63.54359817504883
1562.53,-63.49501037597656
1562.5400000000002,-63.44829177856445
1562.55,-63.44761657714844
1562.56,-63.42827606201172
1562.5700000000002,-63.4422492980957
1562.58,-63.428138732910156
1562.59,-63.3868293762207
1562.6000000000001,-63.44219970703125
1562.6100000000001,-63.50734329223633
1562.62,-63.518959045410156
1562.63,-63.61198806762695
1562.64,-63.66144561767578
1562.65,-63.68184280395508
1562.66,-63.6383171081543
1562.67,-63.682247161865234
1562.68,-63.728153228759766
1562.69,-63.670528411865234
1562.7,-63.72480010986328
1562.7100000000003,-63.82115936279297
1562.72,-63.904327392578125
1562.73,-63.875823974609375
1562.7400000000002,-63.8190803527832
1562.75,-63.77816390991211
1562.76,-63.683326721191406
1562.7700000000002,-63.51592254638672
1562.78,-63.39427185058594
1562.79,-63.36448669433594
1562.8000000000002,-63.28615188598633
1562.81,-63.20623779296875
1562.82,-63.16510009765625
1562.8300000000002,-63.08724594116211
1562.8400000000001,-62.98455810546875
1562.85,-62.88996124267578
1562.8600000000001,-62.895267486572266
1562.8700000000001,-62.88064193725586
1562.8799999999999,-62.82244873046875
1562.89,-62.88367462158203
1562.9,-62.87150573730469
1562.9099999999999,-62.80429458618164
1562.92,-62.731204986572266
1562.93,-62.703269958496094
1562.94,-62.728965759277344
1562.95,-62.67255783081055
1562.96,-62.675987243652344
1562.97,-62.751953125
1562.98,-62.74943923950195
1562.99,-62.7370719909668
1563,-62.66270446777344
1563.01,-62.697940826416016
1563.02,-62.709510803222656
1563.0300000000002,-62.62059783935547
1563.0400000000002,-62.67115020751953
1563.05,-62.67185974121094
1563.0600000000002,-62.611576080322266
1563.0700000000002,-62.51263427734375
1563.08,-62.51182556152344
1563.0900000000001,-62.4672966003418
1563.1000000000001,-62.40715408325195
1563.11,-62.430755615234375
1563.1200000000001,-62.452903747558594
1563.13,-62.457984924316406
1563.1399999999999,-62.44127655029297
1563.15,-62.44961929321289
1563.16,-62.52196502685547
1563.17,-62.57313537597656
1563.18,-62.63825225830078
1563.19,-62.746665954589844
1563.2,-62.92303466796875
1563.21,-63.02299880981445
1563.22,-63.11754608154297
1563.23,-63.34175491333008
1563.24,-63.43584060668945
1563.25,-63.54085159301758
1563.26,-63.64863967895508
1563.2700000000002,-63.811851501464844
1563.28,-63.85667419433594
1563.29,-63.90922927856445
1563.3000000000002,-64.07594299316406
1563.31,-64.09994506835938
1563.3200000000002,-64.15668487548828
1563.3300000000002,-64.19359588623047
1563.34,-64.24435424804688
1563.3500000000001,-64.40963745117188
1563.3600000000001,-64.39346313476562
1563.3700000000001,-64.41381072998047
1563.38,-64.54105377197266
1563.39,-64.59628295898438
1563.4,-64.65277099609375
1563.41,-64.63623809814453
1563.42,-64.68855285644531
1563.43,-64.69258117675781
1563.44,-64.69283294677734
1563.45,-64.7991943359375
1563.46,-64.78538513183594
1563.47,-64.77298736572266
1563.48,-64.78976440429688
1563.49,-64.76299285888672
1563.5000000000002,-64.72648620605469
1563.51,-64.7130126953125
1563.52,-64.74341583251953
1563.5300000000002,-64.82056427001953
1563.54,-64.82864379882812
1563.55,-64.77132415771484
1563.5600000000002,-64.73538970947266
1563.57,-64.6670913696289
1563.58,-64.47632598876953
1563.5900000000001,-64.2985610961914
1563.6000000000001,-64.14228057861328
1563.61,-63.98023986816406
1563.6200000000001,-63.75539779663086
1563.63,-63.562095642089844
1563.64,-63.47739028930664
1563.65,-63.27783203125
1563.66,-63.13367462158203
1563.67,-63.047462463378906
1563.68,-62.97746658325195
1563.69,-62.774532318115234
1563.7,-62.60746765136719
1563.71,-62.507568359375
1563.72,-62.37171936035156
1563.7300000000002,-62.290016174316406
1563.74,-62.2142219543457
1563.75,-62.185935974121094
1563.7600000000002,-62.181514739990234
1563.77,-62.151756286621094
1563.78,-62.226463317871094
1563.7900000000002,-62.29670715332031
1563.8,-62.34114456176758
1563.81,-62.406944274902344
1563.8200000000002,-62.5089111328125
1563.8300000000002,-62.6411247253418
1563.84,-62.66381072998047
1563.8500000000001,-62.77436828613281
1563.8600000000001,-62.94924545288086
1563.87,-63.02228927612305
1563.88,-63.1004524230957
1563.89,-63.36576843261719
1563.8999999999999,-63.57708740234375
1563.91,-63.7269287109375
1563.92,-63.870018005371094
1563.9299999999998,-63.99333953857422
1563.94,-64.19438171386719
1563.95,-64.29151153564453
1563.96,-64.46197509765625
1563.97,-64.64067077636719
1563.98,-64.69738006591797
1563.9900000000002,-64.75875854492188
1564,-64.81062316894531
1564.01,-64.89273071289062
1564.0200000000002,-64.90284729003906
1564.03,-64.821533203125
1564.04,-64.8768539428711
1564.0500000000002,-64.85238647460938
1564.0600000000002,-64.73016357421875
1564.07,-64.69660949707031
1564.0800000000002,-64.69783020019531
1564.0900000000001,-64.66239929199219
1564.1,-64.65618133544922
1564.1100000000001,-64.6891098022461
1564.1200000000001,-64.77466583251953
1564.1299999999999,-64.79592895507812
1564.14,-64.75946807861328
1564.15,-64.77276611328125
1564.16,-64.71321868896484
1564.17,-64.6641845703125
1564.18,-64.53348541259766
1564.19,-64.449951171875
1564.2,-64.36993408203125
1564.21,-64.10255432128906
1564.22,-63.92510986328125
1564.23,-63.84419250488281
1564.24,-63.67259979248047
1564.25,-63.48869705200195
1564.2600000000002,-63.420799255371094
1564.27,-63.347251892089844
1564.28,-63.19194030761719
1564.2900000000002,-63.13325881958008
1564.3,-63.0872917175293
1564.3100000000002,-63.004947662353516
1564.3200000000002,-62.90813446044922
1564.33,-62.83656692504883
1564.3400000000001,-62.84479904174805
1564.3500000000001,-62.806514739990234
1564.36,-62.79068374633789
1564.3700000000001,-62.82126998901367
1564.38,-62.86456298828125
1564.39,-62.87586975097656
1564.4,-62.876983642578125
1564.41,-62.98796844482422
1564.42,-63.10884475708008
1564.43,-63.136192321777344
1564.44,-63.2672119140625
1564.45,-63.478515625
1564.46,-63.60235595703125
1564.47,-63.76375961303711
1564.48,-63.99199676513672
1564.4900000000002,-64.13919067382812
1564.5,-64.18516540527344
1564.51,-64.27831268310547
1564.5200000000002,-64.41390228271484
1564.53,-64.4921646118164
1564.54,-64.42941284179688
1564.5500000000002,-64.40210723876953
1564.56,-64.36612701416016
1564.57,-64.21568298339844
1564.5800000000002,-64.10517883300781
1564.59,-64.01123046875
1564.6,-63.98631286621094
1564.6100000000001,-64.00318145751953
1564.6200000000001,-63.87775421142578
1564.63,-63.89588165283203
1564.64,-63.86759567260742
1564.65,-63.77082443237305
1564.66,-63.75153732299805
1564.67,-63.74070739746094
1564.68,-63.750850677490234
1564.69,-63.72651672363281
1564.7,-63.817169189453125
1564.71,-63.91120910644531
1564.7200000000003,-63.98588562011719
1564.73,-64.10973358154297
1564.74,-64.26043701171875
1564.7500000000002,-64.43546295166016
1564.76,-64.52781677246094
1564.77,-64.72584533691406
1564.7800000000002,-64.9419174194336
1564.79,-65.14872741699219
1564.8,-65.32891845703125
1564.8100000000002,-65.41339874267578
