EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:29:27
Result Id: 9828
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20
1559.09,-35.21405792236328
1559.1000000000001,-35.18375778198242
1559.1100000000001,-35.10631561279297
1559.1200000000001,-35.031883239746094
1559.13,-34.950077056884766
1559.14,-34.95853042602539
1559.15,-34.87282943725586
1559.16,-34.83969497680664
1559.17,-34.94110107421875
1559.18,-35.04410171508789
1559.19,-34.935890197753906
1559.2,-35.01884078979492
1559.21,-35.177303314208984
1559.22,-35.182945251464844
1559.23,-35.341060638427734
1559.24,-35.557701110839844
1559.2500000000002,-35.66032409667969
1559.26,-35.61860656738281
1559.27,-35.82423782348633
1559.2800000000002,-35.95199203491211
1559.29,-36.064212799072266
1559.3,-36.138004302978516
1559.3100000000002,-36.26260757446289
1559.32,-36.37598419189453
1559.33,-36.56650924682617
1559.3400000000001,-36.55149841308594
1559.3500000000001,-36.68933868408203
1559.36,-36.84181594848633
1559.3700000000001,-36.68730163574219
1559.38,-36.593936920166016
1559.39,-36.70713424682617
1559.4,-36.722198486328125
1559.41,-36.47096633911133
1559.42,-36.44852066040039
1559.43,-36.42167663574219
1559.44,-36.364280700683594
1559.45,-36.255775451660156
1559.46,-36.26604080200195
1559.47,-36.13080978393555
1559.4800000000002,-35.983917236328125
1559.49,-35.834041595458984
1559.5,-35.819374084472656
1559.5100000000002,-35.76853942871094
1559.52,-35.62174606323242
1559.53,-35.47085952758789
1559.5400000000002,-35.43700408935547
1559.55,-35.374847412109375
1559.56,-35.2606315612793
1559.5700000000002,-35.267093658447266
1559.5800000000002,-35.28905487060547
1559.59,-35.24454879760742
1559.6000000000001,-34.9959831237793
1559.6100000000001,-35.12548065185547
1559.62,-35.117767333984375
1559.63,-35.01041793823242
1559.64,-34.98167419433594
1559.6499999999999,-35.058135986328125
1559.66,-35.060821533203125
1559.67,-35.06098175048828
1559.6799999999998,-35.12545394897461
1559.69,-35.26792907714844
1559.7,-35.271324157714844
1559.71,-35.34579849243164
1559.72,-35.49308395385742
1559.73,-35.67600631713867
1559.74,-35.75897216796875
1559.75,-35.824363708496094
1559.76,-36.00102233886719
1559.7700000000002,-36.14402389526367
1559.78,-36.23838424682617
1559.79,-36.38581466674805
1559.8000000000002,-36.74668884277344
1559.8100000000002,-36.763362884521484
1559.82,-36.822044372558594
1559.8300000000002,-37.005279541015625
1559.8400000000001,-37.159576416015625
1559.85,-37.08449172973633
1559.8600000000001,-37.09700393676758
1559.8700000000001,-37.27007293701172
1559.8799999999999,-37.06412887573242
1559.89,-36.928897857666016
1559.9,-36.85928726196289
1559.91,-36.735198974609375
1559.92,-36.64463806152344
1559.93,-36.47211837768555
1559.94,-36.363338470458984
1559.95,-36.33521270751953
1559.96,-36.11752700805664
1559.97,-36.009307861328125
1559.98,-35.99414825439453
1559.99,-35.904449462890625
1560,-35.770652770996094
1560.0100000000002,-35.67427062988281
1560.02,-35.723716735839844
1560.03,-35.61662673950195
1560.0400000000002,-35.453372955322266
1560.05,-35.48111343383789
1560.0600000000002,-35.50885772705078
1560.0700000000002,-35.428619384765625
1560.08,-35.53483581542969
1560.0900000000001,-35.628055572509766
1560.1000000000001,-35.675010681152344
1560.11,-35.679019927978516
1560.1200000000001,-35.687782287597656
1560.13,-35.82112121582031
1560.14,-35.87071990966797
1560.15,-35.844024658203125
1560.16,-35.965763092041016
1560.17,-36.026973724365234
1560.18,-36.06470489501953
1560.19,-36.10692596435547
1560.2,-36.26766586303711
1560.21,-36.4259033203125
1560.22,-36.348480224609375
1560.23,-36.52692794799805
1560.2400000000002,-36.71795654296875
1560.25,-36.85197830200195
1560.26,-36.84288787841797
1560.2700000000002,-36.95669174194336
1560.28,-37.13414001464844
1560.29,-37.11332702636719
1560.3000000000002,-37.139286041259766
1560.31,-37.231056213378906
1560.32,-37.30321502685547
1560.3300000000002,-37.254459381103516
1560.34,-37.32560729980469
1560.35,-37.41133499145508
1560.3600000000001,-37.43021774291992
1560.3700000000001,-37.26426696777344
1560.38,-37.15632247924805
1560.39,-37.19308090209961
1560.4,-37.13438415527344
1560.41,-36.90961456298828
1560.42,-36.94823455810547
1560.43,-36.87633514404297
1560.44,-36.76015853881836
1560.45,-36.4859733581543
1560.46,-36.45378875732422
1560.4700000000003,-36.341365814208984
1560.48,-36.191104888916016
1560.49,-36.17301940917969
1560.5000000000002,-36.11709976196289
1560.51,-36.03843688964844
1560.52,-35.9503288269043
1560.5300000000002,-35.911502838134766
1560.54,-35.89166259765625
1560.55,-35.86867904663086
1560.5600000000002,-35.83669662475586
1560.57,-35.95427322387695
1560.58,-35.9790153503418
1560.5900000000001,-35.95115661621094
1560.6000000000001,-35.8798713684082
1560.61,-36.0905647277832
1560.6200000000001,-36.11125183105469
1560.63,-36.095157623291016
1560.6399999999999,-36.21489715576172
1560.65,-36.45866012573242
1560.66,-36.43708801269531
1560.6699999999998,-36.47500228881836
1560.68,-36.60981369018555
1560.69,-36.684852600097656
1560.7,-36.83312225341797
1560.71,-36.95277404785156
1560.72,-37.06415557861328
1560.7300000000002,-37.1174430847168
1560.74,-37.170738220214844
1560.75,-37.204124450683594
1560.7600000000002,-37.31146240234375
1560.77,-37.29929733276367
1560.78,-37.267738342285156
1560.7900000000002,-37.28554916381836
1560.8,-37.507041931152344
1560.81,-37.303985595703125
1560.8200000000002,-37.24627685546875
1560.8300000000002,-37.31369400024414
1560.84,-37.26772689819336
1560.8500000000001,-37.11516571044922
1560.8600000000001,-37.118186950683594
1560.87,-37.196044921875
1560.88,-36.987892150878906
1560.89,-36.8753662109375
1560.8999999999999,-36.792545318603516
1560.91,-36.659507751464844
1560.92,-36.60921096801758
1560.93,-36.53643035888672
1560.94,-36.492916107177734
1560.95,-36.42926025390625
1560.96,-36.30096435546875
1560.97,-36.28144073486328
1560.98,-36.37755584716797
1560.99,-36.376976013183594
1561,-36.21586227416992
1561.01,-36.27244567871094
1561.02,-36.35662078857422
1561.0300000000002,-36.308250427246094
1561.04,-36.28212356567383
1561.0500000000002,-36.427452087402344
1561.0600000000002,-36.55236053466797
1561.07,-36.47755813598633
1561.0800000000002,-36.66934585571289
1561.0900000000001,-36.79971694946289
1561.1,-36.87740707397461
1561.1100000000001,-37.03788757324219
1561.1200000000001,-37.16061782836914
1561.13,-37.35013198852539
1561.14,-37.42948532104492
1561.15,-37.505489349365234
1561.16,-37.72652053833008
1561.17,-37.83479690551758
1561.18,-37.84843444824219
1561.19,-37.9229850769043
1561.2,-38.1126708984375
1561.21,-38.30921936035156
1561.22,-38.062137603759766
1561.23,-38.15848922729492
1561.24,-38.276039123535156
1561.25,-38.14700698852539
1561.2600000000002,-38.01560974121094
1561.27,-38.13625717163086
1561.28,-38.08240509033203
1561.2900000000002,-37.9664421081543
1561.3,-37.80976486206055
1561.31,-37.79910659790039
1561.3200000000002,-37.73086929321289
1561.33,-37.60485076904297
1561.34,-37.45860290527344
1561.3500000000001,-37.50521469116211
1561.3600000000001,-37.359737396240234
1561.3700000000001,-37.160682678222656
1561.38,-37.0417594909668
1561.39,-37.001861572265625
1561.4,-36.86776351928711
1561.41,-36.59183120727539
1561.42,-36.725765228271484
1561.43,-36.60883712768555
1561.44,-36.463653564453125
1561.45,-36.41807556152344
1561.46,-36.423770904541016
1561.47,-36.322750091552734
1561.48,-36.22277069091797
1561.4900000000002,-36.30792999267578
1561.5,-36.32726287841797
1561.51,-36.252193450927734
1561.5200000000002,-36.180328369140625
1561.53,-36.20171356201172
1561.54,-36.25861740112305
1561.5500000000002,-36.237125396728516
1561.56,-36.31110763549805
1561.57,-36.432281494140625
1561.5800000000002,-36.520111083984375
1561.5900000000001,-36.53840637207031
1561.6,-36.660884857177734
1561.6100000000001,-36.89665985107422
1561.6200000000001,-36.92082977294922
1561.6299999999999,-37.05164337158203
1561.64,-37.24653244018555
1561.65,-37.39186477661133
1561.66,-37.39509582519531
1561.67,-37.529396057128906
1561.68,-37.76667022705078
1561.69,-37.6781005859375
1561.7,-37.76603317260742
1561.71,-37.87259292602539
1561.7200000000003,-37.95621109008789
1561.73,-37.967933654785156
1561.74,-37.966102600097656
1561.7500000000002,-37.964481353759766
1561.76,-37.905643463134766
1561.77,-37.828147888183594
1561.7800000000002,-37.688926696777344
1561.79,-37.57410430908203
1561.8,-37.57981491088867
1561.8100000000002,-37.410465240478516
1561.8200000000002,-37.30168914794922
1561.83,-37.272342681884766
1561.8400000000001,-37.17246627807617
1561.8500000000001,-37.06937789916992
1561.86,-37.06308364868164
1561.8700000000001,-37.05869674682617
1561.88,-36.871246337890625
1561.8899999999999,-36.857147216796875
1561.9,-36.920536041259766
1561.91,-36.86833953857422
1561.9199999999998,-36.74104309082031
1561.93,-36.71259307861328
1561.94,-36.713462829589844
1561.95,-36.721805572509766
1561.96,-36.75077438354492
1561.97,-36.79830551147461
1561.98,-36.92198181152344
1561.99,-37.00261688232422
1562,-36.916202545166016
1562.01,-37.08610916137695
1562.02,-37.20906448364258
1562.03,-37.236759185791016
1562.0400000000002,-37.32996368408203
1562.0500000000002,-37.504329681396484
1562.06,-37.647396087646484
1562.0700000000002,-37.59322738647461
1562.0800000000002,-37.79261779785156
1562.09,-37.91964340209961
1562.1000000000001,-37.94697570800781
1562.1100000000001,-38.07659912109375
1562.12,-38.368934631347656
1562.13,-38.54747772216797
1562.14,-38.62570571899414
1562.15,-38.59223175048828
1562.16,-38.745849609375
1562.17,-38.85599136352539
1562.18,-38.78314971923828
1562.19,-38.800392150878906
1562.2,-38.905731201171875
1562.21,-38.90433883666992
1562.22,-38.72663116455078
1562.23,-38.7027587890625
1562.24,-38.648094177246094
1562.2500000000002,-38.418853759765625
1562.26,-38.227989196777344
1562.27,-38.33686065673828
1562.2800000000002,-38.076332092285156
1562.29,-37.85557174682617
1562.3,-37.72053527832031
1562.3100000000002,-37.66114044189453
1562.32,-37.5008430480957
1562.3300000000002,-37.31404113769531
1562.3400000000001,-37.19975662231445
1562.35,-37.14834213256836
1562.3600000000001,-37.021480560302734
1562.3700000000001,-36.89737319946289
1562.38,-36.81123352050781
1562.39,-36.80107879638672
1562.4,-36.719810485839844
1562.41,-36.57447814941406
1562.42,-36.685157775878906
1562.43,-36.61857604980469
1562.44,-36.560272216796875
1562.45,-36.64468002319336
1562.46,-36.77309036254883
1562.47,-36.6945686340332
1562.4800000000002,-36.80636978149414
1562.49,-36.93504333496094
1562.5,-36.97709274291992
1562.5100000000002,-37.02327346801758
1562.52,-37.140869140625
1562.53,-37.25213623046875
1562.5400000000002,-37.394832611083984
1562.55,-37.454925537109375
1562.56,-37.42898941040039
1562.5700000000002,-37.62361526489258
1562.58,-37.85414123535156
1562.59,-37.87495040893555
1562.6000000000001,-38.02573776245117
1562.6100000000001,-38.2485237121582
1562.62,-38.175086975097656
1562.63,-38.241477966308594
1562.64,-38.34004211425781
1562.65,-38.292266845703125
1562.66,-38.155059814453125
1562.67,-38.23147964477539
1562.68,-38.33354187011719
1562.69,-38.17148208618164
1562.7,-38.07499694824219
1562.7100000000003,-37.987884521484375
1562.72,-37.93737030029297
1562.73,-37.92646026611328
1562.7400000000002,-37.825992584228516
1562.75,-37.85451889038086
1562.76,-37.880821228027344
1562.7700000000002,-37.599876403808594
1562.78,-37.462520599365234
1562.79,-37.39362716674805
1562.8000000000002,-37.355045318603516
1562.81,-37.16004180908203
1562.82,-37.123512268066406
1562.8300000000002,-37.203392028808594
1562.8400000000001,-37.044830322265625
1562.85,-36.9554443359375
1562.8600000000001,-37.029579162597656
1562.8700000000001,-36.971534729003906
1562.8799999999999,-36.86954116821289
1562.89,-37.0072021484375
1562.9,-37.13530349731445
1562.9099999999999,-37.175506591796875
1562.92,-37.13346862792969
1562.93,-37.18589401245117
1562.94,-37.30925750732422
1562.95,-37.35154724121094
1562.96,-37.4303092956543
1562.97,-37.698936462402344
1562.98,-37.83854293823242
1562.99,-38.004112243652344
1563,-38.01067352294922
1563.01,-38.31215286254883
1563.02,-38.4940299987793
1563.0300000000002,-38.45608901977539
1563.0400000000002,-38.78857421875
1563.05,-39.01530456542969
1563.0600000000002,-39.071693420410156
1563.0700000000002,-39.194828033447266
1563.08,-39.39468765258789
1563.0900000000001,-39.46000289916992
1563.1000000000001,-39.37998580932617
1563.11,-39.468902587890625
1563.1200000000001,-39.62385559082031
1563.13,-39.609893798828125
1563.1399999999999,-39.44950485229492
1563.15,-39.3643684387207
1563.16,-39.34479904174805
1563.17,-39.223026275634766
1563.18,-39.009986877441406
1563.19,-38.907447814941406
1563.2,-38.919246673583984
1563.21,-38.76206970214844
1563.22,-38.53791046142578
1563.23,-38.54030990600586
1563.24,-38.4326171875
1563.25,-38.242881774902344
1563.26,-38.09284591674805
1563.2700000000002,-38.01295471191406
1563.28,-37.88237762451172
1563.29,-37.72211837768555
1563.3000000000002,-37.643306732177734
1563.31,-37.593055725097656
1563.3200000000002,-37.47648620605469
1563.3300000000002,-37.28212356567383
1563.34,-37.26326370239258
1563.3500000000001,-37.27853012084961
1563.3600000000001,-37.24391174316406
1563.3700000000001,-37.09999465942383
1563.38,-37.22352600097656
1563.39,-37.21210479736328
1563.4,-37.154685974121094
1563.41,-37.1003532409668
1563.42,-37.20648956298828
1563.43,-37.218284606933594
1563.44,-37.2022705078125
1563.45,-37.37115478515625
1563.46,-37.43858337402344
1563.47,-37.453468322753906
1563.48,-37.54901885986328
1563.49,-37.71291732788086
1563.5000000000002,-37.838661193847656
1563.51,-37.884822845458984
1563.52,-37.989376068115234
1563.5300000000002,-38.25176239013672
1563.54,-38.33270263671875
1563.55,-38.374732971191406
1563.5600000000002,-38.387237548828125
1563.57,-38.6402587890625
1563.58,-38.611045837402344
1563.5900000000001,-38.59272003173828
1563.6000000000001,-38.74784469604492
1563.61,-38.90818786621094
1563.6200000000001,-38.700836181640625
1563.63,-38.65338134765625
1563.64,-38.651729583740234
1563.65,-38.545536041259766
1563.66,-38.490787506103516
1563.67,-38.477081298828125
1563.68,-38.43311309814453
1563.69,-38.15769577026367
1563.7,-38.088138580322266
1563.71,-37.99585723876953
1563.72,-37.89069747924805
1563.7300000000002,-37.78629684448242
1563.74,-37.68122100830078
1563.75,-37.63621139526367
1563.7600000000002,-37.673179626464844
1563.77,-37.47821807861328
1563.78,-37.440853118896484
1563.7900000000002,-37.463592529296875
1563.8,-37.37962341308594
1563.81,-37.2721061706543
1563.8200000000002,-37.402198791503906
1563.8300000000002,-37.43201446533203
1563.84,-37.38337326049805
1563.8500000000001,-37.42382049560547
1563.8600000000001,-37.534446716308594
1563.87,-37.60065841674805
1563.88,-37.623252868652344
1563.89,-37.820674896240234
1563.8999999999999,-37.944061279296875
1563.91,-38.03351593017578
1563.92,-38.199974060058594
1563.9299999999998,-38.3274040222168
1563.94,-38.53816223144531
1563.95,-38.62619400024414
1563.96,-38.61197280883789
1563.97,-38.86543655395508
1563.98,-39.00374221801758
1563.9900000000002,-39.0914421081543
1564,-39.17805480957031
1564.01,-39.38478088378906
1564.0200000000002,-39.463096618652344
1564.03,-39.38825988769531
1564.04,-39.583335876464844
1564.0500000000002,-39.647090911865234
1564.0600000000002,-39.55016326904297
1564.07,-39.53873062133789
1564.0800000000002,-39.610626220703125
1564.0900000000001,-39.58278274536133
1564.1,-39.467430114746094
1564.1100000000001,-39.3655891418457
1564.1200000000001,-39.27981185913086
1564.1299999999999,-39.26824188232422
1564.14,-39.1352653503418
1564.15,-39.05168914794922
1564.16,-39.047462463378906
1564.17,-38.93423080444336
1564.18,-38.59786605834961
1564.19,-38.55479049682617
1564.2,-38.564727783203125
1564.21,-38.32285690307617
1564.22,-38.21129608154297
1564.23,-38.281681060791016
1564.24,-38.16107177734375
1564.25,-38.02891159057617
1564.2600000000002,-38.056087493896484
1564.27,-38.0799560546875
1564.28,-38.02060317993164
1564.2900000000002,-37.987640380859375
1564.3,-38.01256561279297
1564.3100000000002,-38.03262710571289
1564.3200000000002,-38.0434684753418
1564.33,-37.9803352355957
1564.3400000000001,-38.00467300415039
1564.3500000000001,-38.0905876159668
1564.36,-38.136810302734375
1564.3700000000001,-38.221717834472656
1564.38,-38.483177185058594
1564.39,-38.47035598754883
1564.4,-38.49369430541992
1564.41,-38.68384552001953
1564.42,-38.8801383972168
1564.43,-38.90444564819336
1564.44,-39.03683853149414
1564.45,-39.23401641845703
1564.46,-39.266902923583984
1564.47,-39.13188934326172
1564.48,-39.16602325439453
1564.4900000000002,-39.264896392822266
1564.5,-39.17136764526367
1564.51,-39.22039794921875
1564.5200000000002,-39.23921203613281
1564.53,-39.22402572631836
1564.54,-39.141231536865234
1564.5500000000002,-39.02113723754883
1564.56,-38.97026824951172
1564.57,-38.864585876464844
1564.5800000000002,-38.73674011230469
1564.59,-38.62949752807617
1564.6,-38.605987548828125
1564.6100000000001,-38.472660064697266
1564.6200000000001,-38.173274993896484
1564.63,-38.11228561401367
1564.64,-38.046443939208984
1564.65,-37.82695770263672
1564.66,-37.64716720581055
1564.67,-37.67448043823242
1564.68,-37.56221389770508
1564.69,-37.385826110839844
1564.7,-37.344970703125
1564.71,-37.30824279785156
1564.7200000000003,-37.2061882019043
1564.73,-37.13831329345703
1564.74,-37.11004638671875
1564.7500000000002,-37.128684997558594
1564.76,-37.178863525390625
1564.77,-37.23040008544922
1564.7800000000002,-37.31858444213867
1564.79,-37.4481201171875
1564.8,-37.44324493408203
1564.8100000000002,-37.599220275878906
