1559.3700000000001,-47.62246322631836
1559.38,-47.58382034301758
1559.39,-47.51454544067383
1559.4,-47.51347732543945
1559.41,-47.52759552001953
1559.42,-47.61567306518555
1559.43,-47.60647201538086
1559.44,-47.48166275024414
1559.45,-47.44256591796875
1559.46,-47.56232833862305
1559.47,-47.6329345703125
1559.4800000000002,-47.53779983520508
1559.49,-47.559993743896484
1559.5,-47.658687591552734
1559.5100000000002,-47.60466384887695
1559.52,-47.56990051269531
1559.53,-47.55924606323242
1559.5400000000002,-47.52692413330078
1559.55,-47.433963775634766
1559.56,-47.420166015625
1559.5700000000002,-47.46908950805664
1559.5800000000002,-47.43040466308594
1559.59,-47.30019760131836
1559.6000000000001,-47.345314025878906
1559.6100000000001,-47.32366180419922
1559.62,-47.26109313964844
1559.63,-47.123130798339844
1559.64,-47.14873504638672
1559.6499999999999,-47.09825134277344
1559.66,-46.99079895019531
1559.67,-46.95877456665039
1559.6799999999998,-47.069828033447266
1559.69,-47.01573181152344
1559.7,-46.915855407714844
1559.71,-46.890045166015625
1559.72,-46.974151611328125
1559.73,-46.92625427246094
1559.74,-46.851806640625
1559.75,-46.86885452270508
1559.76,-46.88718032836914
1559.7700000000002,-46.85801315307617
1559.78,-46.84810256958008
1559.79,-46.96512985229492
1559.8000000000002,-46.88105773925781
1559.8100000000002,-46.84992599487305
1559.82,-46.893863677978516
1559.8300000000002,-47.0850944519043
1559.8400000000001,-47.109893798828125
1559.85,-47.10902786254883
1559.8600000000001,-47.16866683959961
1559.8700000000001,-47.129852294921875
1559.8799999999999,-47.084007263183594
1559.89,-47.10976028442383
1559.9,-47.19877243041992
1559.91,-47.32832717895508
1559.92,-47.327178955078125
1559.93,-47.3587646484375
1559.94,-47.50062561035156
1559.95,-47.46317672729492
1559.96,-47.379600524902344
1559.97,-47.47948455810547
1559.98,-47.58721160888672
1559.99,-47.53486251831055
1560,-47.52418518066406
1560.0100000000002,-47.52872848510742
1560.02,-47.55863952636719
1560.03,-47.425071716308594
1560.0400000000002,-47.397464752197266
1560.05,-47.46488952636719
1560.0600000000002,-47.35806655883789
1560.0700000000002,-47.259376525878906
1560.08,-47.330787658691406
1560.0900000000001,-47.44987106323242
1560.1000000000001,-47.34858322143555
1560.11,-47.2281608581543
1560.1200000000001,-47.226837158203125
1560.13,-47.317745208740234
1560.14,-47.19670486450195
1560.15,-47.169715881347656
1560.16,-47.23406982421875
1560.17,-47.074005126953125
1560.18,-47.000709533691406
1560.19,-47.034461975097656
1560.2,-47.14092254638672
1560.21,-47.17684555053711
1560.22,-47.10203170776367
1560.23,-47.12995147705078
1560.2400000000002,-47.23900604248047
1560.25,-47.18888473510742
1560.26,-47.27024841308594
1560.2700000000002,-47.392662048339844
1560.28,-47.29705810546875
1560.29,-47.202552795410156
1560.3000000000002,-47.27362060546875
1560.31,-47.3680305480957
1560.32,-47.28583526611328
1560.3300000000002,-47.237300872802734
1560.34,-47.35985565185547
1560.35,-47.40556335449219
1560.3600000000001,-47.378902435302734
1560.3700000000001,-47.44587707519531
1560.38,-47.5149040222168
1560.39,-47.51141357421875
1560.4,-47.47219467163086
1560.41,-47.488677978515625
1560.42,-47.51847839355469
1560.43,-47.5225944519043
1560.44,-47.406192779541016
1560.45,-47.517578125
1560.46,-47.53683090209961
1560.4700000000003,-47.491851806640625
1560.48,-47.43357849121094
1560.49,-47.44586181640625
1560.5000000000002,-47.528541564941406
1560.51,-47.47606658935547
1560.52,-47.471641540527344
1560.5300000000002,-47.4521484375
1560.54,-47.40669250488281
1560.55,-47.392704010009766
1560.5600000000002,-47.43321990966797
1560.57,-47.449684143066406
1560.58,-47.30931091308594
1560.5900000000001,-47.2690315246582
1560.6000000000001,-47.3209228515625
1560.61,-47.27764892578125
1560.6200000000001,-47.23823165893555
1560.63,-47.18608093261719
1560.6399999999999,-47.241580963134766
1560.65,-47.104034423828125
1560.66,-47.032161712646484
1560.6699999999998,-47.05033874511719
1560.68,-47.1225471496582
1560.69,-47.094482421875
1560.7,-46.98802185058594
1560.71,-46.97724914550781
1560.72,-46.981956481933594
1560.7300000000002,-46.90824890136719
1560.74,-46.903995513916016
1560.75,-46.96870422363281
1560.7600000000002,-46.90342330932617
1560.77,-46.84422302246094
1560.78,-46.856170654296875
1560.7900000000002,-46.90214538574219
1560.8,-46.79068374633789
1560.81,-46.866676330566406
1560.8200000000002,-46.907676696777344
1560.8300000000002,-46.97145080566406
1560.84,-46.8874397277832
1560.8500000000001,-46.86155700683594
1560.8600000000001,-46.909019470214844
1560.87,-46.92753982543945
1560.88,-46.833282470703125
1560.89,-46.807613372802734
1560.8999999999999,-46.81245422363281
1560.91,-46.85875701904297
1560.92,-46.75082778930664
1560.93,-46.83543395996094
1560.94,-46.86146926879883
1560.95,-46.74746322631836
1560.96,-46.745670318603516
1560.97,-46.8458251953125
1560.98,-46.807456970214844
1560.99,-46.70707321166992
1561,-46.680057525634766
1561.01,-46.65107345581055
1561.02,-46.700897216796875
1561.0300000000002,-46.58436965942383
1561.04,-46.64209747314453
1561.0500000000002,-46.803340911865234
1561.0600000000002,-46.71137237548828
1561.07,-46.655635833740234
1561.0800000000002,-46.68715286254883
1561.0900000000001,-46.72113800048828
1561.1,-46.58906555175781
1561.1100000000001,-46.53068923950195
1561.1200000000001,-46.638126373291016
1561.13,-46.58744812011719
1561.14,-46.47312927246094
1561.15,-46.48765563964844
1561.16,-46.5085334777832
1561.17,-46.44551086425781
1561.18,-46.499820709228516
1561.19,-46.561500549316406
1561.2,-46.698970794677734
1561.21,-46.616310119628906
1561.22,-46.55449295043945
1561.23,-46.63700866699219
1561.24,-46.63025665283203
1561.25,-46.460853576660156
1561.2600000000002,-46.46033477783203
1561.27,-46.46110153198242
1561.28,-46.51040267944336
1561.2900000000002,-46.414337158203125
1561.3,-46.575103759765625
1561.31,-46.63002014160156
1561.3200000000002,-46.64167785644531
1561.33,-46.63618850708008
1561.34,-46.7398681640625
1561.3500000000001,-46.8070068359375
1561.3600000000001,-46.83037185668945
1561.3700000000001,-46.84368896484375
1561.38,-46.88880157470703
1561.39,-46.91732406616211
1561.4,-46.814266204833984
1561.41,-46.87596130371094
1561.42,-46.86794662475586
1561.43,-46.89942932128906
1561.44,-46.85237121582031
1561.45,-47.04389953613281
1561.46,-47.17339324951172
1561.47,-47.12163162231445
1561.48,-47.03016662597656
1561.4900000000002,-47.115726470947266
1561.5,-47.097938537597656
1561.51,-47.03347396850586
1561.5200000000002,-47.006752014160156
1561.53,-47.08106231689453
1561.54,-47.049598693847656
1561.5500000000002,-46.99482345581055
1561.56,-47.03706359863281
1561.57,-47.01435852050781
1561.5800000000002,-46.94813537597656
1561.5900000000001,-46.920135498046875
1561.6,-46.98945617675781
1561.6100000000001,-46.92829513549805
1561.6200000000001,-46.90231704711914
1561.6299999999999,-46.85546875
1561.64,-46.913902282714844
1561.65,-46.82115173339844
1561.66,-46.8829460144043
1561.67,-46.97197723388672
1561.68,-47.040061950683594
1561.69,-47.004539489746094
1561.7,-47.05632400512695
1561.71,-47.15593719482422
1561.7200000000003,-47.18219757080078
1561.73,-47.096710205078125
1561.74,-47.15879440307617
1561.7500000000002,-47.28105163574219
1561.76,-47.22026824951172
1561.77,-47.21400451660156
1561.7800000000002,-47.2762565612793
1561.79,-47.31901931762695
1561.8,-47.26310729980469
1561.8100000000002,-47.320796966552734
1561.8200000000002,-47.4279899597168
1561.83,-47.45576095581055
1561.8400000000001,-47.357112884521484
1561.8500000000001,-47.3093376159668
1561.86,-47.31878662109375
1561.8700000000001,-47.321475982666016
1561.88,-47.226219177246094
1561.8899999999999,-47.21706008911133
1561.9,-47.15007400512695
1561.91,-47.04073715209961
1561.9199999999998,-46.93424606323242
1561.93,-46.9439582824707
1561.94,-46.8419189453125
1561.95,-46.750755310058594
1561.96,-46.77748107910156
1561.97,-46.75967025756836
1561.98,-46.67833709716797
1561.99,-46.52518844604492
1562,-46.511085510253906
1562.01,-46.54365158081055
1562.02,-46.491722106933594
1562.03,-46.416290283203125
1562.0400000000002,-46.44982147216797
1562.0500000000002,-46.478878021240234
1562.06,-46.34408950805664
1562.0700000000002,-46.325897216796875
1562.0800000000002,-46.34526062011719
1562.09,-46.34281539916992
1562.1000000000001,-46.2398681640625
1562.1100000000001,-46.3443489074707
1562.12,-46.44990539550781
1562.13,-46.43671798706055
1562.14,-46.391136169433594
1562.15,-46.382144927978516
1562.16,-46.421287536621094
1562.17,-46.43023681640625
1562.18,-46.4557991027832
1562.19,-46.58401107788086
1562.2,-46.55336380004883
1562.21,-46.51723861694336
1562.22,-46.5712890625
1562.23,-46.643028259277344
1562.24,-46.678871154785156
1562.2500000000002,-46.62848663330078
1562.26,-46.655364990234375
1562.27,-46.64715576171875
1562.2800000000002,-46.737388610839844
1562.29,-46.76144790649414
1562.3,-46.93620300292969
1562.3100000000002,-46.876312255859375
1562.32,-46.828731536865234
1562.3300000000002,-46.77299499511719
1562.3400000000001,-46.885650634765625
1562.35,-46.813751220703125
1562.3600000000001,-46.6380615234375
1562.3700000000001,-46.65355682373047
1562.38,-46.66960144042969
1562.39,-46.65370559692383
1562.4,-46.63560104370117
1562.41,-46.62919998168945
1562.42,-46.527679443359375
1562.43,-46.56223678588867
1562.44,-46.56744384765625
1562.45,-46.658504486083984
1562.46,-46.62638473510742
1562.47,-46.579132080078125
1562.4800000000002,-46.55774688720703
1562.49,-46.60568618774414
1562.5,-46.4953498840332
1562.5100000000002,-46.395633697509766
1562.52,-46.46331024169922
1562.53,-46.60445785522461
1562.5400000000002,-46.472835540771484
1562.55,-46.464576721191406
1562.56,-46.56132507324219
1562.5700000000002,-46.546119689941406
1562.58,-46.51246643066406
1562.59,-46.52906036376953
1562.6000000000001,-46.606937408447266
1562.6100000000001,-46.545631408691406
1562.62,-46.53984832763672
1562.63,-46.58858108520508
1562.64,-46.67354965209961
1562.65,-46.618690490722656
1562.66,-46.65967559814453
1562.67,-46.73604202270508
1562.68,-46.73831558227539
1562.69,-46.71602249145508
1562.7,-46.7890510559082
1562.7100000000003,-46.902923583984375
1562.72,-46.88276290893555
1562.73,-46.84508514404297
1562.7400000000002,-47.01185989379883
1562.75,-47.18722915649414
1562.76,-47.17547607421875
1562.7700000000002,-47.203758239746094
1562.78,-47.30033874511719
1562.79,-47.37220001220703
1562.8000000000002,-47.35605239868164
1562.81,-47.42485809326172
1562.82,-47.53995132446289
1562.8300000000002,-47.43868637084961
1562.8400000000001,-47.391666412353516
1562.85,-47.39429473876953
1562.8600000000001,-47.44172286987305
1562.8700000000001,-47.353675842285156
1562.8799999999999,-47.236793518066406
1562.89,-47.26748275756836
1562.9,-47.28291702270508
1562.9099999999999,-47.200374603271484
1562.92,-47.137874603271484
1562.93,-47.1981201171875
1562.94,-47.20982360839844
1562.95,-47.11256790161133
1562.96,-47.130828857421875
1562.97,-47.124732971191406
1562.98,-47.0926628112793
1562.99,-46.95364761352539
1563,-47.02243423461914
1563.01,-47.098838806152344
1563.02,-47.02980422973633
1563.0300000000002,-47.04021453857422
1563.0400000000002,-46.97238540649414
1563.05,-47.02743911743164
1563.0600000000002,-47.032894134521484
1563.0700000000002,-47.179962158203125
1563.08,-47.2978630065918
1563.0900000000001,-47.280975341796875
1563.1000000000001,-47.263572692871094
1563.11,-47.38458251953125
1563.1200000000001,-47.473899841308594
1563.13,-47.43345642089844
1563.1399999999999,-47.40575408935547
1563.15,-47.54659652709961
1563.16,-47.61034393310547
1563.17,-47.6317024230957
1563.18,-47.71061706542969
1563.19,-47.882564544677734
1563.2,-47.82239532470703
1563.21,-47.81926345825195
1563.22,-47.9093132019043
1563.23,-47.962581634521484
1563.24,-47.957611083984375
1563.25,-47.961116790771484
1563.26,-47.93303680419922
1563.2700000000002,-47.91572189331055
1563.28,-47.86688995361328
1563.29,-47.83800506591797
1563.3000000000002,-47.90208053588867
1563.31,-47.807071685791016
1563.3200000000002,-47.71799087524414
1563.3300000000002,-47.72663497924805
1563.34,-47.734622955322266
1563.3500000000001,-47.74964904785156
1563.3600000000001,-47.70577621459961
1563.3700000000001,-47.71002197265625
1563.38,-47.62442398071289
1563.39,-47.514862060546875
1563.4,-47.57364273071289
1563.41,-47.57586669921875
1563.42,-47.516807556152344
1563.43,-47.39615249633789
1563.44,-47.384761810302734
1563.45,-47.41142654418945
1563.46,-47.45064163208008
1563.47,-47.34435272216797
1563.48,-47.383296966552734
1563.49,-47.42790985107422
1563.5000000000002,-47.33045959472656
1563.51,-47.35615539550781
1563.52,-47.51063537597656
1563.5300000000002,-47.506141662597656
1563.54,-47.47207260131836
1563.55,-47.39412307739258
1563.5600000000002,-47.47426223754883
1563.57,-47.51713943481445
1563.58,-47.526123046875
1563.5900000000001,-47.59569549560547
1563.6000000000001,-47.5764045715332
1563.61,-47.472537994384766
1563.6200000000001,-47.497432708740234
1563.63,-47.691104888916016
1563.64,-47.8179931640625
1563.65,-47.739662170410156
1563.66,-47.69664764404297
1563.67,-47.78944778442383
1563.68,-47.82867431640625
1563.69,-47.83930587768555
1563.7,-47.9102783203125
1563.71,-47.932098388671875
1563.72,-47.79266357421875
1563.7300000000002,-47.82605743408203
1563.74,-47.85193634033203
1563.75,-47.875701904296875
1563.7600000000002,-47.7193489074707
1563.77,-47.750946044921875
1563.78,-47.807064056396484
1563.7900000000002,-47.75685501098633
1563.8,-47.640846252441406
1563.81,-47.68101501464844
1563.8200000000002,-47.672298431396484
1563.8300000000002,-47.597347259521484
1563.84,-47.4526252746582
1563.8500000000001,-47.409339904785156
1563.8600000000001,-47.39533996582031
1563.87,-47.249576568603516
1563.88,-47.089141845703125
1563.89,-47.146522521972656
1563.8999999999999,-47.11207580566406
1563.91,-47.02476501464844
1563.92,-47.02198791503906
1563.9299999999998,-47.0616455078125
1563.94,-47.03691101074219
1563.95,-46.971893310546875
1563.96,-47.0582389831543
1563.97,-46.979373931884766
1563.98,-46.96843719482422
1563.9900000000002,-46.9831657409668
1564,-47.092323303222656
1564.01,-47.16230773925781
1564.0200000000002,-47.096954345703125
1564.03,-47.04338073730469
1564.04,-47.1995849609375
1564.0500000000002,-47.40126419067383
1564.0600000000002,-47.392425537109375
1564.07,-47.52201461791992
1564.0800000000002,-47.716705322265625
1564.0900000000001,-47.64316940307617
1564.1,-47.64805221557617
1564.1100000000001,-47.82847595214844
1564.1200000000001,-47.835567474365234
1564.1299999999999,-47.767398834228516
1564.14,-47.87858963012695
1564.15,-47.99449920654297
1564.16,-48.04959487915039
1564.17,-48.0495719909668
1564.18,-48.015445709228516
1564.19,-48.011207580566406
1564.2,-47.99428939819336
1564.21,-47.88528823852539
1564.22,-47.94989776611328
1564.23,-47.9333381652832
1564.24,-47.729705810546875
1564.25,-47.64662170410156
1564.2600000000002,-47.73545455932617
1564.27,-47.66107177734375
1564.28,-47.4727783203125
1564.2900000000002,-47.45134353637695
1564.3,-47.51984786987305
1564.3100000000002,-47.341121673583984
1564.3200000000002,-47.201534271240234
1564.33,-47.154693603515625
1564.3400000000001,-47.059017181396484
1564.3500000000001,-46.929046630859375
1564.36,-46.83601760864258
1564.3700000000001,-46.902870178222656
1564.38,-46.837459564208984
1564.39,-46.73166275024414
1564.4,-46.668006896972656
1564.41,-46.73566436767578
1564.42,-46.64678955078125
1564.43,-46.58462142944336
1564.44,-46.633785247802734
1564.45,-46.53016662597656
1564.46,-46.365055084228516
1564.47,-46.31013107299805
1564.48,-46.437339782714844
1564.4900000000002,-46.3758430480957
1564.5,-46.2546272277832
1564.51,-46.323509216308594
1564.5200000000002,-46.46104431152344
1564.53,-46.40761947631836
1564.54,-46.37009811401367
1564.5500000000002,-46.41379165649414
1564.56,-46.49022674560547
1564.57,-46.36469650268555
1564.5800000000002,-46.42028045654297
1564.59,-46.46747970581055
1564.6,-46.503204345703125
1564.6100000000001,-46.462371826171875
1564.6200000000001,-46.59746551513672
1564.63,-46.70577621459961
1564.64,-46.6612548828125
1564.65,-46.64332962036133
1564.66,-46.83897399902344
1564.67,-47.01664352416992
1564.68,-46.913330078125
1564.69,-46.85199737548828
1564.7,-46.9304313659668
1564.71,-46.90637969970703
1564.7200000000003,-46.737205505371094
1564.73,-46.712921142578125
1564.74,-46.736854553222656
1564.7500000000002,-46.64714050292969
1564.76,-46.506019592285156
1564.77,-46.584999084472656
1564.7800000000002,-46.6041374206543
1564.79,-46.53319549560547
1564.8,-46.46340560913086
1564.8100000000002,-46.44084930419922
1564.82,-46.41111755371094
1564.83,-46.291744232177734
1564.8400000000001,-46.266624450683594
1564.8500000000001,-46.26776885986328
1564.86,-46.15635681152344
1564.8700000000001,-45.959991455078125
1564.88,-45.8699951171875
1564.8899999999999,-46.0045051574707
1564.9,-45.86823272705078
1564.91,-45.73735427856445
1564.92,-45.88975143432617
1564.93,-45.8907356262207
1564.94,-45.810123443603516
1564.95,-45.87592697143555
