EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:28:53
Result Id: 9825
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: adia_MZI_02
1558.99,-35.885128021240234
1559,-35.92450714111328
1559.01,-36.04380416870117
1559.0200000000002,-35.97520065307617
1559.03,-35.79676055908203
1559.04,-35.940242767333984
1559.0500000000002,-35.98394012451172
1559.06,-35.870452880859375
1559.0700000000002,-35.82725524902344
1559.0800000000002,-35.916175842285156
1559.09,-35.79922103881836
1559.1000000000001,-35.72920608520508
1559.1100000000001,-35.6933708190918
1559.1200000000001,-35.65943145751953
1559.13,-35.66815185546875
1559.14,-35.61800003051758
1559.15,-35.599830627441406
1559.16,-35.67021942138672
1559.17,-35.6437873840332
1559.18,-35.53306579589844
1559.19,-35.55653762817383
1559.2,-35.6009407043457
1559.21,-35.516056060791016
1559.22,-35.53318786621094
1559.23,-35.67082977294922
1559.24,-35.5409049987793
1559.2500000000002,-35.46682357788086
1559.26,-35.510650634765625
1559.27,-35.51316452026367
1559.2800000000002,-35.346778869628906
1559.29,-35.35373306274414
1559.3,-35.43992614746094
1559.3100000000002,-35.33034133911133
1559.32,-35.25148010253906
1559.33,-35.173980712890625
1559.3400000000001,-35.234718322753906
1559.3500000000001,-35.178245544433594
1559.36,-35.09578323364258
1559.3700000000001,-35.1661491394043
1559.38,-35.229244232177734
1559.39,-35.12063217163086
1559.4,-35.04986572265625
1559.41,-35.07049560546875
1559.42,-35.10997009277344
1559.43,-35.024173736572266
1559.44,-35.10474395751953
1559.45,-35.142578125
1559.46,-35.127601623535156
1559.47,-34.992340087890625
1559.4800000000002,-35.136688232421875
1559.49,-35.14339828491211
1559.5,-35.066566467285156
1559.5100000000002,-35.16912841796875
1559.52,-35.33192443847656
1559.53,-35.30229187011719
1559.5400000000002,-35.20654296875
1559.55,-35.242374420166016
1559.56,-35.286251068115234
1559.5700000000002,-35.283016204833984
1559.5800000000002,-35.22342300415039
1559.59,-35.2789192199707
1559.6000000000001,-35.317623138427734
1559.6100000000001,-35.289878845214844
1559.62,-35.208778381347656
1559.63,-35.31001663208008
1559.64,-35.32929229736328
1559.6499999999999,-35.27009963989258
1559.66,-35.28602600097656
1559.67,-35.452484130859375
1559.6799999999998,-35.38986587524414
1559.69,-35.38350296020508
1559.7,-35.43347930908203
1559.71,-35.53860855102539
1559.72,-35.505313873291016
1559.73,-35.569034576416016
1559.74,-35.68072509765625
1559.75,-35.65838623046875
1559.76,-35.6060905456543
1559.7700000000002,-35.55856704711914
1559.78,-35.604984283447266
1559.79,-35.605552673339844
1559.8000000000002,-35.59993362426758
1559.8100000000002,-35.64040756225586
1559.82,-35.64391326904297
1559.8300000000002,-35.587615966796875
1559.8400000000001,-35.576499938964844
1559.85,-35.6395263671875
1559.8600000000001,-35.71133041381836
1559.8700000000001,-35.65139389038086
1559.8799999999999,-35.57683563232422
1559.89,-35.71018600463867
1559.9,-35.68024826049805
1559.91,-35.59007263183594
1559.92,-35.600563049316406
1559.93,-35.594703674316406
1559.94,-35.567169189453125
1559.95,-35.62895965576172
1559.96,-35.71582794189453
1559.97,-35.740272521972656
1559.98,-35.803138732910156
1559.99,-35.85731887817383
1560,-35.92938232421875
1560.0100000000002,-35.94819259643555
1560.02,-36.024234771728516
1560.03,-35.98565673828125
1560.0400000000002,-36.04633712768555
1560.05,-36.07467269897461
1560.0600000000002,-35.99470138549805
1560.0700000000002,-36.107177734375
1560.08,-36.31468200683594
1560.0900000000001,-36.13408279418945
1560.1000000000001,-36.14440155029297
1560.11,-36.24646759033203
1560.1200000000001,-36.277496337890625
1560.13,-36.30168914794922
1560.14,-36.341087341308594
1560.15,-36.3465576171875
1560.16,-36.26133346557617
1560.17,-36.25351333618164
1560.18,-36.2163200378418
1560.19,-36.2525634765625
1560.2,-36.183387756347656
1560.21,-36.177669525146484
1560.22,-36.27027893066406
1560.23,-36.340301513671875
1560.2400000000002,-36.206356048583984
1560.25,-36.18714904785156
1560.26,-36.27750778198242
1560.2700000000002,-36.253170013427734
1560.28,-36.082828521728516
1560.29,-36.20359420776367
1560.3000000000002,-36.308837890625
1560.31,-36.16336441040039
1560.32,-36.025657653808594
1560.3300000000002,-36.02549743652344
1560.34,-36.02406692504883
1560.35,-36.02311325073242
1560.3600000000001,-36.05982971191406
1560.3700000000001,-36.08637237548828
1560.38,-36.05771255493164
1560.39,-35.92770767211914
1560.4,-35.86235809326172
1560.41,-35.91239929199219
1560.42,-35.770294189453125
1560.43,-35.672664642333984
1560.44,-35.66297149658203
1560.45,-35.62641525268555
1560.46,-35.58171844482422
1560.4700000000003,-35.529624938964844
1560.48,-35.60662078857422
1560.49,-35.532997131347656
1560.5000000000002,-35.37235641479492
1560.51,-35.497676849365234
1560.52,-35.608177185058594
1560.5300000000002,-35.531517028808594
1560.54,-35.46974563598633
1560.55,-35.51160430908203
1560.5600000000002,-35.51813507080078
1560.57,-35.49797821044922
1560.58,-35.49943542480469
1560.5900000000001,-35.55083084106445
1560.6000000000001,-35.57937240600586
1560.61,-35.47951889038086
1560.6200000000001,-35.498600006103516
1560.63,-35.57807540893555
1560.6399999999999,-35.604652404785156
1560.65,-35.57410430908203
1560.66,-35.513126373291016
1560.6699999999998,-35.58039855957031
1560.68,-35.567901611328125
1560.69,-35.57065200805664
1560.7,-35.74665832519531
1560.71,-35.729774475097656
1560.72,-35.702598571777344
1560.7300000000002,-35.79084014892578
1560.74,-35.881675720214844
1560.75,-35.820594787597656
1560.7600000000002,-35.851802825927734
1560.77,-35.91450500488281
1560.78,-35.91960525512695
1560.7900000000002,-35.94282150268555
1560.8,-35.93772506713867
1560.81,-35.97127151489258
1560.8200000000002,-36.0557975769043
1560.8300000000002,-36.070777893066406
1560.84,-36.107669830322266
1560.8500000000001,-36.20524978637695
1560.8600000000001,-36.26944351196289
1560.87,-36.225677490234375
1560.88,-36.17969512939453
1560.89,-36.27550506591797
1560.8999999999999,-36.186927795410156
1560.91,-36.13022232055664
1560.92,-36.22684860229492
1560.93,-36.25662612915039
1560.94,-36.08918762207031
1560.95,-36.09696960449219
1560.96,-36.12141418457031
1560.97,-36.06659698486328
1560.98,-36.09632110595703
1560.99,-36.17680740356445
1561,-36.242027282714844
1561.01,-36.25774383544922
1561.02,-36.19732666015625
1561.0300000000002,-36.23708724975586
1561.04,-36.29267501831055
1561.0500000000002,-36.26398468017578
1561.0600000000002,-36.25144958496094
1561.07,-36.31782531738281
1561.0800000000002,-36.41443634033203
1561.0900000000001,-36.25619888305664
1561.1,-36.3001823425293
1561.1100000000001,-36.35799026489258
1561.1200000000001,-36.270137786865234
1561.13,-36.23213195800781
1561.14,-36.42356491088867
1561.15,-36.4610481262207
1561.16,-36.400062561035156
1561.17,-36.46563720703125
1561.18,-36.58007049560547
1561.19,-36.58102035522461
1561.2,-36.60477828979492
1561.21,-36.64722442626953
1561.22,-36.72645950317383
1561.23,-36.82301712036133
1561.24,-36.86741638183594
1561.25,-36.94211959838867
1561.2600000000002,-37.07185363769531
1561.27,-37.00994110107422
1561.28,-36.97208786010742
1561.2900000000002,-37.13551330566406
1561.3,-37.18446731567383
1561.31,-37.085227966308594
1561.3200000000002,-37.09624099731445
1561.33,-37.22651672363281
1561.34,-37.18342971801758
1561.3500000000001,-37.10639953613281
1561.3600000000001,-37.086639404296875
1561.3700000000001,-37.04039001464844
1561.38,-36.980079650878906
1561.39,-36.87659454345703
1561.4,-36.84933853149414
1561.41,-36.85228729248047
1561.42,-36.76655960083008
1561.43,-36.56180953979492
1561.44,-36.45188903808594
1561.45,-36.4278564453125
1561.46,-36.37934494018555
1561.47,-36.39078140258789
1561.48,-36.416969299316406
1561.4900000000002,-36.355445861816406
1561.5,-36.21111297607422
1561.51,-36.35832595825195
1561.5200000000002,-36.36809158325195
1561.53,-36.26028060913086
1561.54,-36.24052429199219
1561.5500000000002,-36.356956481933594
1561.56,-36.36134338378906
1561.57,-36.2801513671875
1561.5800000000002,-36.25690841674805
1561.5900000000001,-36.3063850402832
1561.6,-36.40825653076172
1561.6100000000001,-36.3678092956543
1561.6200000000001,-36.39160919189453
1561.6299999999999,-36.49833679199219
1561.64,-36.50547409057617
1561.65,-36.432804107666016
1561.66,-36.34417724609375
1561.67,-36.40802001953125
1561.68,-36.32499313354492
1561.69,-36.344749450683594
1561.7,-36.543636322021484
1561.71,-36.37419509887695
1561.7200000000003,-36.28487777709961
1561.73,-36.32719802856445
1561.74,-36.37447738647461
1561.7500000000002,-36.28343963623047
1561.76,-36.32126235961914
1561.77,-36.384403228759766
1561.7800000000002,-36.363441467285156
1561.79,-36.325557708740234
1561.8,-36.211341857910156
1561.8100000000002,-36.23075866699219
1561.8200000000002,-36.275543212890625
1561.83,-36.22323989868164
1561.8400000000001,-36.224937438964844
1561.8500000000001,-36.26646041870117
1561.86,-36.29380416870117
1561.8700000000001,-36.21535110473633
1561.88,-36.31795120239258
1561.8899999999999,-36.35210418701172
1561.9,-36.204490661621094
1561.91,-36.31040573120117
1561.9199999999998,-36.443904876708984
1561.93,-36.422340393066406
1561.94,-36.28851318359375
1561.95,-36.36287307739258
1561.96,-36.42333221435547
1561.97,-36.47172546386719
1561.98,-36.481346130371094
1561.99,-36.526336669921875
1562,-36.58000183105469
1562.01,-36.543792724609375
1562.02,-36.52558517456055
1562.03,-36.616085052490234
1562.0400000000002,-36.63702392578125
1562.0500000000002,-36.57653045654297
1562.06,-36.59254837036133
1562.0700000000002,-36.62334442138672
1562.0800000000002,-36.59648132324219
1562.09,-36.50652313232422
1562.1000000000001,-36.583526611328125
1562.1100000000001,-36.5937614440918
1562.12,-36.45581817626953
1562.13,-36.440372467041016
1562.14,-36.572200775146484
1562.15,-36.56803894042969
1562.16,-36.45676040649414
1562.17,-36.47016525268555
1562.18,-36.545692443847656
1562.19,-36.57246017456055
1562.2,-36.49774932861328
1562.21,-36.56672286987305
1562.22,-36.599063873291016
1562.23,-36.559486389160156
1562.24,-36.569217681884766
1562.2500000000002,-36.667266845703125
1562.26,-36.72603988647461
1562.27,-36.688846588134766
1562.2800000000002,-36.65156555175781
1562.29,-36.76264572143555
1562.3,-36.78374099731445
1562.3100000000002,-36.6913948059082
1562.32,-36.84608459472656
1562.3300000000002,-36.94178771972656
1562.3400000000001,-36.91438674926758
1562.35,-36.81434631347656
1562.3600000000001,-36.92158508300781
1562.3700000000001,-36.889320373535156
1562.38,-36.84387969970703
1562.39,-36.875579833984375
1562.4,-36.96571350097656
1562.41,-36.97587585449219
1562.42,-36.896697998046875
1562.43,-36.914154052734375
1562.44,-36.943397521972656
1562.45,-36.97270584106445
1562.46,-36.962833404541016
1562.47,-37.05461883544922
1562.4800000000002,-37.165687561035156
1562.49,-37.14274597167969
1562.5,-37.103546142578125
1562.5100000000002,-37.225914001464844
1562.52,-37.19972229003906
1562.53,-37.205528259277344
1562.5400000000002,-37.24897766113281
1562.55,-37.37912368774414
1562.56,-37.346649169921875
1562.5700000000002,-37.3194694519043
1562.58,-37.353416442871094
1562.59,-37.28590393066406
1562.6000000000001,-37.316532135009766
1562.6100000000001,-37.25127029418945
1562.62,-37.33079147338867
1562.63,-37.36714172363281
1562.64,-37.27581787109375
1562.65,-37.22380065917969
1562.66,-37.256935119628906
1562.67,-37.22798156738281
1562.68,-37.10435485839844
1562.69,-37.02798080444336
1562.7,-37.15376281738281
1562.7100000000003,-36.98838424682617
1562.72,-36.927955627441406
1562.73,-36.89540481567383
1562.7400000000002,-36.82343673706055
1562.75,-36.702457427978516
1562.76,-36.677345275878906
1562.7700000000002,-36.700984954833984
1562.78,-36.611568450927734
1562.79,-36.52094268798828
1562.8000000000002,-36.50377655029297
1562.81,-36.533878326416016
1562.82,-36.51447677612305
1562.8300000000002,-36.38472366333008
1562.8400000000001,-36.39693069458008
1562.85,-36.43026351928711
1562.8600000000001,-36.374549865722656
1562.8700000000001,-36.365997314453125
1562.8799999999999,-36.44223403930664
1562.89,-36.53107452392578
1562.9,-36.384422302246094
1562.9099999999999,-36.48432159423828
1562.92,-36.51573181152344
1562.93,-36.4919319152832
1562.94,-36.51726531982422
1562.95,-36.68787384033203
1562.96,-36.749755859375
1562.97,-36.690216064453125
1562.98,-36.74027633666992
1562.99,-36.8236198425293
1563,-36.89186096191406
1563.01,-36.92020797729492
1563.02,-36.93270492553711
1563.0300000000002,-37.147342681884766
1563.0400000000002,-37.22509765625
1563.05,-37.16419982910156
1563.0600000000002,-37.27936553955078
1563.0700000000002,-37.386356353759766
1563.08,-37.399444580078125
1563.0900000000001,-37.37392807006836
1563.1000000000001,-37.556121826171875
1563.11,-37.64032745361328
1563.1200000000001,-37.60478210449219
1563.13,-37.66057586669922
1563.1399999999999,-37.735015869140625
1563.15,-37.66225814819336
1563.16,-37.6412239074707
1563.17,-37.81458282470703
1563.18,-37.87183380126953
1563.19,-37.89960479736328
1563.2,-37.78877639770508
1563.21,-37.803138732910156
1563.22,-37.88711166381836
1563.23,-37.76595687866211
1563.24,-37.667293548583984
1563.25,-37.77317810058594
1563.26,-37.73057174682617
1563.2700000000002,-37.564666748046875
1563.28,-37.54330825805664
1563.29,-37.587467193603516
1563.3000000000002,-37.49181365966797
1563.31,-37.41007995605469
1563.3200000000002,-37.449981689453125
1563.3300000000002,-37.48601150512695
1563.34,-37.4222297668457
1563.3500000000001,-37.44047927856445
1563.3600000000001,-37.38398742675781
1563.3700000000001,-37.36152267456055
1563.38,-37.30354690551758
1563.39,-37.21251678466797
1563.4,-37.236270904541016
1563.41,-37.240745544433594
1563.42,-37.163734436035156
1563.43,-37.19735336303711
1563.44,-37.32329559326172
1563.45,-37.26640319824219
1563.46,-37.14455032348633
1563.47,-37.295616149902344
1563.48,-37.333065032958984
1563.49,-37.24570846557617
1563.5000000000002,-37.27338409423828
1563.51,-37.40179443359375
1563.52,-37.43901062011719
1563.5300000000002,-37.414188385009766
1563.54,-37.461708068847656
1563.55,-37.45752716064453
1563.5600000000002,-37.49148178100586
1563.57,-37.49941635131836
1563.58,-37.61949920654297
1563.5900000000001,-37.716148376464844
1563.6000000000001,-37.695701599121094
1563.61,-37.68086624145508
1563.6200000000001,-37.737850189208984
1563.63,-37.7515869140625
1563.64,-37.695838928222656
1563.65,-37.763553619384766
1563.66,-37.930694580078125
1563.67,-37.817222595214844
1563.68,-37.74702072143555
1563.69,-37.809234619140625
1563.7,-37.84440994262695
1563.71,-37.65591812133789
1563.72,-37.63261413574219
1563.7300000000002,-37.6657600402832
1563.74,-37.52626037597656
1563.75,-37.440528869628906
1563.7600000000002,-37.409698486328125
1563.77,-37.37957000732422
1563.78,-37.286067962646484
1563.7900000000002,-37.28253173828125
1563.8,-37.30054473876953
1563.81,-37.29119873046875
1563.8200000000002,-37.198726654052734
1563.8300000000002,-37.163291931152344
1563.84,-37.15975570678711
1563.8500000000001,-37.12070846557617
1563.8600000000001,-37.013614654541016
1563.87,-37.06367874145508
1563.88,-37.1424560546875
1563.89,-37.19938278198242
1563.8999999999999,-37.05650329589844
1563.91,-37.16597366333008
1563.92,-37.248016357421875
1563.9299999999998,-37.229736328125
1563.94,-37.37019729614258
1563.95,-37.51555633544922
1563.96,-37.56439208984375
1563.97,-37.51266860961914
1563.98,-37.56829833984375
1563.9900000000002,-37.62705612182617
1564,-37.69764709472656
1564.01,-37.71156692504883
1564.0200000000002,-37.789649963378906
1564.03,-37.83979034423828
1564.04,-37.86981964111328
1564.0500000000002,-37.81377029418945
1564.0600000000002,-37.942466735839844
1564.07,-37.94915771484375
1564.0800000000002,-37.78917694091797
1564.0900000000001,-37.71913146972656
1564.1,-37.83244323730469
1564.1100000000001,-37.776554107666016
1564.1200000000001,-37.627315521240234
1564.1299999999999,-37.632774353027344
1564.14,-37.63813781738281
1564.15,-37.57246398925781
1564.16,-37.50367736816406
1564.17,-37.524269104003906
1564.18,-37.524024963378906
1564.19,-37.536705017089844
1564.2,-37.51791000366211
1564.21,-37.59021759033203
1564.22,-37.633522033691406
1564.23,-37.60533142089844
1564.24,-37.58972930908203
1564.25,-37.7147102355957
1564.2600000000002,-37.704559326171875
1564.27,-37.66246795654297
1564.28,-37.81112289428711
1564.2900000000002,-37.91972732543945
1564.3,-37.949527740478516
1564.3100000000002,-37.92536163330078
1564.3200000000002,-38.08558654785156
1564.33,-38.05948257446289
1564.3400000000001,-38.03559875488281
1564.3500000000001,-38.075599670410156
1564.36,-38.249881744384766
1564.3700000000001,-38.322967529296875
1564.38,-38.349647521972656
1564.39,-38.37117004394531
1564.4,-38.37059783935547
1564.41,-38.343833923339844
1564.42,-38.390647888183594
1564.43,-38.518802642822266
1564.44,-38.58757019042969
1564.45,-38.54255294799805
1564.46,-38.524723052978516
1564.47,-38.612762451171875
1564.48,-38.6279182434082
1564.4900000000002,-38.58795166015625
1564.5,-38.65922164916992
1564.51,-38.812660217285156
1564.5200000000002,-38.69352722167969
1564.53,-38.645790100097656
1564.54,-38.71726608276367
1564.5500000000002,-38.711570739746094
1564.56,-38.64796447753906
1564.57,-38.63623809814453
1564.5800000000002,-38.60727310180664
1564.59,-38.507225036621094
1564.6,-38.450355529785156
1564.6100000000001,-38.3857421875
1564.6200000000001,-38.29267120361328
1564.63,-38.203094482421875
1564.64,-38.12125778198242
1564.65,-38.077964782714844
1564.66,-38.17959213256836
1564.67,-38.00798034667969
1564.68,-37.99079132080078
1564.69,-38.01721954345703
1564.7,-37.96251678466797
1564.71,-37.82996368408203
1564.7200000000003,-37.90129470825195
