EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:10
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:21:18
Result Id: 9787
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_
1559,-65.8499526977539
1559.01,-65.74848175048828
1559.0200000000002,-65.7780532836914
1559.03,-65.79261016845703
1559.04,-65.8829345703125
1559.0500000000002,-66.02088928222656
1559.06,-66.12113189697266
1559.0700000000002,-66.23049926757812
1559.0800000000002,-66.2972183227539
1559.09,-66.3541030883789
1559.1000000000001,-66.3801040649414
1559.1100000000001,-66.33448791503906
1559.1200000000001,-66.27357482910156
1559.13,-66.16415405273438
1559.14,-66.08090209960938
1559.15,-66.02400970458984
1559.16,-66.06229400634766
1559.17,-66.12013244628906
1559.18,-66.2466049194336
1559.19,-66.39314270019531
1559.2,-66.50615692138672
1559.21,-66.55372619628906
1559.22,-66.56256103515625
1559.23,-66.52125549316406
1559.24,-66.45773315429688
1559.2500000000002,-66.4019775390625
1559.26,-66.34642028808594
1559.27,-66.30550384521484
1559.2800000000002,-66.27069091796875
1559.29,-66.3030014038086
1559.3,-66.39140319824219
1559.3100000000002,-66.58159637451172
1559.32,-66.8321762084961
1559.33,-67.12933349609375
1559.3400000000001,-67.48751831054688
1559.3500000000001,-67.82135772705078
1559.36,-67.9949722290039
1559.3700000000001,-68.14863586425781
1559.38,-68.18714904785156
1559.39,-68.10227966308594
1559.4,-68.01780700683594
1559.41,-67.90774536132812
1559.42,-67.84269714355469
1559.43,-67.71388244628906
1559.44,-67.65270233154297
1559.45,-67.61410522460938
1559.46,-67.57500457763672
1559.47,-67.5694808959961
1559.4800000000002,-67.5977783203125
1559.49,-67.65907287597656
1559.5,-67.71537780761719
1559.5100000000002,-67.77061462402344
1559.52,-67.70613861083984
1559.53,-67.52058410644531
1559.5400000000002,-67.33560943603516
1559.55,-67.08631134033203
1559.56,-66.87800598144531
1559.5700000000002,-66.58431243896484
1559.5800000000002,-66.2340087890625
1559.59,-65.9500503540039
1559.6000000000001,-65.69181060791016
1559.6100000000001,-65.46835327148438
1559.62,-65.34078216552734
1559.63,-65.2962875366211
1559.64,-65.24286651611328
1559.6499999999999,-65.21849822998047
1559.66,-65.19790649414062
1559.67,-65.18653106689453
1559.6799999999998,-65.17192840576172
1559.69,-65.13407897949219
1559.7,-65.08895874023438
1559.71,-65.08312225341797
1559.72,-65.13105010986328
1559.73,-65.28865051269531
1559.74,-65.45307159423828
1559.75,-65.6740951538086
1559.76,-65.95211791992188
1559.7700000000002,-66.29048919677734
1559.78,-66.73719024658203
1559.79,-67.22699737548828
1559.8000000000002,-67.66719818115234
1559.8100000000002,-68.19232177734375
1559.82,-68.49077606201172
1559.8300000000002,-68.60120391845703
1559.8400000000001,-68.61833953857422
1559.85,-68.37246704101562
1559.8600000000001,-68.12741088867188
1559.8700000000001,-67.69466400146484
1559.8799999999999,-67.31139373779297
1559.89,-66.99443817138672
1559.9,-66.76213836669922
1559.91,-66.5569076538086
1559.92,-66.36329650878906
1559.93,-66.20218658447266
1559.94,-66.0406494140625
1559.95,-65.91900634765625
1559.96,-65.81465911865234
1559.97,-65.74269104003906
1559.98,-65.64990234375
1559.99,-65.5102310180664
1560,-65.4117431640625
1560.0100000000002,-65.23726654052734
1560.02,-65.11038208007812
1560.03,-65.08096313476562
1560.0400000000002,-65.04708862304688
1560.05,-65.10844421386719
1560.0600000000002,-65.1548843383789
1560.0700000000002,-65.30599212646484
1560.08,-65.48379516601562
1560.0900000000001,-65.64372253417969
1560.1000000000001,-65.77739715576172
1560.11,-65.81838989257812
1560.1200000000001,-65.93701171875
1560.13,-66.00161743164062
1560.14,-66.0559310913086
1560.15,-66.13645935058594
1560.16,-66.20006561279297
1560.17,-66.2916259765625
1560.18,-66.40900421142578
1560.19,-66.53665924072266
1560.2,-66.61245727539062
1560.21,-66.76856231689453
1560.22,-66.84817504882812
1560.23,-66.77448272705078
1560.2400000000002,-66.720458984375
1560.25,-66.52075958251953
1560.26,-66.44586944580078
1560.2700000000002,-66.28064727783203
1560.28,-66.14157104492188
1560.29,-66.0352783203125
1560.3000000000002,-65.86065673828125
1560.31,-65.75253295898438
1560.32,-65.53363037109375
1560.3300000000002,-65.34584045410156
1560.34,-65.21022033691406
1560.35,-65.09951782226562
1560.3600000000001,-64.9762191772461
1560.3700000000001,-64.85975646972656
1560.38,-64.81996154785156
1560.39,-64.74468231201172
1560.4,-64.7649154663086
1560.41,-64.83180236816406
1560.42,-64.91726684570312
1560.43,-65.08692932128906
1560.44,-65.27649688720703
1560.45,-65.58417510986328
1560.46,-65.84658813476562
1560.4700000000003,-66.1640396118164
1560.48,-66.40821838378906
1560.49,-66.48856353759766
1560.5000000000002,-66.53675842285156
1560.51,-66.51101684570312
1560.52,-66.44810485839844
1560.5300000000002,-66.24528503417969
1560.54,-66.02941131591797
1560.55,-65.74281311035156
1560.5600000000002,-65.34442138671875
1560.57,-64.96018981933594
1560.58,-64.67742919921875
1560.5900000000001,-64.50775909423828
1560.6000000000001,-64.34297180175781
1560.61,-64.20806121826172
1560.6200000000001,-64.13675689697266
1560.63,-64.03968048095703
1560.6399999999999,-63.92482376098633
1560.65,-63.841880798339844
1560.66,-63.73060989379883
1560.6699999999998,-63.64176559448242
1560.68,-63.616336822509766
1560.69,-63.66492462158203
1560.7,-63.780921936035156
1560.71,-63.945159912109375
1560.72,-64.17402648925781
1560.7300000000002,-64.52582550048828
1560.74,-64.86148834228516
1560.75,-65.23977661132812
1560.7600000000002,-65.78518676757812
1560.77,-66.3736801147461
1560.78,-66.822265625
1560.7900000000002,-67.1872787475586
1560.8,-67.45157623291016
1560.81,-67.4432601928711
1560.8200000000002,-67.30810546875
1560.8300000000002,-67.126220703125
1560.84,-66.82087707519531
1560.8500000000001,-66.48643493652344
1560.8600000000001,-66.10179138183594
1560.87,-65.78569793701172
1560.88,-65.51612091064453
1560.89,-65.32118225097656
1560.8999999999999,-65.2271957397461
1560.91,-65.14289855957031
1560.92,-65.06199645996094
1560.93,-64.9383544921875
1560.94,-64.80520629882812
1560.95,-64.66889953613281
1560.96,-64.51515197753906
1560.97,-64.37229919433594
1560.98,-64.23572540283203
1560.99,-64.16349029541016
1561,-64.07246398925781
1561.01,-64.06438446044922
1561.02,-64.10595703125
1561.0300000000002,-64.1930923461914
1561.04,-64.40532684326172
1561.0500000000002,-64.63629150390625
1561.0600000000002,-64.97521209716797
1561.07,-65.33265686035156
1561.0800000000002,-65.63966369628906
1561.0900000000001,-65.91647338867188
1561.1,-66.08333587646484
1561.1100000000001,-66.23612976074219
1561.1200000000001,-66.38750457763672
1561.13,-66.55070495605469
1561.14,-66.78660583496094
1561.15,-67.03780364990234
1561.16,-67.37921142578125
1561.17,-67.7762451171875
1561.18,-68.14868927001953
1561.19,-68.49645233154297
1561.2,-68.92583465576172
1561.21,-69.30984497070312
1561.22,-69.56651306152344
1561.23,-69.58216094970703
1561.24,-69.41315460205078
1561.25,-69.02974700927734
1561.2600000000002,-68.63954162597656
1561.27,-68.31660461425781
1561.28,-67.89141845703125
1561.2900000000002,-67.54840087890625
1561.3,-67.10028076171875
1561.31,-66.70814514160156
1561.3200000000002,-66.37281799316406
1561.33,-66.02527618408203
1561.34,-65.82984924316406
1561.3500000000001,-65.69467163085938
1561.3600000000001,-65.57511901855469
1561.3700000000001,-65.53504180908203
1561.38,-65.52987670898438
1561.39,-65.52455139160156
1561.4,-65.56084442138672
1561.41,-65.6280288696289
1561.42,-65.72084045410156
1561.43,-65.89860534667969
1561.44,-66.09848022460938
1561.45,-66.34246826171875
1561.46,-66.57371520996094
1561.47,-66.73998260498047
1561.48,-66.99491882324219
1561.4900000000002,-67.1895523071289
1561.5,-67.46699523925781
1561.51,-67.72908020019531
1561.5200000000002,-67.91358947753906
1561.53,-68.2267837524414
1561.54,-68.39288330078125
1561.5500000000002,-68.48907470703125
1561.56,-68.56840515136719
1561.57,-68.47859191894531
1561.5800000000002,-68.48246765136719
1561.5900000000001,-68.43141174316406
1561.6,-68.40388488769531
1561.6100000000001,-68.43472290039062
1561.6200000000001,-68.37923431396484
1561.6299999999999,-68.31957244873047
1561.64,-68.26697540283203
1561.65,-68.33560180664062
1561.66,-68.4552001953125
1561.67,-68.56753540039062
1561.68,-68.69770812988281
1561.69,-68.7986831665039
1561.7,-68.94918060302734
1561.71,-69.12425994873047
1561.7200000000003,-69.27069091796875
1561.73,-69.32096862792969
1561.74,-69.29241943359375
1561.7500000000002,-69.12907409667969
1561.76,-68.94879150390625
1561.77,-68.82608032226562
1561.7800000000002,-68.59367370605469
1561.79,-68.46582794189453
1561.8,-68.23478698730469
1561.8100000000002,-68.00032043457031
1561.8200000000002,-67.91382598876953
1561.83,-67.74677276611328
1561.8400000000001,-67.59815979003906
1561.8500000000001,-67.4864501953125
1561.86,-67.3709487915039
1561.8700000000001,-67.27547454833984
1561.88,-67.22056579589844
1561.8899999999999,-67.19576263427734
1561.9,-67.19364166259766
1561.91,-67.18807983398438
1561.9199999999998,-67.22445678710938
1561.93,-67.30764770507812
1561.94,-67.32305908203125
1561.95,-67.41535186767578
1561.96,-67.58743286132812
1561.97,-67.77571105957031
1561.98,-67.9798812866211
1561.99,-68.144287109375
1562,-68.38004302978516
1562.01,-68.54662322998047
1562.02,-68.59478759765625
1562.03,-68.8017578125
1562.0400000000002,-68.9188461303711
1562.0500000000002,-69.0177993774414
1562.06,-69.18244171142578
1562.0700000000002,-69.3307876586914
1562.0800000000002,-69.47360229492188
1562.09,-69.62909698486328
1562.1000000000001,-69.78175354003906
1562.1100000000001,-69.93721771240234
1562.12,-70.13046264648438
1562.13,-70.33396911621094
1562.14,-70.6156005859375
1562.15,-70.92391967773438
1562.16,-70.9885025024414
1562.17,-70.87576293945312
1562.18,-70.65620422363281
1562.19,-70.28563690185547
1562.2,-69.94587707519531
1562.21,-69.69964599609375
1562.22,-69.34330749511719
1562.23,-68.98760986328125
1562.24,-68.59539031982422
1562.2500000000002,-68.2042465209961
1562.26,-67.87228393554688
1562.27,-67.57135772705078
1562.2800000000002,-67.17768859863281
1562.29,-66.8802490234375
1562.3,-66.61244201660156
1562.3100000000002,-66.3316421508789
1562.32,-66.18914794921875
1562.3300000000002,-66.08763122558594
1562.3400000000001,-66.02409362792969
1562.35,-65.99606323242188
1562.3600000000001,-65.98973846435547
1562.3700000000001,-66.03849792480469
1562.38,-66.11759948730469
1562.39,-66.2236328125
1562.4,-66.37798309326172
1562.41,-66.49795532226562
1562.42,-66.7101058959961
1562.43,-66.92120361328125
1562.44,-67.27210998535156
1562.45,-67.59519958496094
1562.46,-67.84207916259766
1562.47,-68.13896179199219
1562.4800000000002,-68.55897521972656
1562.49,-68.93511199951172
1562.5,-69.37430572509766
1562.5100000000002,-69.9476318359375
1562.52,-70.28863525390625
1562.53,-70.54934692382812
1562.5400000000002,-70.7261734008789
1562.55,-70.7248764038086
1562.56,-70.77831268310547
1562.5700000000002,-70.80767059326172
1562.58,-70.8170166015625
1562.59,-70.84908294677734
1562.6000000000001,-70.8241195678711
1562.6100000000001,-70.72611999511719
1562.62,-70.67796325683594
1562.63,-70.54914855957031
1562.64,-70.33644104003906
1562.65,-70.20870971679688
1562.66,-70.0518569946289
1562.67,-69.8206558227539
1562.68,-69.63841247558594
1562.69,-69.3363265991211
1562.7,-68.898193359375
1562.7100000000003,-68.52101135253906
1562.72,-67.87747192382812
1562.73,-67.32592010498047
1562.7400000000002,-66.86936950683594
1562.75,-66.40751647949219
1562.76,-66.07106018066406
1562.7700000000002,-65.77803039550781
1562.78,-65.56202697753906
1562.79,-65.39375305175781
1562.8000000000002,-65.20083618164062
1562.81,-65.0330810546875
1562.82,-64.86736297607422
1562.8300000000002,-64.7620620727539
1562.8400000000001,-64.65082550048828
1562.85,-64.55005645751953
1562.8600000000001,-64.47843933105469
1562.8700000000001,-64.40765380859375
1562.8799999999999,-64.35067749023438
1562.89,-64.33761596679688
1562.9,-64.37783813476562
1562.9099999999999,-64.46022033691406
1562.92,-64.69342803955078
1562.93,-64.9338607788086
1562.94,-65.17543029785156
1562.95,-65.48358154296875
1562.96,-65.76295471191406
1562.97,-66.06438446044922
1562.98,-66.35294342041016
1562.99,-66.63574981689453
1563,-66.98237609863281
1563.01,-67.37403869628906
1563.02,-67.76911163330078
1563.0300000000002,-68.13983917236328
1563.0400000000002,-68.59486389160156
1563.05,-69.0343017578125
1563.0600000000002,-69.50867462158203
1563.0700000000002,-70.04386901855469
1563.08,-70.41569519042969
1563.0900000000001,-70.7079086303711
1563.1000000000001,-70.79780578613281
1563.11,-70.45153045654297
1563.1200000000001,-70.04879760742188
1563.13,-69.5243911743164
1563.1399999999999,-68.88838958740234
1563.15,-68.16593170166016
1563.16,-67.43953704833984
1563.17,-66.83636474609375
1563.18,-66.04225158691406
1563.19,-65.37596130371094
1563.2,-64.78401184082031
1563.21,-64.22064971923828
1563.22,-63.76307678222656
1563.23,-63.37588119506836
1563.24,-63.09214401245117
1563.25,-62.84687423706055
1563.26,-62.65388870239258
1563.2700000000002,-62.49638366699219
1563.28,-62.373931884765625
1563.29,-62.279624938964844
1563.3000000000002,-62.19127655029297
1563.31,-62.15010070800781
1563.3200000000002,-62.15797424316406
1563.3300000000002,-62.203433990478516
1563.34,-62.311283111572266
1563.3500000000001,-62.49174499511719
1563.3600000000001,-62.70763397216797
1563.3700000000001,-62.91578674316406
1563.38,-63.27047348022461
1563.39,-63.65283966064453
1563.4,-64.09368896484375
1563.41,-64.62626647949219
1563.42,-65.18087005615234
1563.43,-65.74989318847656
1563.44,-66.22621154785156
1563.45,-66.72779083251953
1563.46,-67.14463806152344
1563.47,-67.56029510498047
1563.48,-67.96463775634766
1563.49,-68.3550796508789
1563.5000000000002,-68.91761779785156
1563.51,-69.45499420166016
1563.52,-69.83031463623047
1563.5300000000002,-70.13070678710938
1563.54,-70.24151611328125
1563.55,-70.01124572753906
1563.5600000000002,-69.69832611083984
1563.57,-69.32489013671875
1563.58,-68.88111877441406
1563.5900000000001,-68.28173065185547
1563.6000000000001,-67.7539291381836
1563.61,-67.23823547363281
1563.6200000000001,-66.7680892944336
1563.63,-66.40198516845703
1563.64,-66.02784729003906
1563.65,-65.71595764160156
1563.66,-65.42476654052734
1563.67,-65.11256408691406
1563.68,-64.85802459716797
1563.69,-64.58145904541016
1563.7,-64.3448486328125
1563.71,-64.18023681640625
1563.72,-64.0402603149414
1563.7300000000002,-63.963172912597656
1563.74,-63.94645309448242
1563.75,-63.97241973876953
1563.7600000000002,-64.01908874511719
1563.77,-64.10932922363281
1563.78,-64.20677185058594
1563.7900000000002,-64.3810806274414
1563.8,-64.55204010009766
1563.81,-64.74158477783203
1563.8200000000002,-64.95540618896484
1563.8300000000002,-65.11906433105469
1563.84,-65.32832336425781
1563.8500000000001,-65.4640884399414
1563.8600000000001,-65.56402587890625
1563.87,-65.70085144042969
1563.88,-65.75794219970703
1563.89,-65.88970947265625
1563.8999999999999,-65.97390747070312
1563.91,-65.99267578125
1563.92,-66.02982330322266
1563.9299999999998,-65.95901489257812
1563.94,-65.92322540283203
1563.95,-65.91400909423828
1563.96,-65.92140197753906
1563.97,-65.93798065185547
1563.98,-65.9904556274414
1563.9900000000002,-66.06067657470703
1564,-66.08915710449219
1564.01,-66.17144775390625
1564.0200000000002,-66.218994140625
1564.03,-66.28295135498047
1564.04,-66.40464782714844
1564.0500000000002,-66.54373931884766
1564.0600000000002,-66.77255249023438
1564.07,-67.0078125
1564.0800000000002,-67.23099517822266
1564.0900000000001,-67.40524291992188
1564.1,-67.5728530883789
1564.1100000000001,-67.65177154541016
1564.1200000000001,-67.64652252197266
1564.1299999999999,-67.58407592773438
1564.14,-67.3423080444336
1564.15,-67.08511352539062
1564.16,-66.69686126708984
1564.17,-66.25659942626953
1564.18,-65.81814575195312
1564.19,-65.39793395996094
1564.2,-65.04061889648438
1564.21,-64.68350982666016
1564.22,-64.4241943359375
1564.23,-64.20626068115234
1564.24,-64.01081085205078
1564.25,-63.84487533569336
1564.2600000000002,-63.671836853027344
1564.27,-63.53318786621094
1564.28,-63.4130859375
1564.2900000000002,-63.32648849487305
1564.3,-63.244564056396484
1564.3100000000002,-63.23725509643555
1564.3200000000002,-63.250213623046875
1564.33,-63.28750991821289
1564.3400000000001,-63.35214614868164
1564.3500000000001,-63.4217414855957
1564.36,-63.53254318237305
1564.3700000000001,-63.704341888427734
1564.38,-63.89097595214844
1564.39,-64.10765075683594
1564.4,-64.3756103515625
1564.41,-64.64962768554688
1564.42,-64.90434265136719
1564.43,-65.18181610107422
1564.44,-65.38800811767578
1564.45,-65.62017822265625
1564.46,-65.877197265625
1564.47,-66.11700439453125
1564.48,-66.43657684326172
1564.4900000000002,-66.73443603515625
1564.5,-67.05630493164062
1564.51,-67.25397491455078
1564.5200000000002,-67.44807434082031
1564.53,-67.64094543457031
1564.54,-67.80484008789062
1564.5500000000002,-67.97677612304688
1564.56,-68.13658142089844
1564.57,-68.14724731445312
1564.5800000000002,-68.21183013916016
1564.59,-68.1720199584961
1564.6,-68.0169677734375
1564.6100000000001,-67.78450012207031
1564.6200000000001,-67.421630859375
1564.63,-67.03350067138672
1564.64,-66.68693542480469
1564.65,-66.36664581298828
1564.66,-66.09327697753906
1564.67,-65.82962799072266
1564.68,-65.56330871582031
1564.69,-65.38507080078125
1564.7,-65.24749755859375
1564.71,-65.14076232910156
1564.7200000000003,-65.0751953125
1564.73,-65.05691528320312
1564.74,-65.03302001953125
1564.7500000000002,-65.05722045898438
1564.76,-65.06610870361328
1564.77,-65.12796783447266
1564.7800000000002,-65.1679916381836
1564.79,-65.18821716308594
1564.8,-65.27153778076172
1564.8100000000002,-65.37965393066406
1564.82,-65.55180358886719
1564.83,-65.74701690673828
1564.8400000000001,-65.86172485351562
1564.8500000000001,-65.9345474243164
1564.86,-65.87706756591797
1564.8700000000001,-65.82199096679688
1564.88,-65.72982788085938
1564.8899999999999,-65.57635498046875
1564.9,-65.4859848022461
1564.91,-65.37896728515625
