EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 1
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 1. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:31:33
Result Id: 9840
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_MZI_01
1574.2400000000002,-47.40992736816406
1574.25,-47.52721405029297
1574.26,-47.55845260620117
1574.2700000000002,-47.45273208618164
1574.28,-47.58900833129883
1574.29,-47.822166442871094
1574.3000000000002,-47.88724899291992
1574.31,-47.885986328125
1574.32,-48.001888275146484
1574.3300000000002,-48.06819534301758
1574.3400000000001,-48.074100494384766
1574.35,-48.214263916015625
1574.3600000000001,-48.30926513671875
1574.3700000000001,-48.42523956298828
1574.3799999999999,-48.49423599243164
1574.39,-48.37679672241211
1574.4,-48.341552734375
1574.41,-48.47327423095703
1574.42,-48.421817779541016
1574.43,-48.42237854003906
1574.44,-48.52442169189453
1574.45,-48.58780288696289
1574.46,-48.59718322753906
1574.4700000000003,-48.79570770263672
1574.48,-48.94901657104492
1574.49,-48.98677062988281
1574.5000000000002,-49.071353912353516
1574.51,-49.23545837402344
1574.52,-49.4311408996582
1574.5300000000002,-49.680686950683594
1574.54,-49.742366790771484
1574.55,-49.790245056152344
1574.5600000000002,-49.885887145996094
1574.5700000000002,-49.909793853759766
1574.58,-50.02926254272461
1574.5900000000001,-50.24412536621094
1574.6000000000001,-50.192203521728516
1574.61,-50.03117752075195
1574.6200000000001,-50.09328079223633
1574.63,-50.15847396850586
1574.6399999999999,-50.029197692871094
1574.65,-49.858917236328125
1574.66,-49.72994613647461
1574.6699999999998,-49.56348419189453
1574.68,-49.51335525512695
1574.69,-49.33304214477539
1574.7,-49.20054244995117
1574.71,-49.11778259277344
1574.72,-49.00741195678711
1574.73,-48.87525177001953
1574.74,-48.893611907958984
1574.75,-48.80878829956055
1574.7600000000002,-48.648136138916016
1574.77,-48.624786376953125
1574.78,-48.63514709472656
1574.7900000000002,-48.53260040283203
1574.8000000000002,-48.53192138671875
1574.81,-48.528804779052734
1574.8200000000002,-48.52433776855469
1574.8300000000002,-48.51298904418945
1574.84,-48.6364860534668
1574.8500000000001,-48.67601776123047
1574.8600000000001,-48.72787857055664
1574.87,-48.7257194519043
1574.88,-48.66703796386719
1574.89,-48.702415466308594
1574.8999999999999,-48.67982482910156
1574.91,-48.470863342285156
1574.92,-48.382991790771484
1574.93,-48.426246643066406
1574.94,-48.271671295166016
1574.95,-48.20145034790039
1574.96,-48.1921272277832
1574.97,-48.15974807739258
1574.98,-48.12586975097656
1574.99,-48.10341262817383
1575,-48.06250762939453
1575.01,-48.1240234375
1575.02,-48.14710235595703
1575.0300000000002,-48.05621337890625
1575.04,-47.98119354248047
1575.05,-48.00724792480469
1575.0600000000002,-47.972694396972656
1575.07,-48.05804443359375
1575.0800000000002,-48.08097839355469
1575.0900000000001,-48.00048065185547
1575.1,-47.921470642089844
1575.1100000000001,-48.10674285888672
1575.1200000000001,-48.20643615722656
1575.13,-48.108821868896484
1575.14,-48.060665130615234
1575.15,-48.014678955078125
1575.16,-48.06707763671875
1575.17,-48.16807556152344
1575.18,-47.97150802612305
1575.19,-47.96409606933594
1575.2,-48.01629638671875
1575.21,-47.95846939086914
1575.22,-47.96074295043945
1575.2300000000002,-48.06759262084961
1575.24,-48.06874084472656
1575.25,-48.06927490234375
1575.2600000000002,-48.19660949707031
1575.27,-48.23185729980469
1575.28,-48.27869415283203
1575.2900000000002,-48.4354362487793
1575.3,-48.58210372924805
1575.31,-48.63947296142578
1575.3200000000002,-48.69860076904297
1575.33,-48.77024841308594
1575.34,-48.97966766357422
1575.3500000000001,-49.23712921142578
1575.3600000000001,-49.2442512512207
1575.37,-49.10063171386719
1575.38,-49.30415344238281
1575.39,-49.305912017822266
1575.4,-49.359619140625
1575.41,-49.35020065307617
1575.42,-49.30165481567383
1575.43,-49.18330001831055
1575.44,-49.0562744140625
1575.45,-49.048912048339844
1575.4600000000003,-48.919185638427734
1575.47,-48.76066589355469
1575.48,-48.53993606567383
1575.4900000000002,-48.43867111206055
1575.5,-48.480987548828125
1575.51,-48.311763763427734
1575.5200000000002,-48.207054138183594
1575.53,-48.19685745239258
1575.54,-48.166229248046875
1575.5500000000002,-48.126644134521484
1575.56,-48.217445373535156
1575.57,-48.30805969238281
1575.5800000000002,-48.367103576660156
1575.5900000000001,-48.464561462402344
1575.6,-48.50887680053711
1575.6100000000001,-48.58991241455078
1575.6200000000001,-48.6882209777832
1575.6299999999999,-48.72957229614258
1575.64,-48.83362579345703
1575.65,-48.893795013427734
1575.6599999999999,-49.003047943115234
1575.67,-49.07455062866211
1575.68,-49.32722854614258
1575.69,-49.446258544921875
1575.7,-49.4290657043457
1575.71,-49.65024948120117
1575.72,-49.8099365234375
1575.73,-49.87969970703125
1575.74,-50.008636474609375
1575.7500000000002,-50.09148406982422
1575.76,-50.09440231323242
1575.77,-50.1761589050293
1575.7800000000002,-50.256683349609375
1575.79,-50.295047760009766
1575.8,-50.39091491699219
1575.8100000000002,-50.49491882324219
1575.8200000000002,-50.524436950683594
1575.83,-50.73114013671875
1575.8400000000001,-50.897705078125
1575.8500000000001,-50.887115478515625
1575.86,-50.83869934082031
1575.8700000000001,-50.869346618652344
1575.88,-50.85980987548828
1575.8899999999999,-50.83806228637695
1575.9,-50.619964599609375
1575.91,-50.351226806640625
1575.92,-50.14569091796875
1575.93,-50.081932067871094
1575.94,-49.736061096191406
1575.95,-49.521305084228516
1575.96,-49.226417541503906
1575.97,-48.87196731567383
1575.98,-48.7537841796875
1575.99,-48.660884857177734
1576,-48.39088439941406
1576.01,-48.182830810546875
1576.02,-48.1005859375
1576.03,-47.95789337158203
1576.04,-47.909305572509766
1576.0500000000002,-47.925315856933594
1576.06,-47.91105270385742
1576.0700000000002,-47.91746520996094
1576.0800000000002,-47.8830680847168
1576.09,-47.88010025024414
1576.1000000000001,-47.9912223815918
1576.1100000000001,-48.0869255065918
1576.12,-48.12702941894531
1576.13,-48.183956146240234
1576.14,-48.38945007324219
1576.15,-48.3675537109375
1576.16,-48.449310302734375
1576.17,-48.645172119140625
1576.18,-48.69965744018555
1576.19,-48.703224182128906
1576.2,-48.7717399597168
1576.21,-48.84446716308594
1576.22,-48.945457458496094
1576.23,-48.948448181152344
1576.24,-48.801910400390625
1576.2500000000002,-48.744300842285156
1576.26,-48.7492561340332
1576.27,-48.681419372558594
1576.2800000000002,-48.671722412109375
1576.29,-48.631446838378906
1576.3,-48.603294372558594
1576.3100000000002,-48.63445281982422
1576.32,-48.72652053833008
1576.33,-48.74918746948242
1576.3400000000001,-48.76850128173828
1576.3500000000001,-48.93122482299805
1576.3600000000001,-49.08250045776367
1576.3700000000001,-49.21295166015625
1576.38,-49.24617004394531
1576.39,-49.2917366027832
1576.4,-49.40165328979492
1576.41,-49.53246307373047
1576.42,-49.43486022949219
1576.43,-49.47364807128906
1576.44,-49.61254119873047
1576.45,-49.49209213256836
1576.46,-49.37450408935547
1576.47,-49.42681884765625
1576.4800000000002,-49.346961975097656
1576.49,-49.26361846923828
1576.5,-49.13039016723633
1576.5100000000002,-48.95673370361328
1576.52,-48.92288589477539
1576.53,-48.802127838134766
1576.5400000000002,-48.63589096069336
1576.55,-48.571861267089844
1576.56,-48.528045654296875
1576.5700000000002,-48.38329315185547
1576.5800000000002,-48.30457305908203
1576.59,-48.32855987548828
1576.6000000000001,-48.36022186279297
1576.6100000000001,-48.335968017578125
1576.62,-48.36615753173828
1576.63,-48.37331771850586
1576.64,-48.402278900146484
1576.6499999999999,-48.512962341308594
1576.66,-48.60354995727539
1576.67,-48.638912200927734
1576.68,-48.7261962890625
1576.69,-48.8017692565918
1576.7,-48.937408447265625
1576.71,-49.079856872558594
1576.72,-48.98631286621094
1576.73,-49.00091552734375
1576.7400000000002,-49.15085983276367
1576.75,-49.163841247558594
1576.76,-49.071800231933594
1576.7700000000002,-49.135986328125
1576.78,-49.13130569458008
1576.79,-49.11601257324219
1576.8000000000002,-49.115760803222656
1576.8100000000002,-49.16915512084961
1576.82,-49.22883605957031
1576.8300000000002,-49.351959228515625
1576.8400000000001,-49.43706512451172
1576.85,-49.56020736694336
1576.8600000000001,-49.72556686401367
1576.8700000000001,-49.861419677734375
1576.8799999999999,-49.999000549316406
1576.89,-50.196170806884766
1576.9,-50.3365478515625
1576.9099999999999,-50.44981002807617
1576.92,-50.68043518066406
1576.93,-50.82358169555664
1576.94,-50.847225189208984
1576.95,-50.89043045043945
1576.96,-50.95793151855469
1576.97,-50.93849563598633
1576.98,-51.03956985473633
1576.99,-50.84064865112305
1577,-50.66801834106445
1577.01,-50.51035690307617
1577.02,-50.2314567565918
1577.0300000000002,-50.04051208496094
1577.0400000000002,-49.941749572753906
1577.05,-49.76482391357422
1577.0600000000002,-49.49690628051758
1577.0700000000002,-49.35150909423828
1577.08,-49.27385711669922
1577.0900000000001,-49.12938690185547
1577.1000000000001,-49.011878967285156
1577.11,-48.91579818725586
1577.1200000000001,-48.84064865112305
1577.13,-48.859580993652344
1577.1399999999999,-48.77330017089844
1577.15,-48.74950408935547
1577.16,-48.83152389526367
1577.17,-48.830238342285156
1577.18,-48.82756805419922
1577.19,-48.9525146484375
1577.2,-49.06511306762695
1577.21,-49.03059768676758
1577.22,-49.13833999633789
1577.23,-49.25519561767578
1577.24,-49.174591064453125
1577.25,-49.071922302246094
1577.26,-49.068458557128906
1577.2700000000002,-48.96746063232422
1577.28,-48.8909797668457
1577.29,-48.78641891479492
1577.3000000000002,-48.70586395263672
1577.31,-48.71337890625
1577.32,-48.702884674072266
1577.3300000000002,-48.57901382446289
1577.34,-48.6166877746582
1577.3500000000001,-48.6594123840332
1577.3600000000001,-48.61564254760742
1577.3700000000001,-48.697593688964844
1577.38,-48.71771240234375
1577.39,-48.69987487792969
1577.4,-48.69696807861328
1577.41,-48.81671142578125
1577.42,-48.876338958740234
1577.43,-48.88914489746094
1577.44,-48.919437408447266
1577.45,-48.9953498840332
1577.46,-49.18547058105469
1577.4700000000003,-49.2515869140625
1577.48,-49.222679138183594
1577.49,-49.33217239379883
1577.5000000000002,-49.415504455566406
1577.51,-49.420570373535156
1577.52,-49.39820098876953
1577.5300000000002,-49.44355392456055
1577.54,-49.41789245605469
1577.55,-49.46724319458008
1577.5600000000002,-49.531185150146484
1577.57,-49.493648529052734
1577.58,-49.54292297363281
1577.5900000000001,-49.578155517578125
1577.6000000000001,-49.6025390625
1577.61,-49.693603515625
1577.6200000000001,-49.74921417236328
1577.63,-49.743106842041016
1577.6399999999999,-49.906524658203125
1577.65,-50.10810089111328
1577.66,-50.12259292602539
1577.67,-50.28120803833008
1577.68,-50.479736328125
1577.69,-50.615379333496094
1577.7,-50.78775405883789
1577.71,-50.91508483886719
1577.72,-50.97600173950195
1577.7300000000002,-51.0389404296875
1577.74,-51.03839111328125
1577.75,-50.853424072265625
1577.7600000000002,-50.74915313720703
1577.77,-50.566829681396484
1577.78,-50.2603759765625
1577.7900000000002,-50.1853141784668
1577.8,-50.11863708496094
1577.81,-49.828006744384766
1577.8200000000002,-49.63676071166992
1577.8300000000002,-49.466827392578125
1577.84,-49.286712646484375
1577.8500000000001,-49.18236541748047
1577.8600000000001,-49.01944351196289
1577.87,-48.902671813964844
1577.88,-48.88956069946289
1577.89,-48.81538391113281
1577.8999999999999,-48.70481872558594
1577.91,-48.690101623535156
1577.92,-48.752166748046875
1577.93,-48.82819366455078
1577.94,-48.93947219848633
1577.95,-49.07093811035156
1577.96,-49.169193267822266
1577.97,-49.38716506958008
1577.98,-49.6735954284668
1577.99,-49.8360710144043
1578,-49.96239471435547
1578.01,-50.21016311645508
1578.0200000000002,-50.409664154052734
1578.03,-50.68921661376953
1578.04,-50.92225646972656
1578.0500000000002,-50.99720764160156
1578.0600000000002,-51.23655700683594
1578.07,-51.51776885986328
1578.0800000000002,-51.572479248046875
1578.0900000000001,-51.7220573425293
1578.1,-51.974525451660156
1578.1100000000001,-52.00757598876953
1578.1200000000001,-52.06269836425781
1578.1299999999999,-52.0898551940918
1578.14,-52.12479019165039
1578.15,-52.16866683959961
1578.16,-52.200477600097656
1578.17,-52.16246795654297
1578.18,-52.19648742675781
1578.19,-52.171390533447266
1578.2,-52.072364807128906
1578.21,-52.05348205566406
1578.22,-51.99822235107422
1578.23,-51.760093688964844
1578.24,-51.50090408325195
1578.25,-51.30252456665039
1578.26,-51.15034484863281
1578.27,-50.86363983154297
1578.28,-50.57958221435547
1578.2900000000002,-50.267822265625
1578.3,-50.01353073120117
1578.31,-49.87339401245117
1578.3200000000002,-49.48554992675781
1578.33,-49.25862121582031
1578.3400000000001,-48.99125671386719
1578.3500000000001,-48.70598220825195
1578.36,-48.521766662597656
1578.3700000000001,-48.39616394042969
1578.38,-48.14501190185547
1578.39,-47.9610595703125
1578.4,-47.898189544677734
1578.41,-47.84523391723633
1578.42,-47.81993103027344
1578.43,-47.84551239013672
1578.44,-47.888389587402344
1578.45,-47.94999313354492
1578.46,-48.003849029541016
1578.47,-48.09172058105469
1578.48,-48.24052047729492
1578.4900000000002,-48.44256591796875
1578.5,-48.55829620361328
1578.51,-48.6808967590332
1578.5200000000002,-48.978004455566406
1578.53,-49.12129592895508
1578.54,-49.29243469238281
1578.5500000000002,-49.54737091064453
1578.56,-49.71672821044922
1578.57,-49.77466583251953
1578.5800000000002,-49.989112854003906
1578.5900000000001,-50.13068389892578
1578.6,-50.2394905090332
1578.6100000000001,-50.32643127441406
1578.6200000000001,-50.34419250488281
1578.6299999999999,-50.38690948486328
1578.64,-50.4453239440918
1578.65,-50.375389099121094
1578.66,-50.35706329345703
1578.67,-50.40451431274414
1578.68,-50.400184631347656
1578.69,-50.42204284667969
1578.7,-50.50347900390625
1578.71,-50.52662658691406
1578.7200000000003,-50.55267333984375
1578.73,-50.63271713256836
1578.74,-50.766136169433594
1578.7500000000002,-50.83063888549805
1578.76,-50.8806037902832
1578.77,-50.96837615966797
1578.7800000000002,-51.06553649902344
1578.79,-51.240142822265625
1578.8,-51.202972412109375
1578.8100000000002,-51.12842559814453
1578.8200000000002,-51.192047119140625
1578.83,-51.16326904296875
1578.8400000000001,-51.102718353271484
1578.8500000000001,-51.18407440185547
1578.86,-51.14085388183594
1578.8700000000001,-50.94279479980469
1578.88,-50.78611373901367
1578.8899999999999,-50.705230712890625
1578.9,-50.62383270263672
1578.91,-50.506378173828125
1578.9199999999998,-50.36456298828125
1578.93,-50.25212478637695
1578.94,-50.21675491333008
1578.95,-50.129093170166016
1578.96,-50.13508605957031
1578.97,-50.19100570678711
1578.98,-50.23771667480469
1578.99,-50.27309036254883
1579,-50.37460708618164
1579.0100000000002,-50.50991439819336
1579.02,-50.56800079345703
1579.03,-50.650428771972656
1579.0400000000002,-50.77243423461914
1579.0500000000002,-50.80194854736328
1579.06,-50.87985610961914
1579.0700000000002,-51.04353332519531
1579.0800000000002,-51.228328704833984
1579.09,-51.289093017578125
1579.1000000000001,-51.31269836425781
1579.1100000000001,-51.32378005981445
1579.12,-51.36325454711914
1579.13,-51.46135330200195
1579.14,-51.414146423339844
1579.1499999999999,-51.55021286010742
1579.16,-51.5495491027832
1579.17,-51.5676383972168
1579.18,-51.57644271850586
1579.19,-51.54636764526367
1579.2,-51.568199157714844
1579.21,-51.59543228149414
1579.22,-51.658233642578125
1579.23,-51.765071868896484
1579.24,-51.84729766845703
1579.25,-52.01860809326172
1579.26,-52.14363479614258
1579.27,-52.272666931152344
1579.2800000000002,-52.31561279296875
1579.29,-52.366844177246094
1579.3,-52.456974029541016
1579.3100000000002,-52.553260803222656
1579.32,-52.63197708129883
1579.3300000000002,-52.55043411254883
1579.3400000000001,-52.387977600097656
1579.35,-52.13933181762695
1579.3600000000001,-52.01436996459961
1579.3700000000001,-51.877079010009766
1579.38,-51.59343719482422
1579.39,-51.21102523803711
1579.4,-50.78195571899414
1579.41,-50.35185623168945
1579.42,-50.09386444091797
1579.43,-49.87046813964844
1579.44,-49.6576042175293
1579.45,-49.474884033203125
1579.46,-49.38861083984375
1579.47,-49.28380584716797
1579.48,-49.24335861206055
1579.49,-49.2187614440918
1579.5,-49.20280456542969
1579.5100000000002,-49.207862854003906
1579.52,-49.19809341430664
1579.53,-49.22118377685547
1579.5400000000002,-49.28214645385742
1579.55,-49.36195755004883
1579.56,-49.419456481933594
1579.5700000000002,-49.437347412109375
1579.58,-49.56230926513672
1579.59,-49.7844123840332
1579.6000000000001,-50.04945373535156
1579.6100000000001,-50.315391540527344
1579.6200000000001,-50.42692565917969
1579.63,-50.49852752685547
1579.64,-50.642276763916016
1579.65,-50.67131042480469
1579.66,-50.6405029296875
1579.67,-50.58806610107422
1579.68,-50.440635681152344
1579.69,-50.37214279174805
1579.7,-50.26544952392578
1579.7100000000003,-50.211570739746094
1579.72,-50.1826057434082
1579.73,-50.17731475830078
1579.7400000000002,-50.20616912841797
1579.75,-50.176998138427734
1579.76,-50.1214485168457
1579.7700000000002,-50.1486701965332
1579.78,-50.1244010925293
1579.79,-50.12913513183594
1579.8000000000002,-50.1517219543457
1579.81,-50.21285629272461
1579.82,-50.27267074584961
1579.8300000000002,-50.34535217285156
1579.8400000000001,-50.33345413208008
1579.85,-50.421138763427734
1579.8600000000001,-50.45054626464844
1579.8700000000001,-50.482662200927734
1579.8799999999999,-50.62932205200195
1579.89,-50.68060302734375
1579.9,-50.709625244140625
1579.9099999999999,-50.709625244140625
1579.92,-50.709625244140625
1579.93,-50.709625244140625
1579.94,-50.709625244140625
1579.95,-50.709625244140625
1579.96,-50.709625244140625
