1559.23,-34.92715835571289
1559.24,-34.96156692504883
1559.2500000000002,-35.07693862915039
1559.26,-35.15569305419922
1559.27,-35.088497161865234
1559.2800000000002,-35.17021560668945
1559.29,-35.34049606323242
1559.3,-35.365116119384766
1559.3100000000002,-35.402854919433594
1559.32,-35.609153747558594
1559.33,-35.879249572753906
1559.3400000000001,-35.91419982910156
1559.3500000000001,-36.022918701171875
1559.36,-36.247779846191406
1559.3700000000001,-36.280128479003906
1559.38,-36.33895492553711
1559.39,-36.5726432800293
1559.4,-36.737091064453125
1559.41,-36.87159729003906
1559.42,-36.82763671875
1559.43,-36.94990539550781
1559.44,-36.997039794921875
1559.45,-36.94102478027344
1559.46,-36.98529815673828
1559.47,-37.172630310058594
1559.4800000000002,-37.181678771972656
1559.49,-37.08512878417969
1559.5,-37.10289764404297
1559.5100000000002,-37.206787109375
1559.52,-37.208744049072266
1559.53,-37.035396575927734
1559.5400000000002,-37.1632194519043
1559.55,-37.258907318115234
1559.56,-37.183807373046875
1559.5700000000002,-37.233787536621094
1559.5800000000002,-37.37071228027344
1559.59,-37.35480880737305
1559.6000000000001,-37.385414123535156
1559.6100000000001,-37.46089172363281
1559.62,-37.57844543457031
1559.63,-37.578006744384766
1559.64,-37.655269622802734
1559.6499999999999,-37.804115295410156
1559.66,-37.91839599609375
1559.67,-37.9823112487793
1559.6799999999998,-38.01927185058594
1559.69,-38.20640563964844
1559.7,-38.34867858886719
1559.71,-38.41389465332031
1559.72,-38.48863220214844
1559.73,-38.815223693847656
1559.74,-38.861541748046875
1559.75,-38.95502853393555
1559.76,-39.21931457519531
1559.7700000000002,-39.42236328125
1559.78,-39.45682907104492
1559.79,-39.60945129394531
1559.8000000000002,-39.80931854248047
1559.8100000000002,-40.07229232788086
1559.82,-40.163856506347656
1559.8300000000002,-40.38092803955078
1559.8400000000001,-40.653141021728516
1559.85,-40.71677017211914
1559.8600000000001,-40.774051666259766
1559.8700000000001,-40.984214782714844
1559.8799999999999,-41.22636413574219
1559.89,-41.32383346557617
1559.9,-41.50406265258789
1559.91,-41.70902633666992
1559.92,-41.98106384277344
1559.93,-42.06116485595703
1559.94,-42.18877029418945
1559.95,-42.48882293701172
1559.96,-42.65884780883789
1559.97,-42.72545623779297
1559.98,-43.06671142578125
1559.99,-43.36379623413086
1560,-43.48291778564453
1560.0100000000002,-43.622459411621094
1560.02,-44.00360870361328
1560.03,-44.18902587890625
1560.0400000000002,-44.26982498168945
1560.05,-44.5682373046875
1560.0600000000002,-44.87547302246094
1560.0700000000002,-44.996089935302734
1560.08,-45.06785202026367
1560.0900000000001,-45.376468658447266
1560.1000000000001,-45.63975143432617
1560.11,-45.79759979248047
1560.1200000000001,-45.90861511230469
1560.13,-46.196956634521484
1560.14,-46.55210876464844
1560.15,-46.548805236816406
1560.16,-46.79164505004883
1560.17,-47.01182556152344
1560.18,-47.13062286376953
1560.19,-47.15226745605469
1560.2,-47.31932067871094
1560.21,-47.516666412353516
1560.22,-47.57619094848633
1560.23,-47.70852279663086
1560.2400000000002,-47.88738250732422
1560.25,-48.09553146362305
1560.26,-48.25482177734375
1560.2700000000002,-48.29410934448242
1560.28,-48.54528045654297
1560.29,-48.64474868774414
1560.3000000000002,-48.71448516845703
1560.31,-48.913597106933594
1560.32,-49.08344268798828
1560.3300000000002,-49.201446533203125
1560.34,-49.15327835083008
1560.35,-49.35111999511719
1560.3600000000001,-49.43767547607422
1560.3700000000001,-49.4254035949707
1560.38,-49.444576263427734
1560.39,-49.58951950073242
1560.4,-49.49130630493164
1560.41,-49.33401107788086
1560.42,-49.20140838623047
1560.43,-49.108272552490234
1560.44,-48.955589294433594
1560.45,-48.82224655151367
1560.46,-48.52330017089844
1560.4700000000003,-48.29717254638672
1560.48,-47.835487365722656
1560.49,-47.59685516357422
1560.5000000000002,-47.43965530395508
1560.51,-47.0047492980957
1560.52,-46.76193618774414
1560.5300000000002,-46.18648147583008
1560.54,-46.10145568847656
1560.55,-45.79159927368164
1560.5600000000002,-45.1950798034668
1560.57,-45.046363830566406
1560.58,-44.82623291015625
1560.5900000000001,-44.605262756347656
1560.6000000000001,-44.394935607910156
1560.61,-44.25508499145508
1560.6200000000001,-44.131717681884766
1560.63,-43.899208068847656
1560.6399999999999,-43.793212890625
1560.65,-43.79014587402344
1560.66,-43.659610748291016
1560.6699999999998,-43.51284408569336
1560.68,-43.57185363769531
1560.69,-43.514007568359375
1560.7,-43.486873626708984
1560.71,-43.46643829345703
1560.72,-43.41832733154297
1560.7300000000002,-43.568946838378906
1560.74,-43.34074401855469
1560.75,-43.35546875
1560.7600000000002,-43.46337890625
1560.77,-43.34996795654297
1560.78,-43.17826843261719
1560.7900000000002,-43.0445442199707
1560.8,-43.1241340637207
1560.81,-42.782588958740234
1560.8200000000002,-42.40312194824219
1560.8300000000002,-42.35329055786133
1560.84,-42.13536834716797
1560.8500000000001,-41.8604736328125
1560.8600000000001,-41.69941711425781
1560.87,-41.55068588256836
1560.88,-41.28472137451172
1560.89,-40.94084930419922
1560.8999999999999,-40.677276611328125
1560.91,-40.47956848144531
1560.92,-40.385009765625
1560.93,-40.08937072753906
1560.94,-40.00450897216797
1560.95,-39.88395690917969
1560.96,-39.70841979980469
1560.97,-39.40279769897461
1560.98,-39.32281494140625
1560.99,-39.254669189453125
1561,-39.0280876159668
1561.01,-39.01054382324219
1561.02,-39.059268951416016
1561.0300000000002,-38.92414855957031
1561.04,-38.84428024291992
1561.0500000000002,-38.82057189941406
1561.0600000000002,-38.81436538696289
1561.07,-38.791683197021484
1561.0800000000002,-38.72032165527344
1561.0900000000001,-38.80112838745117
1561.1,-38.836307525634766
1561.1100000000001,-38.8653450012207
1561.1200000000001,-38.70355987548828
1561.13,-38.7397346496582
1561.14,-38.726593017578125
1561.15,-38.47548294067383
1561.16,-38.51642608642578
1561.17,-38.615631103515625
1561.18,-38.43224334716797
1561.19,-38.26422119140625
1561.2,-38.25536346435547
1561.21,-38.20634841918945
1561.22,-38.080589294433594
1561.23,-37.926204681396484
1561.24,-37.89116668701172
1561.25,-37.76885986328125
1561.2600000000002,-37.650421142578125
1561.27,-37.57148742675781
1561.28,-37.547515869140625
1561.2900000000002,-37.484230041503906
1561.3,-37.336814880371094
1561.31,-37.14923858642578
1561.3200000000002,-37.19803237915039
1561.33,-37.18059539794922
1561.34,-37.03154373168945
1561.3500000000001,-37.13182830810547
1561.3600000000001,-37.11625289916992
1561.3700000000001,-37.03273391723633
1561.38,-37.013484954833984
1561.39,-37.074310302734375
1561.4,-37.002445220947266
1561.41,-36.97002029418945
1561.42,-36.9828987121582
1561.43,-36.99623107910156
1561.44,-36.90212631225586
1561.45,-36.85475540161133
1561.46,-36.85242462158203
1561.47,-36.7459831237793
1561.48,-36.652793884277344
1561.4900000000002,-36.63993835449219
1561.5,-36.70734405517578
1561.51,-36.76597595214844
1561.5200000000002,-36.6749267578125
1561.53,-36.565521240234375
1561.54,-36.658782958984375
1561.5500000000002,-36.612186431884766
1561.56,-36.4805908203125
1561.57,-36.551788330078125
1561.5800000000002,-36.70713424682617
1561.5900000000001,-36.55393981933594
1561.6,-36.531776428222656
1561.6100000000001,-36.54927444458008
1561.6200000000001,-36.5606689453125
1561.6299999999999,-36.573211669921875
1561.64,-36.6237907409668
1561.65,-36.66031265258789
1561.66,-36.594642639160156
1561.67,-36.63420486450195
1561.68,-36.653316497802734
1561.69,-36.66167068481445
1561.7,-36.58446502685547
1561.71,-36.530975341796875
1561.7200000000003,-36.463890075683594
1561.73,-36.60411834716797
1561.74,-36.40508270263672
1561.7500000000002,-36.32257843017578
1561.76,-36.427730560302734
1561.77,-36.32246398925781
1561.7800000000002,-36.15907669067383
1561.79,-36.29843521118164
1561.8,-36.36695861816406
1561.8100000000002,-36.298770904541016
1561.8200000000002,-36.23577880859375
1561.83,-36.31294250488281
1561.8400000000001,-36.35887145996094
1561.8500000000001,-36.34538269042969
1561.86,-36.39534378051758
1561.8700000000001,-36.46984100341797
1561.88,-36.49540328979492
1561.8899999999999,-36.403053283691406
1561.9,-36.417850494384766
1561.91,-36.551063537597656
1561.9199999999998,-36.596221923828125
1561.93,-36.434104919433594
1561.94,-36.60029602050781
1561.95,-36.734283447265625
1561.96,-36.66196823120117
1561.97,-36.69855880737305
1561.98,-36.8183708190918
1561.99,-36.791072845458984
1562,-36.68490219116211
1562.01,-36.66962432861328
1562.02,-36.711055755615234
1562.03,-36.63380432128906
1562.0400000000002,-36.50248718261719
1562.0500000000002,-36.5469856262207
1562.06,-36.541839599609375
1562.0700000000002,-36.50339126586914
1562.0800000000002,-36.4373893737793
1562.09,-36.473567962646484
1562.1000000000001,-36.51708221435547
1562.1100000000001,-36.47321701049805
1562.12,-36.501319885253906
1562.13,-36.65351104736328
1562.14,-36.69528579711914
1562.15,-36.63064193725586
1562.16,-36.745399475097656
1562.17,-36.866024017333984
1562.18,-36.858482360839844
1562.19,-36.92042541503906
1562.2,-37.135398864746094
1562.21,-37.31842803955078
1562.22,-37.40024948120117
1562.23,-37.534950256347656
1562.24,-37.80710983276367
1562.2500000000002,-37.872589111328125
1562.26,-38.01222610473633
1562.27,-38.18855667114258
1562.2800000000002,-38.42365646362305
1562.29,-38.5708122253418
1562.3,-38.650997161865234
1562.3100000000002,-38.740699768066406
1562.32,-38.96625518798828
1562.3300000000002,-38.98492431640625
1562.3400000000001,-39.026206970214844
1562.35,-39.259796142578125
1562.3600000000001,-39.26448059082031
1562.3700000000001,-39.24172592163086
1562.38,-39.32625198364258
1562.39,-39.46322250366211
1562.4,-39.38407897949219
1562.41,-39.385032653808594
1562.42,-39.512046813964844
1562.43,-39.50019073486328
1562.44,-39.33253479003906
1562.45,-39.37141799926758
1562.46,-39.46895980834961
1562.47,-39.43052291870117
1562.4800000000002,-39.500389099121094
1562.49,-39.57594299316406
1562.5,-39.68206787109375
1562.5100000000002,-39.76507568359375
1562.52,-39.75346374511719
1562.53,-39.85749816894531
1562.5400000000002,-39.99898147583008
1562.55,-40.04494857788086
1562.56,-40.173187255859375
1562.5700000000002,-40.33583450317383
1562.58,-40.505218505859375
1562.59,-40.45164108276367
1562.6000000000001,-40.64461135864258
1562.6100000000001,-40.834983825683594
1562.62,-40.8852653503418
1562.63,-41.075111389160156
1562.64,-41.4452018737793
1562.65,-41.682472229003906
1562.66,-41.7005615234375
1562.67,-41.90229034423828
1562.68,-42.13490676879883
1562.69,-42.34027099609375
1562.7,-42.46310806274414
1562.7100000000003,-42.62866973876953
1562.72,-42.85536575317383
1562.73,-43.109458923339844
1562.7400000000002,-43.20888137817383
1562.75,-43.4299201965332
1562.76,-43.60603332519531
1562.7700000000002,-43.712890625
1562.78,-43.958858489990234
1562.79,-44.35913848876953
1562.8000000000002,-44.53020477294922
1562.81,-44.50796127319336
1562.82,-44.59684371948242
1562.8300000000002,-44.85582733154297
1562.8400000000001,-44.974910736083984
1562.85,-45.04517364501953
1562.8600000000001,-45.264339447021484
1562.8700000000001,-45.38126754760742
1562.8799999999999,-45.46597671508789
1562.89,-45.61396408081055
1562.9,-45.82207489013672
1562.9099999999999,-46.01979064941406
1562.92,-46.155120849609375
1562.93,-46.15909957885742
1562.94,-46.380592346191406
1562.95,-46.573822021484375
1562.96,-46.65042495727539
1562.97,-46.79857635498047
1562.98,-46.87137985229492
1562.99,-46.96017074584961
1563,-47.133453369140625
1563.01,-47.44827651977539
1563.02,-47.68074035644531
1563.0300000000002,-47.83915710449219
1563.0400000000002,-48.0152587890625
1563.05,-48.276878356933594
1563.0600000000002,-48.59538650512695
1563.0700000000002,-48.7676887512207
1563.08,-48.9141845703125
1563.0900000000001,-49.027862548828125
1563.1000000000001,-49.235782623291016
1563.11,-49.427650451660156
1563.1200000000001,-49.60354995727539
1563.13,-49.85194396972656
1563.1399999999999,-49.95023727416992
1563.15,-50.05381774902344
1563.16,-50.254493713378906
1563.17,-50.454097747802734
1563.18,-50.44263458251953
1563.19,-50.562843322753906
1563.2,-50.66571044921875
1563.21,-50.753448486328125
1563.22,-50.84214782714844
1563.23,-50.8211669921875
1563.24,-50.97150421142578
1563.25,-50.962921142578125
1563.26,-50.94725799560547
1563.2700000000002,-50.98308181762695
1563.28,-50.92753219604492
1563.29,-50.85897445678711
1563.3000000000002,-50.678977966308594
1563.31,-50.7586669921875
1563.3200000000002,-50.70634078979492
1563.3300000000002,-50.58121871948242
1563.34,-50.2430534362793
1563.3500000000001,-49.94938278198242
1563.3600000000001,-49.5767707824707
1563.3700000000001,-49.27193832397461
1563.38,-49.01396942138672
1563.39,-48.69795227050781
1563.4,-48.409332275390625
1563.41,-48.133949279785156
1563.42,-47.80153274536133
1563.43,-47.40032958984375
1563.44,-47.054237365722656
1563.45,-46.884559631347656
1563.46,-46.726078033447266
1563.47,-46.53081130981445
1563.48,-46.329322814941406
1563.49,-46.06749725341797
1563.5000000000002,-46.020198822021484
1563.51,-45.835914611816406
1563.52,-45.65573501586914
1563.5300000000002,-45.52629089355469
1563.54,-45.410369873046875
1563.55,-45.34442901611328
1563.5600000000002,-45.281837463378906
1563.57,-45.26377868652344
1563.58,-45.172298431396484
1563.5900000000001,-45.09932327270508
1563.6000000000001,-45.08945846557617
1563.61,-45.159278869628906
1563.6200000000001,-45.10420608520508
1563.63,-45.028358459472656
1563.64,-45.08124542236328
1563.65,-44.96925354003906
1563.66,-44.82700729370117
1563.67,-44.864219665527344
1563.68,-44.79521179199219
1563.69,-44.83940124511719
1563.7,-44.41981506347656
1563.71,-44.352264404296875
1563.72,-44.25760269165039
1563.7300000000002,-43.92451095581055
1563.74,-43.59900665283203
1563.75,-43.41615295410156
1563.7600000000002,-43.36613082885742
1563.77,-42.96499252319336
1563.78,-42.55565643310547
1563.7900000000002,-42.44269943237305
1563.8,-42.18743896484375
1563.81,-41.92583465576172
1563.8200000000002,-41.76980972290039
1563.8300000000002,-41.68022155761719
1563.84,-41.40652084350586
1563.8500000000001,-41.098026275634766
1563.8600000000001,-40.933921813964844
1563.87,-40.739933013916016
1563.88,-40.55211639404297
1563.89,-40.35622787475586
1563.8999999999999,-40.34769821166992
1563.91,-40.25287628173828
1563.92,-40.172401428222656
1563.9299999999998,-40.125850677490234
1563.94,-40.18966293334961
1563.95,-40.173484802246094
1563.96,-39.96665573120117
1563.97,-40.06901550292969
1563.98,-40.22117233276367
1563.9900000000002,-40.07149124145508
1564,-40.063507080078125
1564.01,-40.104148864746094
1564.0200000000002,-40.07184982299805
1564.03,-40.026798248291016
1564.04,-40.00801086425781
1564.0500000000002,-40.129276275634766
1564.0600000000002,-40.092994689941406
1564.07,-40.014469146728516
1564.0800000000002,-40.02724838256836
1564.0900000000001,-40.06614303588867
1564.1,-40.020973205566406
1564.1100000000001,-39.77438735961914
1564.1200000000001,-39.7186164855957
1564.1299999999999,-39.77130889892578
1564.14,-39.52305221557617
1564.15,-39.33873748779297
1564.16,-39.36936950683594
1564.17,-39.28681945800781
1564.18,-39.132354736328125
1564.19,-39.053382873535156
1564.2,-38.992557525634766
1564.21,-38.81413269042969
1564.22,-38.73130416870117
1564.23,-38.69407272338867
1564.24,-38.61640930175781
1564.25,-38.479881286621094
1564.2600000000002,-38.412437438964844
1564.27,-38.42510986328125
1564.28,-38.301063537597656
1564.2900000000002,-38.1828727722168
1564.3,-38.160255432128906
1564.3100000000002,-38.290626525878906
1564.3200000000002,-38.250247955322266
1564.33,-38.13776779174805
1564.3400000000001,-38.174922943115234
1564.3500000000001,-38.32472610473633
1564.36,-38.225711822509766
1564.3700000000001,-38.16925811767578
1564.38,-38.23506164550781
1564.39,-38.283164978027344
1564.4,-38.16135787963867
1564.41,-38.15433120727539
1564.42,-38.189125061035156
1564.43,-38.08675003051758
1564.44,-38.07386779785156
1564.45,-38.14878845214844
1564.46,-38.14007568359375
1564.47,-37.98881912231445
1564.48,-38.01054000854492
1564.4900000000002,-38.00008010864258
1564.5,-38.04094314575195
1564.51,-37.96697998046875
1564.5200000000002,-37.93183135986328
1564.53,-38.000240325927734
1564.54,-38.07246017456055
1564.5500000000002,-37.81307601928711
1564.56,-37.86261749267578
1564.57,-37.89940643310547
1564.5800000000002,-37.81329345703125
1564.59,-37.75611877441406
1564.6,-37.86498260498047
1564.6100000000001,-37.87541961669922
1564.6200000000001,-37.786407470703125
1564.63,-37.81196594238281
1564.64,-37.86066818237305
1564.65,-37.83745574951172
1564.66,-37.820369720458984
1564.67,-37.90810775756836
1564.68,-37.97747039794922
1564.69,-37.980255126953125
1564.7,-37.80302429199219
1564.71,-37.81056213378906
1564.7200000000003,-37.865257263183594
1564.73,-37.74510955810547
1564.74,-37.60691452026367
1564.7500000000002,-37.79286193847656
1564.76,-37.82170104980469
1564.77,-37.72122573852539
1564.7800000000002,-37.78353500366211
1564.79,-37.89719772338867
1564.8,-37.90641784667969
