EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:11
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:32:10
Result Id: 9844
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_1
1558.94,-50.205772399902344
1558.95,-50.25286102294922
1558.96,-50.17282485961914
1558.97,-50.09754180908203
1558.98,-50.117164611816406
1558.99,-50.105472564697266
1559,-50.03761672973633
1559.01,-49.922401428222656
1559.0200000000002,-49.94613265991211
1559.03,-49.947349548339844
1559.04,-49.892433166503906
1559.0500000000002,-49.90655517578125
1559.06,-49.876312255859375
1559.0700000000002,-49.87302017211914
1559.0800000000002,-49.854393005371094
1559.09,-49.949161529541016
1559.1000000000001,-50.07258987426758
1559.1100000000001,-50.056358337402344
1559.1200000000001,-50.02492141723633
1559.13,-50.12141036987305
1559.14,-50.094730377197266
1559.15,-50.082950592041016
1559.16,-50.07917022705078
1559.17,-50.15230941772461
1559.18,-50.181861877441406
1559.19,-50.19427490234375
1559.2,-50.22526931762695
1559.21,-50.28274154663086
1559.22,-50.31593322753906
1559.23,-50.39082336425781
1559.24,-50.46366500854492
1559.2500000000002,-50.53893280029297
1559.26,-50.60403060913086
1559.27,-50.617820739746094
1559.2800000000002,-50.67378234863281
1559.29,-50.733604431152344
1559.3,-50.807518005371094
1559.3100000000002,-50.8665885925293
1559.32,-51.0589714050293
1559.33,-51.10576248168945
1559.3400000000001,-51.185035705566406
1559.3500000000001,-51.31423568725586
1559.36,-51.440521240234375
1559.3700000000001,-51.38765335083008
1559.38,-51.44164276123047
1559.39,-51.5257568359375
1559.4,-51.5299072265625
1559.41,-51.50042724609375
1559.42,-51.45053482055664
1559.43,-51.40795135498047
1559.44,-51.370243072509766
1559.45,-51.34818649291992
1559.46,-51.365909576416016
1559.47,-51.389617919921875
1559.4800000000002,-51.292564392089844
1559.49,-51.21355438232422
1559.5,-51.158050537109375
1559.5100000000002,-51.19720458984375
1559.52,-51.07794189453125
1559.53,-51.106964111328125
1559.5400000000002,-51.176025390625
1559.55,-51.126991271972656
1559.56,-51.0711555480957
1559.5700000000002,-51.15317916870117
1559.5800000000002,-51.160396575927734
1559.59,-51.142269134521484
1559.6000000000001,-51.164764404296875
1559.6100000000001,-51.271697998046875
1559.62,-51.307552337646484
1559.63,-51.31254577636719
1559.64,-51.34280014038086
1559.6499999999999,-51.40062713623047
1559.66,-51.44519805908203
1559.67,-51.44339370727539
1559.6799999999998,-51.56217575073242
1559.69,-51.61668395996094
1559.7,-51.6230583190918
1559.71,-51.630584716796875
1559.72,-51.75443649291992
1559.73,-51.81106185913086
1559.74,-51.71717071533203
1559.75,-51.742706298828125
1559.76,-51.885616302490234
1559.7700000000002,-51.92399978637695
1559.78,-51.933868408203125
1559.79,-52.01359176635742
1559.8000000000002,-52.18344497680664
1559.8100000000002,-52.215675354003906
1559.82,-52.22896957397461
1559.8300000000002,-52.31496810913086
1559.8400000000001,-52.30546569824219
1559.85,-52.30305099487305
1559.8600000000001,-52.25168991088867
1559.8700000000001,-52.27110290527344
1559.8799999999999,-52.214141845703125
1559.89,-52.12422561645508
1559.9,-52.01959228515625
1559.91,-51.986083984375
1559.92,-51.99510192871094
1559.93,-51.79631042480469
1559.94,-51.87746810913086
1559.95,-51.8865852355957
1559.96,-51.720542907714844
1559.97,-51.636940002441406
1559.98,-51.603240966796875
1559.99,-51.454750061035156
1560,-51.341590881347656
1560.0100000000002,-51.2659912109375
1560.02,-51.238067626953125
1560.03,-51.158573150634766
1560.0400000000002,-51.1120719909668
1560.05,-51.05976486206055
1560.0600000000002,-51.05242919921875
1560.0700000000002,-51.07505798339844
1560.08,-51.087772369384766
1560.0900000000001,-51.136112213134766
1560.1000000000001,-51.1973991394043
1560.11,-51.12318420410156
1560.1200000000001,-51.03068542480469
1560.13,-51.21508026123047
1560.14,-51.15885925292969
1560.15,-51.1131706237793
1560.16,-51.21440887451172
1560.17,-51.32032012939453
1560.18,-51.34453201293945
1560.19,-51.420921325683594
1560.2,-51.5258903503418
1560.21,-51.63725662231445
1560.22,-51.681880950927734
1560.23,-51.81208419799805
1560.2400000000002,-51.95282745361328
1560.25,-52.01139450073242
1560.26,-52.0848388671875
1560.2700000000002,-52.12357711791992
1560.28,-52.20763397216797
1560.29,-52.322593688964844
1560.3000000000002,-52.41659164428711
1560.31,-52.62474822998047
1560.32,-52.77940368652344
1560.3300000000002,-52.761226654052734
1560.34,-52.85955810546875
1560.35,-53.00347900390625
1560.3600000000001,-53.06171798706055
1560.3700000000001,-53.034324645996094
1560.38,-53.15360641479492
1560.39,-53.3096809387207
1560.4,-53.23208236694336
1560.41,-53.20573806762695
1560.42,-53.32058334350586
1560.43,-53.331024169921875
1560.44,-53.30169677734375
1560.45,-53.32134246826172
1560.46,-53.35538864135742
1560.4700000000003,-53.34326171875
1560.48,-53.27159881591797
1560.49,-53.254249572753906
1560.5000000000002,-53.271278381347656
1560.51,-53.22695541381836
1560.52,-53.115745544433594
1560.5300000000002,-53.12748718261719
1560.54,-53.15214920043945
1560.55,-53.10504913330078
1560.5600000000002,-53.106201171875
1560.57,-53.16244125366211
1560.58,-53.142513275146484
1560.5900000000001,-53.07683181762695
1560.6000000000001,-53.17289733886719
1560.61,-53.22780990600586
1560.6200000000001,-53.206356048583984
1560.63,-53.218135833740234
1560.6399999999999,-53.33754348754883
1560.65,-53.452980041503906
1560.66,-53.47657775878906
1560.6699999999998,-53.54209899902344
1560.68,-53.67477798461914
1560.69,-53.68429946899414
1560.7,-53.646358489990234
1560.71,-53.67464828491211
1560.72,-53.76906967163086
1560.7300000000002,-53.7559928894043
1560.74,-53.68896484375
1560.75,-53.637672424316406
1560.7600000000002,-53.63091278076172
1560.77,-53.5529899597168
1560.78,-53.451351165771484
1560.7900000000002,-53.514549255371094
1560.8,-53.46571350097656
1560.81,-53.331668853759766
1560.8200000000002,-53.30687713623047
1560.8300000000002,-53.27791976928711
1560.84,-53.10514450073242
1560.8500000000001,-53.018104553222656
1560.8600000000001,-52.98190689086914
1560.87,-52.89469909667969
1560.88,-52.75971984863281
1560.89,-52.691383361816406
1560.8999999999999,-52.63324737548828
1560.91,-52.63576889038086
1560.92,-52.6406364440918
1560.93,-52.57038879394531
1560.94,-52.60408020019531
1560.95,-52.62642288208008
1560.96,-52.62398910522461
1560.97,-52.636356353759766
1560.98,-52.73675537109375
1560.99,-52.658958435058594
1561,-52.615394592285156
1561.01,-52.723907470703125
1561.02,-52.708221435546875
1561.0300000000002,-52.66814041137695
1561.04,-52.779205322265625
1561.0500000000002,-52.834983825683594
1561.0600000000002,-52.89704895019531
1561.07,-52.966575622558594
1561.0800000000002,-53.092384338378906
1561.0900000000001,-53.2374382019043
1561.1,-53.33807373046875
1561.1100000000001,-53.36429977416992
1561.1200000000001,-53.44747543334961
1561.13,-53.661338806152344
1561.14,-53.753658294677734
1561.15,-53.85124969482422
1561.16,-53.94729232788086
1561.17,-54.082733154296875
1561.18,-54.10045623779297
1561.19,-54.21708297729492
1561.2,-54.360469818115234
1561.21,-54.352203369140625
1561.22,-54.397743225097656
1561.23,-54.49529266357422
1561.24,-54.50856018066406
1561.25,-54.42348861694336
1561.2600000000002,-54.36676025390625
1561.27,-54.38374710083008
1561.28,-54.42190933227539
1561.2900000000002,-54.274452209472656
1561.3,-54.23567199707031
1561.31,-54.14952087402344
1561.3200000000002,-54.14689636230469
1561.33,-53.983642578125
1561.34,-53.90557861328125
1561.3500000000001,-53.88771438598633
1561.3600000000001,-53.80173110961914
1561.3700000000001,-53.751426696777344
1561.38,-53.73249816894531
1561.39,-53.73939514160156
1561.4,-53.66202926635742
1561.41,-53.66903305053711
1561.42,-53.75706481933594
1561.43,-53.762939453125
1561.44,-53.69405746459961
1561.45,-53.769325256347656
1561.46,-53.80242156982422
1561.47,-53.79793167114258
1561.48,-53.75022888183594
1561.4900000000002,-53.85306167602539
1561.5,-53.92353057861328
1561.51,-53.95545196533203
1561.5200000000002,-53.8579216003418
1561.53,-53.9580192565918
1561.54,-54.04659652709961
1561.5500000000002,-54.034080505371094
1561.56,-54.091400146484375
1561.57,-54.16527557373047
1561.5800000000002,-54.20246505737305
1561.5900000000001,-54.195770263671875
1561.6,-54.30996322631836
1561.6100000000001,-54.36806869506836
1561.6200000000001,-54.36834716796875
1561.6299999999999,-54.43794631958008
1561.64,-54.617767333984375
1561.65,-54.680335998535156
1561.66,-54.740901947021484
1561.67,-54.82508087158203
1561.68,-54.90753173828125
1561.69,-54.979949951171875
1561.7,-55.004268646240234
1561.71,-55.07542037963867
1561.7200000000003,-55.19045639038086
1561.73,-55.14688491821289
1561.74,-55.061031341552734
1561.7500000000002,-55.14472961425781
1561.76,-55.114173889160156
1561.77,-54.95350646972656
1561.7800000000002,-54.898841857910156
1561.79,-54.904083251953125
1561.8,-54.76646423339844
1561.8100000000002,-54.61244583129883
1561.8200000000002,-54.51564025878906
1561.83,-54.47016143798828
1561.8400000000001,-54.339115142822266
1561.8500000000001,-54.24602508544922
1561.86,-54.22883987426758
1561.8700000000001,-54.143348693847656
1561.88,-54.03540802001953
1561.8899999999999,-53.93423080444336
1561.9,-53.87846374511719
1561.91,-53.82731246948242
1561.9199999999998,-53.76177978515625
1561.93,-53.65549850463867
1561.94,-53.693397521972656
1561.95,-53.625404357910156
1561.96,-53.53533935546875
1561.97,-53.56561279296875
1561.98,-53.58171844482422
1561.99,-53.525447845458984
1562,-53.49878692626953
1562.01,-53.56527328491211
1562.02,-53.549774169921875
1562.03,-53.47336959838867
1562.0400000000002,-53.54021453857422
1562.0500000000002,-53.59391784667969
1562.06,-53.54154968261719
1562.0700000000002,-53.55155944824219
1562.0800000000002,-53.5837516784668
1562.09,-53.617008209228516
1562.1000000000001,-53.65357208251953
1562.1100000000001,-53.708431243896484
1562.12,-53.76945495605469
1562.13,-53.91463851928711
1562.14,-53.88195037841797
1562.15,-53.927677154541016
1562.16,-54.07862091064453
1562.17,-54.1403923034668
1562.18,-54.13774871826172
1562.19,-54.25251007080078
1562.2,-54.38920974731445
1562.21,-54.36115646362305
1562.22,-54.35075378417969
1562.23,-54.41008758544922
1562.24,-54.370849609375
1562.2500000000002,-54.27212905883789
1562.26,-54.297325134277344
1562.27,-54.32789993286133
1562.2800000000002,-54.2812385559082
1562.29,-54.1859245300293
1562.3,-54.13010787963867
1562.3100000000002,-54.02709197998047
1562.32,-53.92925262451172
1562.3300000000002,-53.83391189575195
1562.3400000000001,-53.83549880981445
1562.35,-53.79490280151367
1562.3600000000001,-53.680721282958984
1562.3700000000001,-53.59572219848633
1562.38,-53.65381622314453
1562.39,-53.644378662109375
1562.4,-53.53655242919922
1562.41,-53.5792121887207
1562.42,-53.626220703125
1562.43,-53.61911392211914
1562.44,-53.59859085083008
1562.45,-53.69449234008789
1562.46,-53.69143295288086
1562.47,-53.70215606689453
1562.4800000000002,-53.765769958496094
1562.49,-53.86832046508789
1562.5,-53.9240837097168
1562.5100000000002,-53.99797821044922
1562.52,-54.0583610534668
1562.53,-54.17560577392578
1562.5400000000002,-54.216880798339844
1562.55,-54.208641052246094
1562.56,-54.32451629638672
1562.5700000000002,-54.41933059692383
1562.58,-54.35342025756836
1562.59,-54.273311614990234
1562.6000000000001,-54.40056228637695
1562.6100000000001,-54.378047943115234
1562.62,-54.356544494628906
1562.63,-54.34469985961914
1562.64,-54.35844802856445
1562.65,-54.30231857299805
1562.66,-54.320159912109375
1562.67,-54.30478286743164
1562.68,-54.30893325805664
1562.69,-54.28629684448242
1562.7,-54.25814437866211
1562.7100000000003,-54.24485397338867
1562.72,-54.303897857666016
1562.73,-54.231689453125
1562.7400000000002,-54.1807975769043
1562.75,-54.26054382324219
1562.76,-54.224891662597656
1562.7700000000002,-54.1632080078125
1562.78,-54.13987350463867
1562.79,-54.21514892578125
1562.8000000000002,-54.12274932861328
1562.81,-54.080055236816406
1562.82,-54.100128173828125
1562.8300000000002,-54.08545684814453
1562.8400000000001,-54.04932403564453
1562.85,-54.02177429199219
1562.8600000000001,-54.006874084472656
1562.8700000000001,-53.93120193481445
1562.8799999999999,-53.90516662597656
1562.89,-53.9066162109375
1562.9,-53.94131088256836
1562.9099999999999,-53.95469284057617
1562.92,-53.8680419921875
1562.93,-53.86355972290039
1562.94,-53.94491195678711
1562.95,-53.888057708740234
1562.96,-53.89619064331055
1562.97,-54.01655578613281
1562.98,-54.13615798950195
1562.99,-54.1209831237793
1563,-54.20806884765625
1563.01,-54.353023529052734
1563.02,-54.424415588378906
1563.0300000000002,-54.554603576660156
1563.0400000000002,-54.702056884765625
1563.05,-54.853816986083984
1563.0600000000002,-54.92138671875
1563.0700000000002,-55.08287811279297
1563.08,-55.2008171081543
1563.0900000000001,-55.27754211425781
1563.1000000000001,-55.33177185058594
1563.11,-55.40861892700195
1563.1200000000001,-55.564849853515625
1563.13,-55.633575439453125
1563.1399999999999,-55.541534423828125
1563.15,-55.611812591552734
1563.16,-55.72417449951172
1563.17,-55.64179611206055
1563.18,-55.550559997558594
1563.19,-55.63420104980469
1563.2,-55.678382873535156
1563.21,-55.57200241088867
1563.22,-55.551902770996094
1563.23,-55.56705856323242
1563.24,-55.53981399536133
1563.25,-55.5069580078125
1563.26,-55.51645278930664
1563.2700000000002,-55.540992736816406
1563.28,-55.5028076171875
1563.29,-55.48070526123047
1563.3000000000002,-55.488826751708984
1563.31,-55.5361442565918
1563.3200000000002,-55.50266647338867
1563.3300000000002,-55.51424026489258
1563.34,-55.5482292175293
1563.3500000000001,-55.56410217285156
1563.3600000000001,-55.401580810546875
1563.3700000000001,-55.39171600341797
1563.38,-55.435115814208984
1563.39,-55.35105895996094
1563.4,-55.21699905395508
1563.41,-55.218589782714844
1563.42,-55.192264556884766
1563.43,-55.1131706237793
1563.44,-55.041683197021484
1563.45,-55.031490325927734
1563.46,-55.0323600769043
1563.47,-54.96961975097656
1563.48,-54.943119049072266
1563.49,-54.94363021850586
1563.5000000000002,-54.92691421508789
1563.51,-54.87992858886719
1563.52,-54.917396545410156
1563.5300000000002,-54.9364128112793
1563.54,-54.96481704711914
1563.55,-54.91162109375
1563.5600000000002,-55.062339782714844
1563.57,-55.13216018676758
1563.58,-55.106502532958984
1563.5900000000001,-55.12706756591797
1563.6000000000001,-55.30147171020508
1563.61,-55.3321533203125
1563.6200000000001,-55.28832244873047
1563.63,-55.31846618652344
1563.64,-55.3559684753418
1563.65,-55.284603118896484
1563.66,-55.246646881103516
1563.67,-55.23912048339844
1563.68,-55.19192123413086
1563.69,-55.13154983520508
1563.7,-55.04339599609375
1563.71,-54.98922348022461
1563.72,-54.970787048339844
1563.7300000000002,-54.89362335205078
1563.74,-54.83845138549805
1563.75,-54.89221954345703
1563.7600000000002,-54.817359924316406
1563.77,-54.74040985107422
1563.78,-54.76609420776367
1563.7900000000002,-54.79097366333008
1563.8,-54.6596565246582
1563.81,-54.650001525878906
1563.8200000000002,-54.6802864074707
1563.8300000000002,-54.65012741088867
1563.84,-54.61779022216797
1563.8500000000001,-54.634735107421875
1563.8600000000001,-54.631019592285156
1563.87,-54.612457275390625
1563.88,-54.63679504394531
1563.89,-54.663604736328125
1563.8999999999999,-54.71307373046875
1563.91,-54.72888946533203
1563.92,-54.69786071777344
1563.9299999999998,-54.75807189941406
1563.94,-54.80263900756836
1563.95,-54.73716735839844
1563.96,-54.73360061645508
1563.97,-54.813560485839844
1563.98,-54.80094909667969
1563.9900000000002,-54.73719787597656
1564,-54.83223342895508
1564.01,-54.88280487060547
1564.0200000000002,-54.92551040649414
1564.03,-54.94602584838867
1564.04,-55.02382278442383
1564.0500000000002,-55.10332107543945
1564.0600000000002,-55.0976448059082
1564.07,-55.16238784790039
1564.0800000000002,-55.2695198059082
1564.0900000000001,-55.34792709350586
1564.1,-55.37076950073242
1564.1100000000001,-55.41956329345703
1564.1200000000001,-55.45878982543945
1564.1299999999999,-55.50492477416992
1564.14,-55.45249938964844
1564.15,-55.53078079223633
1564.16,-55.567508697509766
1564.17,-55.519927978515625
1564.18,-55.52458953857422
1564.19,-55.5814094543457
1564.2,-55.570159912109375
1564.21,-55.47746658325195
1564.22,-55.48838806152344
1564.23,-55.52814865112305
1564.24,-55.50361633300781
1564.25,-55.435646057128906
1564.2600000000002,-55.46393966674805
1564.27,-55.445579528808594
1564.28,-55.35511779785156
1564.2900000000002,-55.2956657409668
1564.3,-55.3099479675293
1564.3100000000002,-55.31486129760742
1564.3200000000002,-55.25788497924805
1564.33,-55.17303466796875
1564.3400000000001,-55.291568756103516
1564.3500000000001,-55.27938461303711
1564.36,-55.246490478515625
1564.3700000000001,-55.28819274902344
1564.38,-55.294334411621094
1564.39,-55.266876220703125
1564.4,-55.2110595703125
1564.41,-55.34667205810547
1564.42,-55.313682556152344
1564.43,-55.26970291137695
1564.44,-55.28146743774414
1564.45,-55.33744430541992
1564.46,-55.335269927978516
1564.47,-55.28849411010742
1564.48,-55.32242965698242
1564.4900000000002,-55.32257080078125
1564.5,-55.322906494140625
1564.51,-55.32024383544922
1564.5200000000002,-55.37424087524414
1564.53,-55.4531135559082
1564.54,-55.3630485534668
1564.5500000000002,-55.328948974609375
1564.56,-55.42619323730469
1564.57,-55.39039993286133
1564.5800000000002,-55.367950439453125
1564.59,-55.45331954956055
1564.6,-55.53445053100586
1564.6100000000001,-55.45098114013672
1564.6200000000001,-55.46747970581055
1564.63,-55.50741195678711
1564.64,-55.47427749633789
1564.65,-55.46006393432617
1564.66,-55.457645416259766
1564.67,-55.51457214355469
1564.68,-55.48807144165039
