1559.3,-56.346046447753906
1559.3100000000002,-56.4334602355957
1559.32,-56.49717330932617
1559.33,-56.5620002746582
1559.3400000000001,-56.643943786621094
1559.3500000000001,-56.777191162109375
1559.36,-56.834930419921875
1559.3700000000001,-56.9825553894043
1559.38,-57.1493034362793
1559.39,-57.25876235961914
1559.4,-57.345489501953125
1559.41,-57.424354553222656
1559.42,-57.66268539428711
1559.43,-57.82849884033203
1559.44,-57.91896057128906
1559.45,-58.15476608276367
1559.46,-58.28522491455078
1559.47,-58.418212890625
1559.4800000000002,-58.45009994506836
1559.49,-58.58994674682617
1559.5,-58.652671813964844
1559.5100000000002,-58.61548614501953
1559.52,-58.64599609375
1559.53,-58.60549545288086
1559.5400000000002,-58.56085968017578
1559.55,-58.416168212890625
1559.56,-58.34374237060547
1559.5700000000002,-58.272216796875
1559.5800000000002,-58.13344192504883
1559.59,-57.9301872253418
1559.6000000000001,-57.751277923583984
1559.6100000000001,-57.612892150878906
1559.62,-57.38429641723633
1559.63,-57.165916442871094
1559.64,-56.98976135253906
1559.6499999999999,-56.831512451171875
1559.66,-56.6485710144043
1559.67,-56.456172943115234
1559.6799999999998,-56.43022537231445
1559.69,-56.31178283691406
1559.7,-56.18489456176758
1559.71,-56.179107666015625
1559.72,-56.11396408081055
1559.73,-56.120269775390625
1559.74,-56.09274673461914
1559.75,-56.16256332397461
1559.76,-56.183990478515625
1559.7700000000002,-56.221580505371094
1559.78,-56.31084442138672
1559.79,-56.42291259765625
1559.8000000000002,-56.52516555786133
1559.8100000000002,-56.62210464477539
1559.82,-56.73662567138672
1559.8300000000002,-56.910221099853516
1559.8400000000001,-57.06432342529297
1559.85,-57.162349700927734
1559.8600000000001,-57.34836196899414
1559.8700000000001,-57.550479888916016
1559.8799999999999,-57.530601501464844
1559.89,-57.68803405761719
1559.9,-57.878761291503906
1559.91,-57.965476989746094
1559.92,-58.11539077758789
1559.93,-58.213253021240234
1559.94,-58.33839797973633
1559.95,-58.35984420776367
1559.96,-58.3973503112793
1559.97,-58.39754104614258
1559.98,-58.325279235839844
1559.99,-58.28860855102539
1560,-58.25748062133789
1560.0100000000002,-58.185447692871094
1560.02,-58.10003662109375
1560.03,-57.90452194213867
1560.0400000000002,-57.81634521484375
1560.05,-57.80084991455078
1560.0600000000002,-57.65101623535156
1560.0700000000002,-57.503543853759766
1560.08,-57.43764877319336
1560.0900000000001,-57.359527587890625
1560.1000000000001,-57.132408142089844
1560.11,-57.032264709472656
1560.1200000000001,-56.984344482421875
1560.13,-56.92920684814453
1560.14,-56.88447952270508
1560.15,-56.87034606933594
1560.16,-56.9192008972168
1560.17,-56.92074966430664
1560.18,-56.94678497314453
1560.19,-56.990604400634766
1560.2,-57.075225830078125
1560.21,-57.145023345947266
1560.22,-57.23906326293945
1560.23,-57.436058044433594
1560.2400000000002,-57.53291702270508
1560.25,-57.60748291015625
1560.26,-57.75345993041992
1560.2700000000002,-57.96786117553711
1560.28,-58.121334075927734
1560.29,-58.18818664550781
1560.3000000000002,-58.53662109375
1560.31,-58.69396209716797
1560.32,-58.76329803466797
1560.3300000000002,-58.88801574707031
1560.34,-59.050960540771484
1560.35,-59.18185043334961
1560.3600000000001,-59.22438430786133
1560.3700000000001,-59.36634826660156
1560.38,-59.519798278808594
1560.39,-59.63492965698242
1560.4,-59.66862487792969
1560.41,-59.76808547973633
1560.42,-59.843116760253906
1560.43,-59.81032943725586
1560.44,-59.75908279418945
1560.45,-59.68757629394531
1560.46,-59.65791320800781
1560.4700000000003,-59.48341751098633
1560.48,-59.31644821166992
1560.49,-59.246551513671875
1560.5000000000002,-59.00604248046875
1560.51,-58.820213317871094
1560.52,-58.77177810668945
1560.5300000000002,-58.63585662841797
1560.54,-58.474124908447266
1560.55,-58.355430603027344
1560.5600000000002,-58.28529357910156
1560.57,-58.13465881347656
1560.58,-58.015995025634766
1560.5900000000001,-57.943687438964844
1560.6000000000001,-57.921573638916016
1560.61,-57.908485412597656
1560.6200000000001,-57.869117736816406
1560.63,-57.898441314697266
1560.6399999999999,-57.949703216552734
1560.65,-57.99538040161133
1560.66,-58.0476188659668
1560.6699999999998,-58.162750244140625
1560.68,-58.3502082824707
1560.69,-58.461055755615234
1560.7,-58.66619110107422
1560.71,-58.91660690307617
1560.72,-59.0140495300293
1560.7300000000002,-59.20295715332031
1560.74,-59.384727478027344
1560.75,-59.61094284057617
1560.7600000000002,-59.74781799316406
1560.77,-60.00664520263672
1560.78,-60.266578674316406
1560.7900000000002,-60.444427490234375
1560.8,-60.575374603271484
1560.81,-60.70506286621094
1560.8200000000002,-60.898460388183594
1560.8300000000002,-61.057193756103516
1560.84,-61.204261779785156
1560.8500000000001,-61.400482177734375
1560.8600000000001,-61.6108512878418
1560.87,-61.75595474243164
1560.88,-61.78644943237305
1560.89,-61.93720245361328
1560.8999999999999,-61.9589729309082
1560.91,-61.8428955078125
1560.92,-61.7939567565918
1560.93,-61.61296463012695
1560.94,-61.424400329589844
1560.95,-61.10253143310547
1560.96,-60.889625549316406
1560.97,-60.64701843261719
1560.98,-60.28132247924805
1560.99,-60.021263122558594
1561,-59.756168365478516
1561.01,-59.53032302856445
1561.02,-59.260738372802734
1561.0300000000002,-58.98102569580078
1561.04,-58.85670852661133
1561.0500000000002,-58.73108673095703
1561.0600000000002,-58.552574157714844
1561.07,-58.44572830200195
1561.0800000000002,-58.39616775512695
1561.0900000000001,-58.31386947631836
1561.1,-58.23503875732422
1561.1100000000001,-58.2481689453125
1561.1200000000001,-58.29615783691406
1561.13,-58.345481872558594
1561.14,-58.4376220703125
1561.15,-58.57960891723633
1561.16,-58.7205924987793
1561.17,-58.845340728759766
1561.18,-59.058353424072266
1561.19,-59.23903274536133
1561.2,-59.443931579589844
1561.21,-59.572174072265625
1561.22,-59.742103576660156
1561.23,-60.0085334777832
1561.24,-60.08184814453125
1561.25,-60.107879638671875
1561.2600000000002,-60.25632095336914
1561.27,-60.349369049072266
1561.28,-60.344573974609375
1561.2900000000002,-60.35659408569336
1561.3,-60.499671936035156
1561.31,-60.531654357910156
1561.3200000000002,-60.481346130371094
1561.33,-60.546714782714844
1561.34,-60.488014221191406
1561.3500000000001,-60.424049377441406
1561.3600000000001,-60.29460144042969
1561.3700000000001,-60.199249267578125
1561.38,-60.07634353637695
1561.39,-59.94344711303711
1561.4,-59.80419921875
1561.41,-59.74110412597656
1561.42,-59.63605499267578
1561.43,-59.43792724609375
1561.44,-59.273014068603516
1561.45,-59.15720748901367
1561.46,-59.03191375732422
1561.47,-58.8848876953125
1561.48,-58.80370330810547
1561.4900000000002,-58.735877990722656
1561.5,-58.54604721069336
1561.51,-58.45527648925781
1561.5200000000002,-58.438236236572266
1561.53,-58.37569046020508
1561.54,-58.36163330078125
1561.5500000000002,-58.353179931640625
1561.56,-58.42029571533203
1561.57,-58.427982330322266
1561.5800000000002,-58.48847198486328
1561.5900000000001,-58.587093353271484
1561.6,-58.694278717041016
1561.6100000000001,-58.812652587890625
1561.6200000000001,-58.970619201660156
1561.6299999999999,-59.19830322265625
1561.64,-59.43376922607422
1561.65,-59.65936279296875
1561.66,-59.878116607666016
1561.67,-60.15730285644531
1561.68,-60.3577995300293
1561.69,-60.55580520629883
1561.7,-60.89443588256836
1561.71,-61.15323257446289
1561.7200000000003,-61.29791259765625
1561.73,-61.478538513183594
1561.74,-61.72769546508789
1561.7500000000002,-61.9796142578125
1561.76,-62.09519958496094
1561.77,-62.39643859863281
1561.7800000000002,-62.57871627807617
1561.79,-62.66279983520508
1561.8,-62.79102325439453
1561.8100000000002,-62.7906494140625
1561.8200000000002,-62.85979080200195
1561.83,-62.71247863769531
1561.8400000000001,-62.53317642211914
1561.8500000000001,-62.38129425048828
1561.86,-62.095191955566406
1561.8700000000001,-61.86347961425781
1561.88,-61.59495544433594
1561.8899999999999,-61.39849090576172
1561.9,-61.11253356933594
1561.91,-60.71265411376953
1561.9199999999998,-60.477596282958984
1561.93,-60.28179168701172
1561.94,-60.032657623291016
1561.95,-59.7630500793457
1561.96,-59.62532043457031
1561.97,-59.48190689086914
1561.98,-59.33828353881836
1561.99,-59.26121520996094
1562,-59.20298385620117
1562.01,-59.18214416503906
1562.02,-59.14356994628906
1562.03,-59.1756706237793
1562.0400000000002,-59.25288772583008
1562.0500000000002,-59.33213424682617
1562.06,-59.454864501953125
1562.0700000000002,-59.56595230102539
1562.0800000000002,-59.78378677368164
1562.09,-59.953216552734375
1562.1000000000001,-60.163246154785156
1562.1100000000001,-60.52864074707031
1562.12,-60.7919921875
1562.13,-60.99394607543945
1562.14,-61.24176025390625
1562.15,-61.536563873291016
1562.16,-61.69738006591797
1562.17,-61.837833404541016
1562.18,-62.082340240478516
1562.19,-62.26300811767578
1562.2,-62.400428771972656
1562.21,-62.53873062133789
1562.22,-62.70774841308594
1562.23,-62.84947967529297
1562.24,-62.97394943237305
1562.2500000000002,-63.07909393310547
1562.26,-63.2203254699707
1562.27,-63.26738739013672
1562.2800000000002,-63.1637077331543
1562.29,-63.125675201416016
1562.3,-63.10627746582031
1562.3100000000002,-62.891334533691406
1562.32,-62.69189453125
1562.3300000000002,-62.52871322631836
1562.3400000000001,-62.246673583984375
1562.35,-61.877376556396484
1562.3600000000001,-61.54257583618164
1562.3700000000001,-61.33455276489258
1562.38,-61.04081726074219
1562.39,-60.727317810058594
1562.4,-60.40791320800781
1562.41,-60.17610168457031
1562.42,-59.84855651855469
1562.43,-59.603755950927734
1562.44,-59.435813903808594
1562.45,-59.26543045043945
1562.46,-59.162559509277344
1562.47,-59.06749725341797
1562.4800000000002,-59.03248596191406
1562.49,-59.04132843017578
1562.5,-58.99068832397461
1562.5100000000002,-59.03643798828125
1562.52,-59.12515640258789
1562.53,-59.203651428222656
1562.5400000000002,-59.36381912231445
1562.55,-59.60203552246094
1562.56,-59.87417221069336
1562.5700000000002,-60.06845474243164
1562.58,-60.313838958740234
1562.59,-60.60426712036133
1562.6000000000001,-60.91339111328125
1562.6100000000001,-61.13746643066406
1562.62,-61.44762420654297
1562.63,-61.7198371887207
1562.64,-61.91967010498047
1562.65,-62.08639907836914
1562.66,-62.20929718017578
1562.67,-62.380252838134766
1562.68,-62.418243408203125
1562.69,-62.41067123413086
1562.7,-62.58251953125
1562.7100000000003,-62.664466857910156
1562.72,-62.627784729003906
1562.73,-62.62043762207031
1562.7400000000002,-62.61406326293945
1562.75,-62.47542953491211
1562.76,-62.22441101074219
1562.7700000000002,-62.05552291870117
1562.78,-61.877220153808594
1562.79,-61.6489372253418
1562.8000000000002,-61.44188690185547
1562.81,-61.16078567504883
1562.82,-61.014339447021484
1562.8300000000002,-60.67646026611328
1562.8400000000001,-60.26298904418945
1562.85,-60.12358093261719
1562.8600000000001,-59.889862060546875
1562.8700000000001,-59.63825988769531
1562.8799999999999,-59.49036407470703
1562.89,-59.304447174072266
1562.9,-59.13395309448242
1562.9099999999999,-58.87228775024414
1562.92,-58.729393005371094
1562.93,-58.6566276550293
1562.94,-58.5576286315918
1562.95,-58.530250549316406
1562.96,-58.57901382446289
1562.97,-58.605960845947266
1562.98,-58.661903381347656
1562.99,-58.74174118041992
1563,-58.84809875488281
1563.01,-59.03522872924805
1563.02,-59.179542541503906
1563.0300000000002,-59.483585357666016
1563.0400000000002,-59.87055969238281
1563.05,-60.081398010253906
1563.0600000000002,-60.36256408691406
1563.0700000000002,-60.677764892578125
1563.08,-60.95088195800781
1563.0900000000001,-61.24489212036133
1563.1000000000001,-61.516265869140625
1563.11,-62.03274917602539
1563.1200000000001,-62.35443115234375
1563.13,-62.56220245361328
1563.1399999999999,-62.86930847167969
1563.15,-63.13322067260742
1563.16,-63.29138946533203
1563.17,-63.45689392089844
1563.18,-63.60230255126953
1563.19,-63.758331298828125
1563.2,-63.83056640625
1563.21,-63.8675422668457
1563.22,-63.821327209472656
1563.23,-63.68169021606445
1563.24,-63.46967697143555
1563.25,-63.19376754760742
1563.26,-63.10185623168945
1563.2700000000002,-62.855064392089844
1563.28,-62.58934783935547
1563.29,-62.45145034790039
1563.3000000000002,-62.316246032714844
1563.31,-62.1158332824707
1563.3200000000002,-61.97744369506836
1563.3300000000002,-61.87943649291992
1563.34,-61.7321891784668
1563.3500000000001,-61.59340286254883
1563.3600000000001,-61.46221160888672
1563.3700000000001,-61.37080001831055
1563.38,-61.269466400146484
1563.39,-61.14027786254883
1563.4,-61.05461883544922
1563.41,-61.0226936340332
1563.42,-61.018653869628906
1563.43,-61.035316467285156
1563.44,-61.1292724609375
1563.45,-61.291873931884766
1563.46,-61.366512298583984
1563.47,-61.5531005859375
1563.48,-61.750030517578125
1563.49,-61.92355728149414
1563.5000000000002,-62.063507080078125
1563.51,-62.273048400878906
1563.52,-62.529823303222656
1563.5300000000002,-62.6875114440918
1563.54,-62.9091911315918
1563.55,-63.131526947021484
1563.5600000000002,-63.40092468261719
1563.57,-63.64839172363281
1563.58,-63.87451171875
1563.5900000000001,-64.21497344970703
1563.6000000000001,-64.51438903808594
1563.61,-64.68303680419922
1563.6200000000001,-64.9272689819336
1563.63,-65.13607788085938
1563.64,-65.2984619140625
1563.65,-65.44156646728516
1563.66,-65.55294799804688
1563.67,-65.64973449707031
1563.68,-65.7051773071289
1563.69,-65.55686950683594
1563.7,-65.53591918945312
1563.71,-65.37358093261719
1563.72,-64.99343872070312
1563.7300000000002,-64.78668212890625
1563.74,-64.46451568603516
1563.75,-64.065673828125
1563.7600000000002,-63.623046875
1563.77,-63.26154327392578
1563.78,-62.9195556640625
1563.7900000000002,-62.502742767333984
1563.8,-62.17043685913086
1563.81,-61.850486755371094
1563.8200000000002,-61.58184051513672
1563.8300000000002,-61.33125305175781
1563.84,-61.06435775756836
1563.8500000000001,-60.90923309326172
1563.8600000000001,-60.71090316772461
1563.87,-60.52401351928711
1563.88,-60.41156768798828
1563.89,-60.317073822021484
1563.8999999999999,-60.26658630371094
1563.91,-60.23561096191406
1563.92,-60.281978607177734
1563.9299999999998,-60.349632263183594
1563.94,-60.41226577758789
1563.95,-60.54193115234375
1563.96,-60.70322799682617
1563.97,-60.83502960205078
1563.98,-60.973976135253906
1563.9900000000002,-61.206260681152344
1564,-61.41086959838867
1564.01,-61.671714782714844
1564.0200000000002,-61.8719367980957
1564.03,-62.1175651550293
1564.04,-62.4213981628418
1564.0500000000002,-62.5645637512207
1564.0600000000002,-62.852752685546875
1564.07,-63.172607421875
1564.0800000000002,-63.43132019042969
1564.0900000000001,-63.77812194824219
1564.1,-63.96261978149414
1564.1100000000001,-64.22042083740234
1564.1200000000001,-64.34822845458984
1564.1299999999999,-64.36758422851562
1564.14,-64.49686431884766
1564.15,-64.44210815429688
1564.16,-64.41658782958984
1564.17,-64.30037689208984
1564.18,-64.21641540527344
1564.19,-64.00750732421875
1564.2,-63.738834381103516
1564.21,-63.47910690307617
1564.22,-63.328529357910156
1564.23,-63.10535430908203
1564.24,-62.84934997558594
1564.25,-62.57400894165039
1564.2600000000002,-62.36962890625
1564.27,-62.08527374267578
1564.28,-61.741172790527344
1564.2900000000002,-61.497623443603516
1564.3,-61.280601501464844
1564.3100000000002,-60.97087478637695
1564.3200000000002,-60.793663024902344
1564.33,-60.6732063293457
1564.3400000000001,-60.52745056152344
1564.3500000000001,-60.43889236450195
1564.36,-60.35532760620117
1564.3700000000001,-60.35761260986328
1564.38,-60.316131591796875
1564.39,-60.33800506591797
1564.4,-60.4525260925293
1564.41,-60.52971649169922
1564.42,-60.59339141845703
1564.43,-60.702484130859375
1564.44,-60.845237731933594
1564.45,-61.05200958251953
1564.46,-61.1951904296875
1564.47,-61.42744827270508
1564.48,-61.76457595825195
1564.4900000000002,-62.014991760253906
1564.5,-62.30641555786133
1564.51,-62.75727844238281
1564.5200000000002,-63.095088958740234
1564.53,-63.3934440612793
1564.54,-63.7181510925293
1564.5500000000002,-64.08037567138672
1564.56,-64.45217895507812
1564.57,-64.70945739746094
1564.5800000000002,-65.13752746582031
1564.59,-65.477783203125
1564.6,-65.62094116210938
1564.6100000000001,-65.81941223144531
1564.6200000000001,-65.9358139038086
1564.63,-66.01596069335938
1564.64,-65.94754028320312
1564.65,-65.80427551269531
1564.66,-65.70672607421875
1564.67,-65.56141662597656
1564.68,-65.31233215332031
1564.69,-65.14310455322266
1564.7,-65.03226470947266
1564.71,-64.8508071899414
1564.7200000000003,-64.68065643310547
1564.73,-64.53523254394531
1564.74,-64.35148620605469
1564.7500000000002,-64.0604248046875
1564.76,-63.75531005859375
1564.77,-63.52696228027344
1564.7800000000002,-63.29750061035156
1564.79,-63.03712463378906
1564.8,-62.86237716674805
1564.8100000000002,-62.7225227355957
1564.82,-62.61992645263672
1564.83,-62.49787521362305
1564.8400000000001,-62.45281219482422
1564.8500000000001,-62.43988800048828
1564.86,-62.39025115966797
1564.8700000000001,-62.34271240234375
