1559.15,-44.48891067504883
1559.16,-44.64077377319336
1559.17,-44.59589767456055
1559.18,-44.72190856933594
1559.19,-44.9273681640625
1559.2,-44.948299407958984
1559.21,-44.91863250732422
1559.22,-44.897178649902344
1559.23,-45.04275131225586
1559.24,-45.04087448120117
1559.2500000000002,-45.14839172363281
1559.26,-45.34437561035156
1559.27,-45.46055221557617
1559.2800000000002,-45.49142074584961
1559.29,-45.708831787109375
1559.3,-45.87321090698242
1559.3100000000002,-46.08718490600586
1559.32,-46.08843994140625
1559.33,-46.21210479736328
1559.3400000000001,-46.46083068847656
1559.3500000000001,-46.629817962646484
1559.36,-46.68871307373047
1559.3700000000001,-46.89204025268555
1559.38,-47.07297134399414
1559.39,-47.213844299316406
1559.4,-47.36861801147461
1559.41,-47.630958557128906
1559.42,-47.84477615356445
1559.43,-48.00724792480469
1559.44,-48.242923736572266
1559.45,-48.52730941772461
1559.46,-48.70102310180664
1559.47,-48.8155517578125
1559.4800000000002,-49.04249572753906
1559.49,-49.18528366088867
1559.5,-49.2910041809082
1559.5100000000002,-49.43549728393555
1559.52,-49.68486022949219
1559.53,-49.90445327758789
1559.5400000000002,-50.03263473510742
1559.55,-50.144309997558594
1559.56,-50.42937088012695
1559.5700000000002,-50.60110855102539
1559.5800000000002,-50.70541763305664
1559.59,-50.99423599243164
1559.6000000000001,-51.26163864135742
1559.6100000000001,-51.512107849121094
1559.62,-51.6829833984375
1559.63,-51.93112564086914
1559.64,-52.15687942504883
1559.6499999999999,-52.313350677490234
1559.66,-52.54764938354492
1559.67,-52.80215835571289
1559.6799999999998,-52.96630096435547
1559.69,-53.16239929199219
1559.7,-53.33749771118164
1559.71,-53.54961395263672
1559.72,-53.707706451416016
1559.73,-53.86738204956055
1559.74,-54.079994201660156
1559.75,-54.238346099853516
1559.76,-54.386409759521484
1559.7700000000002,-54.57707977294922
1559.78,-54.905452728271484
1559.79,-55.07804489135742
1559.8000000000002,-55.18207931518555
1559.8100000000002,-55.458736419677734
1559.82,-55.8162727355957
1559.8300000000002,-55.916969299316406
1559.8400000000001,-55.923370361328125
1559.85,-56.069461822509766
1559.8600000000001,-56.11363983154297
1559.8700000000001,-55.954010009765625
1559.8799999999999,-55.82548904418945
1559.89,-55.69431686401367
1559.9,-55.44520568847656
1559.91,-55.26254653930664
1559.92,-55.04750061035156
1559.93,-54.91945266723633
1559.94,-54.70876693725586
1559.95,-54.50376892089844
1559.96,-54.35526657104492
1559.97,-54.22813034057617
1559.98,-54.044769287109375
1559.99,-53.93193817138672
1560,-53.884117126464844
1560.0100000000002,-53.80540466308594
1560.02,-53.529212951660156
1560.03,-53.37553405761719
1560.0400000000002,-53.32393264770508
1560.05,-53.12588882446289
1560.0600000000002,-52.8427848815918
1560.0700000000002,-52.737510681152344
1560.08,-52.567806243896484
1560.0900000000001,-52.25001525878906
1560.1000000000001,-51.970333099365234
1560.11,-51.783241271972656
1560.1200000000001,-51.71087646484375
1560.13,-51.53346633911133
1560.14,-51.34407424926758
1560.15,-51.25653076171875
1560.16,-51.044559478759766
1560.17,-50.819793701171875
1560.18,-50.68827819824219
1560.19,-50.534950256347656
1560.2,-50.34775924682617
1560.21,-50.01051330566406
1560.22,-49.89957046508789
1560.23,-49.723812103271484
1560.2400000000002,-49.48762893676758
1560.25,-49.26620864868164
1560.26,-49.14133834838867
1560.2700000000002,-48.830753326416016
1560.28,-48.654258728027344
1560.29,-48.603233337402344
1560.3000000000002,-48.48835754394531
1560.31,-48.24123764038086
1560.32,-47.900634765625
1560.3300000000002,-47.608619689941406
1560.34,-47.50764083862305
1560.35,-47.303382873535156
1560.3600000000001,-47.04009246826172
1560.3700000000001,-46.846473693847656
1560.38,-46.680912017822266
1560.39,-46.47226333618164
1560.4,-46.319374084472656
1560.41,-46.205223083496094
1560.42,-46.04710006713867
1560.43,-45.88651657104492
1560.44,-45.94307327270508
1560.45,-45.92149353027344
1560.46,-45.7335205078125
1560.4700000000003,-45.69670104980469
1560.48,-45.67097473144531
1560.49,-45.63127899169922
1560.5000000000002,-45.54389190673828
1560.51,-45.57521438598633
1560.52,-45.666481018066406
1560.5300000000002,-45.692256927490234
1560.54,-45.648319244384766
1560.55,-45.79330062866211
1560.5600000000002,-45.8665885925293
1560.57,-45.8912353515625
1560.58,-45.82015609741211
1560.5900000000001,-45.85603713989258
1560.6000000000001,-45.886756896972656
1560.61,-45.82963180541992
1560.6200000000001,-45.76199722290039
1560.63,-45.78963851928711
1560.6399999999999,-45.54562759399414
1560.65,-45.45629119873047
1560.66,-45.49882888793945
1560.6699999999998,-45.520023345947266
1560.68,-45.34412384033203
1560.69,-45.25344467163086
1560.7,-45.31534957885742
1560.71,-45.22159957885742
1560.72,-45.089237213134766
1560.7300000000002,-45.005096435546875
1560.74,-44.94595718383789
1560.75,-44.837615966796875
1560.7600000000002,-44.76582336425781
1560.77,-44.66673278808594
1560.78,-44.7204704284668
1560.7900000000002,-44.531898498535156
1560.8,-44.45899963378906
1560.81,-44.41228485107422
1560.8200000000002,-44.37171936035156
1560.8300000000002,-44.15594482421875
1560.84,-44.13406753540039
1560.8500000000001,-44.21961212158203
1560.8600000000001,-44.1839485168457
1560.87,-43.91878890991211
1560.88,-43.93719482421875
1560.89,-43.91688537597656
1560.8999999999999,-43.91090393066406
1560.91,-43.84182357788086
1560.92,-43.827430725097656
1560.93,-43.8098258972168
1560.94,-43.64398956298828
1560.95,-43.47901916503906
1560.96,-43.528316497802734
1560.97,-43.54877853393555
1560.98,-43.31268310546875
1560.99,-43.306514739990234
1561,-43.248165130615234
1561.01,-43.25816345214844
1561.02,-43.063907623291016
1561.0300000000002,-43.09054946899414
1561.04,-43.09614562988281
1561.0500000000002,-42.82252883911133
1561.0600000000002,-42.77960205078125
1561.07,-42.9280891418457
1561.0800000000002,-42.827789306640625
1561.0900000000001,-42.68211364746094
1561.1,-42.59849548339844
1561.1100000000001,-42.624019622802734
1561.1200000000001,-42.63999938964844
1561.13,-42.532142639160156
1561.14,-42.579505920410156
1561.15,-42.61341094970703
1561.16,-42.50532150268555
1561.17,-42.393585205078125
1561.18,-42.44927215576172
1561.19,-42.51823425292969
1561.2,-42.44807052612305
1561.21,-42.362281799316406
1561.22,-42.566436767578125
1561.23,-42.45840835571289
1561.24,-42.22313690185547
1561.25,-42.309425354003906
1561.2600000000002,-42.25681686401367
1561.27,-42.06380844116211
1561.28,-41.935707092285156
1561.2900000000002,-41.86771774291992
1561.3,-41.667503356933594
1561.31,-41.584224700927734
1561.3200000000002,-41.457637786865234
1561.33,-41.40866470336914
1561.34,-41.38331604003906
1561.3500000000001,-41.21839904785156
1561.3600000000001,-41.051918029785156
1561.3700000000001,-41.1279296875
1561.38,-41.09381103515625
1561.39,-40.97273635864258
1561.4,-41.0421028137207
1561.41,-41.06673812866211
1561.42,-40.940460205078125
1561.43,-40.941627502441406
1561.44,-41.08253860473633
1561.45,-41.038543701171875
1561.46,-40.93804168701172
1561.47,-41.016082763671875
1561.48,-41.177955627441406
1561.4900000000002,-41.14784240722656
1561.5,-41.20695495605469
1561.51,-41.217063903808594
1561.5200000000002,-41.32221603393555
1561.53,-41.32483673095703
1561.54,-41.33605194091797
1561.5500000000002,-41.47219467163086
1561.56,-41.60066604614258
1561.57,-41.4786376953125
1561.5800000000002,-41.507015228271484
1561.5900000000001,-41.618804931640625
1561.6,-41.544227600097656
1561.6100000000001,-41.488128662109375
1561.6200000000001,-41.53087615966797
1561.6299999999999,-41.721458435058594
1561.64,-41.66973114013672
1561.65,-41.6783447265625
1561.66,-41.90851974487305
1561.67,-41.902679443359375
1561.68,-41.83057403564453
1561.69,-42.02470016479492
1561.7,-42.17708969116211
1561.71,-42.169403076171875
1561.7200000000003,-42.05243682861328
1561.73,-42.201725006103516
1561.74,-42.249534606933594
1561.7500000000002,-42.24800109863281
1561.76,-42.23996353149414
1561.77,-42.3292121887207
1561.7800000000002,-42.45323944091797
1561.79,-42.398433685302734
1561.8,-42.44553756713867
1561.8100000000002,-42.60405349731445
1561.8200000000002,-42.62287139892578
1561.83,-42.41915512084961
1561.8400000000001,-42.52102279663086
1561.8500000000001,-42.66896057128906
1561.86,-42.55384063720703
1561.8700000000001,-42.60130310058594
1561.88,-42.69928741455078
1561.8899999999999,-42.69157028198242
1561.9,-42.65434265136719
1561.91,-42.690006256103516
1561.9199999999998,-42.88336944580078
1561.93,-42.93402099609375
1561.94,-42.90286636352539
1561.95,-42.977142333984375
1561.96,-43.157379150390625
1561.97,-43.26886749267578
1561.98,-43.116798400878906
1561.99,-43.24159622192383
1562,-43.32229232788086
1562.01,-43.29853820800781
1562.02,-43.38091278076172
1562.03,-43.58795928955078
1562.0400000000002,-43.6693115234375
1562.0500000000002,-43.620113372802734
1562.06,-43.76203536987305
1562.0700000000002,-43.92860412597656
1562.0800000000002,-43.927337646484375
1562.09,-43.99735641479492
1562.1000000000001,-44.171409606933594
1562.1100000000001,-44.39728927612305
1562.12,-44.39057922363281
1562.13,-44.34146499633789
1562.14,-44.51251220703125
1562.15,-44.653934478759766
1562.16,-44.62004089355469
1562.17,-44.51551818847656
1562.18,-44.67857360839844
1562.19,-44.68614959716797
1562.2,-44.632198333740234
1562.21,-44.60826110839844
1562.22,-44.69486618041992
1562.23,-44.635215759277344
1562.24,-44.4669303894043
1562.2500000000002,-44.576324462890625
1562.26,-44.60008239746094
1562.27,-44.59074020385742
1562.2800000000002,-44.5875358581543
1562.29,-44.67985916137695
1562.3,-44.57213592529297
1562.3100000000002,-44.47795867919922
1562.32,-44.529972076416016
1562.3300000000002,-44.65590286254883
1562.3400000000001,-44.591915130615234
1562.35,-44.52187728881836
1562.3600000000001,-44.613651275634766
1562.3700000000001,-44.765193939208984
1562.38,-44.82801055908203
1562.39,-44.83352279663086
1562.4,-44.95770263671875
1562.41,-45.01382064819336
1562.42,-45.005496978759766
1562.43,-45.13371658325195
1562.44,-45.39442443847656
1562.45,-45.38438034057617
1562.46,-45.388824462890625
1562.47,-45.48188781738281
1562.4800000000002,-45.670310974121094
1562.49,-45.65009307861328
1562.5,-45.7928581237793
1562.5100000000002,-45.9626350402832
1562.52,-46.034297943115234
1562.53,-46.092796325683594
1562.5400000000002,-46.23381042480469
1562.55,-46.37042999267578
1562.56,-46.45830535888672
1562.5700000000002,-46.5550537109375
1562.58,-46.70240783691406
1562.59,-46.968223571777344
1562.6000000000001,-47.07527160644531
1562.6100000000001,-47.322898864746094
1562.62,-47.60437774658203
1562.63,-47.77723693847656
1562.64,-47.839359283447266
1562.65,-48.04167175292969
1562.66,-48.28825378417969
1562.67,-48.315757751464844
1562.68,-48.434654235839844
1562.69,-48.63434600830078
1562.7,-48.8345832824707
1562.7100000000003,-48.92584991455078
1562.72,-49.02867889404297
1562.73,-49.179351806640625
1562.7400000000002,-49.43821716308594
1562.75,-49.61494445800781
1562.76,-49.80683135986328
1562.7700000000002,-50.007137298583984
1562.78,-50.21205520629883
1562.79,-50.29058837890625
1562.8000000000002,-50.567386627197266
1562.81,-50.842926025390625
1562.82,-50.980133056640625
1562.8300000000002,-51.302040100097656
1562.8400000000001,-51.65531539916992
1562.85,-51.97102737426758
1562.8600000000001,-52.23413848876953
1562.8700000000001,-52.52131271362305
1562.8799999999999,-52.90842056274414
1562.89,-53.240074157714844
1562.9,-53.51439666748047
1562.9099999999999,-53.921653747558594
1562.92,-54.22883224487305
1562.93,-54.48900604248047
1562.94,-54.656837463378906
1562.95,-55.01884078979492
1562.96,-55.35055160522461
1562.97,-55.571449279785156
1562.98,-55.80207443237305
1562.99,-56.064395904541016
1563,-56.26003646850586
1563.01,-56.36967849731445
1563.02,-56.593223571777344
1563.0300000000002,-56.765689849853516
1563.0400000000002,-56.90983963012695
1563.05,-56.935150146484375
1563.0600000000002,-57.04226303100586
1563.0700000000002,-57.034385681152344
1563.08,-56.89558792114258
1563.0900000000001,-56.82572937011719
1563.1000000000001,-56.73391342163086
1563.11,-56.4701042175293
1563.1200000000001,-56.224853515625
1563.13,-55.902931213378906
1563.1399999999999,-55.549842834472656
1563.15,-55.38024139404297
1563.16,-55.11833190917969
1563.17,-54.85479736328125
1563.18,-54.6517219543457
1563.19,-54.39629364013672
1563.2,-54.124855041503906
1563.21,-53.97982406616211
1563.22,-53.82091522216797
1563.23,-53.561405181884766
1563.24,-53.376731872558594
1563.25,-53.24586486816406
1563.26,-53.0271110534668
1563.2700000000002,-52.83852767944336
1563.28,-52.670753479003906
1563.29,-52.45501708984375
1563.3000000000002,-52.328155517578125
1563.31,-52.210472106933594
1563.3200000000002,-52.010005950927734
1563.3300000000002,-51.986412048339844
1563.34,-51.95472717285156
1563.3500000000001,-51.785423278808594
1563.3600000000001,-51.74821090698242
1563.3700000000001,-51.71354675292969
1563.38,-51.510581970214844
1563.39,-51.33143997192383
1563.4,-51.26539611816406
1563.41,-51.07475662231445
1563.42,-50.87119674682617
1563.43,-50.743133544921875
1563.44,-50.5972785949707
1563.45,-50.41044235229492
1563.46,-50.226585388183594
1563.47,-50.144683837890625
1563.48,-50.06034851074219
1563.49,-49.85762023925781
1563.5000000000002,-49.80647277832031
1563.51,-49.76586151123047
1563.52,-49.63577651977539
1563.5300000000002,-49.382354736328125
1563.54,-49.16770553588867
1563.55,-48.98556900024414
1563.5600000000002,-48.87080383300781
1563.57,-48.79314041137695
1563.58,-48.67241287231445
1563.5900000000001,-48.522586822509766
1563.6000000000001,-48.274688720703125
1563.61,-48.274879455566406
1563.6200000000001,-48.239219665527344
1563.63,-48.07899475097656
1563.64,-47.721092224121094
1563.65,-47.50797653198242
1563.66,-47.470890045166016
1563.67,-47.1973876953125
1563.68,-46.90167999267578
1563.69,-46.83876419067383
1563.7,-46.670936584472656
1563.71,-46.512184143066406
1563.72,-46.42582702636719
1563.7300000000002,-46.39732360839844
1563.74,-46.31884765625
1563.75,-46.187721252441406
1563.7600000000002,-46.09458923339844
1563.77,-46.061988830566406
1563.78,-46.01177215576172
1563.7900000000002,-45.85134506225586
1563.8,-45.84487533569336
1563.81,-45.82757568359375
1563.8200000000002,-45.673404693603516
1563.8300000000002,-45.58796310424805
1563.84,-45.630149841308594
1563.8500000000001,-45.64611053466797
1563.8600000000001,-45.53406524658203
1563.87,-45.617889404296875
1563.88,-45.7365608215332
1563.89,-45.613304138183594
1563.8999999999999,-45.55626678466797
1563.91,-45.511024475097656
1563.92,-45.596378326416016
1563.9299999999998,-45.58291244506836
1563.94,-45.509605407714844
1563.95,-45.57054138183594
1563.96,-45.57011032104492
1563.97,-45.477378845214844
1563.98,-45.44968032836914
1563.9900000000002,-45.55150604248047
1564,-45.539878845214844
1564.01,-45.31484603881836
1564.0200000000002,-45.36620330810547
1564.03,-45.40508270263672
1564.04,-45.235443115234375
1564.0500000000002,-45.023414611816406
1564.0600000000002,-45.048336029052734
1564.07,-44.927490234375
1564.0800000000002,-44.743202209472656
1564.0900000000001,-44.637901306152344
1564.1,-44.553070068359375
1564.1100000000001,-44.38938522338867
1564.1200000000001,-44.17112731933594
1564.1299999999999,-44.00936508178711
1564.14,-43.96650695800781
1564.15,-43.94703674316406
1564.16,-43.74086380004883
1564.17,-43.600154876708984
1564.18,-43.652828216552734
1564.19,-43.47380065917969
1564.2,-43.31184387207031
1564.21,-43.37397003173828
1564.22,-43.34797668457031
1564.23,-43.223445892333984
1564.24,-43.23568344116211
1564.25,-43.31081771850586
1564.2600000000002,-43.184898376464844
1564.27,-43.09363555908203
1564.28,-43.208274841308594
1564.2900000000002,-43.2243537902832
1564.3,-43.27674865722656
1564.3100000000002,-43.40447235107422
1564.3200000000002,-43.468143463134766
1564.33,-43.56491470336914
1564.3400000000001,-43.5706672668457
1564.3500000000001,-43.57273483276367
1564.36,-43.70981216430664
1564.3700000000001,-43.74577713012695
1564.38,-43.593101501464844
1564.39,-43.68355941772461
1564.4,-43.87533187866211
1564.41,-43.80695343017578
1564.42,-43.704986572265625
1564.43,-43.80418395996094
1564.44,-43.865562438964844
1564.45,-43.76858139038086
1564.46,-43.9718017578125
1564.47,-44.1358642578125
1564.48,-43.91067886352539
1564.4900000000002,-43.82084274291992
1564.5,-43.776031494140625
1564.51,-43.704933166503906
1564.5200000000002,-43.56600570678711
1564.53,-43.41457748413086
1564.54,-43.350643157958984
1564.5500000000002,-43.29254913330078
1564.56,-43.13461685180664
1564.57,-43.039581298828125
1564.5800000000002,-42.9723014831543
1564.59,-42.975433349609375
1564.6,-42.640838623046875
1564.6100000000001,-42.532615661621094
1564.6200000000001,-42.5791015625
1564.63,-42.389190673828125
1564.64,-42.27786636352539
1564.65,-42.33424377441406
1564.66,-42.181007385253906
1564.67,-41.99702453613281
1564.68,-42.017295837402344
1564.69,-42.12964630126953
1564.7,-42.087486267089844
1564.71,-42.01740264892578
1564.7200000000003,-42.044517517089844
1564.73,-42.07270812988281
