1559.27,-35.327640533447266
1559.2800000000002,-35.2759895324707
1559.29,-35.26914596557617
1559.3,-35.38947677612305
1559.3100000000002,-35.36924743652344
1559.32,-35.30290985107422
1559.33,-35.52882385253906
1559.3400000000001,-35.558135986328125
1559.3500000000001,-35.591514587402344
1559.36,-35.71094512939453
1559.3700000000001,-35.78559875488281
1559.38,-35.743927001953125
1559.39,-35.73100662231445
1559.4,-35.88788604736328
1559.41,-35.841453552246094
1559.42,-35.72787857055664
1559.43,-35.68580627441406
1559.44,-35.76872253417969
1559.45,-35.778419494628906
1559.46,-35.732086181640625
1559.47,-35.76789855957031
1559.4800000000002,-35.795440673828125
1559.49,-35.83342742919922
1559.5,-35.768409729003906
1559.5100000000002,-35.8614501953125
1559.52,-35.91978454589844
1559.53,-35.86332702636719
1559.5400000000002,-35.89004135131836
1559.55,-35.91788101196289
1559.56,-35.88319396972656
1559.5700000000002,-35.831787109375
1559.5800000000002,-35.898101806640625
1559.59,-36.040283203125
1559.6000000000001,-35.88932418823242
1559.6100000000001,-35.87493896484375
1559.62,-35.991943359375
1559.63,-36.00448989868164
1559.64,-35.86168670654297
1559.6499999999999,-35.913509368896484
1559.66,-35.99388885498047
1559.67,-35.89801025390625
1559.6799999999998,-35.801666259765625
1559.69,-35.77928924560547
1559.7,-35.81877136230469
1559.71,-35.72819900512695
1559.72,-35.680240631103516
1559.73,-35.72490310668945
1559.74,-35.748199462890625
1559.75,-35.65248489379883
1559.76,-35.53164291381836
1559.7700000000002,-35.59846115112305
1559.78,-35.635765075683594
1559.79,-35.45158004760742
1559.8000000000002,-35.55781936645508
1559.8100000000002,-35.64698028564453
1559.82,-35.590675354003906
1559.8300000000002,-35.466575622558594
1559.8400000000001,-35.497371673583984
1559.85,-35.44904327392578
1559.8600000000001,-35.4068603515625
1559.8700000000001,-35.430442810058594
1559.8799999999999,-35.503150939941406
1559.89,-35.469078063964844
1559.9,-35.3235969543457
1559.91,-35.19990158081055
1559.92,-35.2763671875
1559.93,-35.15991973876953
1559.94,-35.01907730102539
1559.95,-35.0172233581543
1559.96,-35.05757522583008
1559.97,-35.00771713256836
1559.98,-34.83714294433594
1559.99,-34.90311813354492
1560,-34.861366271972656
1560.0100000000002,-34.78092575073242
1560.02,-34.81230163574219
1560.03,-34.93650817871094
1560.0400000000002,-34.939334869384766
1560.05,-34.89745330810547
1560.0600000000002,-34.90729522705078
1560.0700000000002,-34.93488693237305
1560.08,-34.96407699584961
1560.0900000000001,-34.995506286621094
1560.1000000000001,-35.090293884277344
1560.11,-35.21586227416992
1560.1200000000001,-35.16710662841797
1560.13,-35.20561599731445
1560.14,-35.33707809448242
1560.15,-35.408935546875
1560.16,-35.39908981323242
1560.17,-35.33790588378906
1560.18,-35.55685043334961
1560.19,-35.50553512573242
1560.2,-35.43684768676758
1560.21,-35.5417594909668
1560.22,-35.5415153503418
1560.23,-35.442134857177734
1560.2400000000002,-35.46962356567383
1560.25,-35.54277420043945
1560.26,-35.45973587036133
1560.2700000000002,-35.41823196411133
1560.28,-35.41740417480469
1560.29,-35.45050811767578
1560.3000000000002,-35.4949951171875
1560.31,-35.522586822509766
1560.32,-35.55302047729492
1560.3300000000002,-35.68326950073242
1560.34,-35.74839401245117
1560.35,-35.75777053833008
1560.3600000000001,-35.88917922973633
1560.3700000000001,-36.0257682800293
1560.38,-35.91862487792969
1560.39,-35.969120025634766
1560.4,-36.09352493286133
1560.41,-36.02060317993164
1560.42,-35.96626281738281
1560.43,-36.137939453125
1560.44,-36.24053192138672
1560.45,-36.08290481567383
1560.46,-36.098506927490234
1560.4700000000003,-36.16496276855469
1560.48,-36.140716552734375
1560.49,-36.074378967285156
1560.5000000000002,-36.09708023071289
1560.51,-36.121036529541016
1560.52,-36.10787582397461
1560.5300000000002,-35.93513107299805
1560.54,-35.885292053222656
1560.55,-35.91545867919922
1560.5600000000002,-35.855525970458984
1560.57,-35.825767517089844
1560.58,-35.86966323852539
1560.5900000000001,-35.98221969604492
1560.6000000000001,-35.91521453857422
1560.61,-35.97379684448242
1560.6200000000001,-36.11616897583008
1560.63,-36.03572463989258
1560.6399999999999,-35.95030975341797
1560.65,-36.22048568725586
1560.66,-36.34225845336914
1560.6699999999998,-36.32514190673828
1560.68,-36.335994720458984
1560.69,-36.491851806640625
1560.7,-36.50263977050781
1560.71,-36.501869201660156
1560.72,-36.497413635253906
1560.7300000000002,-36.69087600708008
1560.74,-36.715240478515625
1560.75,-36.64479064941406
1560.7600000000002,-36.638423919677734
1560.77,-36.73310470581055
1560.78,-36.73680114746094
1560.7900000000002,-36.61350631713867
1560.8,-36.767242431640625
1560.81,-36.80443572998047
1560.8200000000002,-36.72150421142578
1560.8300000000002,-36.76447677612305
1560.84,-36.86131286621094
1560.8500000000001,-36.772769927978516
1560.8600000000001,-36.73288345336914
1560.87,-36.79652786254883
1560.88,-36.825653076171875
1560.89,-36.77887725830078
1560.8999999999999,-36.65876007080078
1560.91,-36.624149322509766
1560.92,-36.66145324707031
1560.93,-36.551475524902344
1560.94,-36.40846633911133
1560.95,-36.39889907836914
1560.96,-36.42279815673828
1560.97,-36.28445053100586
1560.98,-36.2034912109375
1560.99,-36.23619842529297
1561,-36.13270950317383
1561.01,-35.98188018798828
1561.02,-35.951263427734375
1561.0300000000002,-35.88692855834961
1561.04,-35.722312927246094
1561.0500000000002,-35.64192199707031
1561.0600000000002,-35.653236389160156
1561.07,-35.5736083984375
1561.0800000000002,-35.487083435058594
1561.0900000000001,-35.46559143066406
1561.1,-35.5453987121582
1561.1100000000001,-35.58685302734375
1561.1200000000001,-35.577392578125
1561.13,-35.60601806640625
1561.14,-35.732810974121094
1561.15,-35.78853225708008
1561.16,-35.76479721069336
1561.17,-35.77850341796875
1561.18,-35.93009948730469
1561.19,-35.89736557006836
1561.2,-35.926937103271484
1561.21,-36.09272766113281
1561.22,-36.0536003112793
1561.23,-36.040283203125
1561.24,-36.15752410888672
1561.25,-36.28896713256836
1561.2600000000002,-36.225372314453125
1561.27,-36.27418518066406
1561.28,-36.44523620605469
1561.2900000000002,-36.515357971191406
1561.3,-36.4764289855957
1561.31,-36.487300872802734
1561.3200000000002,-36.50668716430664
1561.33,-36.58769226074219
1561.34,-36.5894889831543
1561.3500000000001,-36.591224670410156
1561.3600000000001,-36.67841339111328
1561.3700000000001,-36.79524612426758
1561.38,-36.65902328491211
1561.39,-36.72689437866211
1561.4,-36.793540954589844
1561.41,-36.68772506713867
1561.42,-36.76420211791992
1561.43,-36.88877868652344
1561.44,-36.893768310546875
1561.45,-36.65321731567383
1561.46,-36.717105865478516
1561.47,-36.72966003417969
1561.48,-36.593017578125
1561.4900000000002,-36.47455978393555
1561.5,-36.473907470703125
1561.51,-36.46567153930664
1561.5200000000002,-36.39144515991211
1561.53,-36.2757568359375
1561.54,-36.29933166503906
1561.5500000000002,-36.32904815673828
1561.56,-36.1979866027832
1561.57,-36.126094818115234
1561.5800000000002,-36.153236389160156
1561.5900000000001,-36.24692916870117
1561.6,-36.12755584716797
1561.6100000000001,-36.1749382019043
1561.6200000000001,-36.25111389160156
1561.6299999999999,-36.24578857421875
1561.64,-36.31325149536133
1561.65,-36.533817291259766
1561.66,-36.60784149169922
1561.67,-36.635677337646484
1561.68,-36.710933685302734
1561.69,-36.84685134887695
1561.7,-36.942501068115234
1561.71,-36.936397552490234
1561.7200000000003,-36.99720001220703
1561.73,-37.08022689819336
1561.74,-37.08987045288086
1561.7500000000002,-37.01298141479492
1561.76,-37.139991760253906
1561.77,-37.2475471496582
1561.7800000000002,-37.27184295654297
1561.79,-37.06218338012695
1561.8,-37.24534606933594
1561.8100000000002,-37.286495208740234
1561.8200000000002,-37.18677520751953
1561.83,-37.20720291137695
1561.8400000000001,-37.19890594482422
1561.8500000000001,-37.146095275878906
1561.86,-37.080055236816406
1561.8700000000001,-37.130615234375
1561.88,-37.156272888183594
1561.8899999999999,-37.1376838684082
1561.9,-37.1107063293457
1561.91,-37.16063690185547
1561.9199999999998,-37.27582931518555
1561.93,-37.200096130371094
1561.94,-37.06280517578125
1561.95,-37.168251037597656
1561.96,-37.19801330566406
1561.97,-37.146793365478516
1561.98,-37.14748001098633
1561.99,-37.30002212524414
1562,-37.15324401855469
1562.01,-36.9970703125
1562.02,-37.060245513916016
1562.03,-37.01638412475586
1562.0400000000002,-36.95941162109375
1562.0500000000002,-36.918148040771484
1562.06,-36.9359016418457
1562.0700000000002,-36.80379104614258
1562.0800000000002,-36.749549865722656
1562.09,-36.6923828125
1562.1000000000001,-36.6455078125
1562.1100000000001,-36.6700325012207
1562.12,-36.58901596069336
1562.13,-36.636436462402344
1562.14,-36.78639221191406
1562.15,-36.711185455322266
1562.16,-36.68938446044922
1562.17,-36.74583435058594
1562.18,-36.80530548095703
1562.19,-36.729454040527344
1562.2,-36.785396575927734
1562.21,-36.9853630065918
1562.22,-36.864017486572266
1562.23,-36.76335144042969
1562.24,-36.782920837402344
1562.2500000000002,-36.820343017578125
1562.26,-36.76213455200195
1562.27,-36.840721130371094
1562.2800000000002,-36.88271713256836
1562.29,-36.82701110839844
1562.3,-36.76215744018555
1562.3100000000002,-36.716182708740234
1562.32,-36.75630569458008
1562.3300000000002,-36.74751281738281
1562.3400000000001,-36.656063079833984
1562.35,-36.66537857055664
1562.3600000000001,-36.67932891845703
1562.3700000000001,-36.59280776977539
1562.38,-36.47641372680664
1562.39,-36.57539367675781
1562.4,-36.59347152709961
1562.41,-36.424407958984375
1562.42,-36.51397705078125
1562.43,-36.62908172607422
1562.44,-36.573814392089844
1562.45,-36.522857666015625
1562.46,-36.5984992980957
1562.47,-36.622169494628906
1562.4800000000002,-36.603904724121094
1562.49,-36.65324401855469
1562.5,-36.751739501953125
1562.5100000000002,-36.809547424316406
1562.52,-36.80537414550781
1562.53,-36.86042022705078
1562.5400000000002,-36.93527603149414
1562.55,-36.98786544799805
1562.56,-36.89356231689453
1562.5700000000002,-37.03155517578125
1562.58,-37.18022155761719
1562.59,-37.15251159667969
1562.6000000000001,-37.120845794677734
1562.6100000000001,-37.315853118896484
1562.62,-37.438812255859375
1562.63,-37.46763610839844
1562.64,-37.53656768798828
1562.65,-37.68693542480469
1562.66,-37.73414611816406
1562.67,-37.75091552734375
1562.68,-37.847999572753906
1562.69,-37.952083587646484
1562.7,-37.93315887451172
1562.7100000000003,-37.84304428100586
1562.72,-37.7895622253418
1562.73,-37.79767608642578
1562.7400000000002,-37.727691650390625
1562.75,-37.67613983154297
1562.76,-37.76556396484375
1562.7700000000002,-37.648529052734375
1562.78,-37.53187561035156
1562.79,-37.32537078857422
1562.8000000000002,-37.43656921386719
1562.81,-37.31953811645508
1562.82,-37.193729400634766
1562.8300000000002,-37.19917678833008
1562.8400000000001,-37.17089080810547
1562.85,-37.01312255859375
1562.8600000000001,-36.902523040771484
1562.8700000000001,-36.938636779785156
1562.8799999999999,-36.86073303222656
1562.89,-36.84912872314453
1562.9,-36.8740348815918
1562.9099999999999,-36.91714096069336
1562.92,-36.957862854003906
1562.93,-36.94869613647461
1562.94,-36.994937896728516
1562.95,-37.09400177001953
1562.96,-37.1489372253418
1562.97,-37.182098388671875
1562.98,-37.29570007324219
1562.99,-37.60305404663086
1563,-37.51399230957031
1563.01,-37.569271087646484
1563.02,-37.699798583984375
1563.0300000000002,-37.725135803222656
1563.0400000000002,-37.783504486083984
1563.05,-37.96722412109375
1563.0600000000002,-38.11614990234375
1563.0700000000002,-37.99326705932617
1563.08,-38.065574645996094
1563.0900000000001,-38.11203384399414
1563.1000000000001,-38.13299560546875
1563.11,-38.14495086669922
1563.1200000000001,-38.16427230834961
1563.13,-38.18827438354492
1563.1399999999999,-38.29422378540039
1563.15,-38.175254821777344
1563.16,-38.1927604675293
1563.17,-38.301307678222656
1563.18,-38.272056579589844
1563.19,-38.07835388183594
1563.2,-38.05228042602539
1563.21,-38.06361389160156
1563.22,-37.85631561279297
1563.23,-37.750797271728516
1563.24,-37.777957916259766
1563.25,-37.632667541503906
1563.26,-37.48139572143555
1563.2700000000002,-37.45196533203125
1563.28,-37.398624420166016
1563.29,-37.34840393066406
1563.3000000000002,-37.24266815185547
1563.31,-37.18932342529297
1563.3200000000002,-37.1807746887207
1563.3300000000002,-37.17393112182617
1563.34,-37.038978576660156
1563.3500000000001,-37.00458908081055
1563.3600000000001,-36.93523025512695
1563.3700000000001,-36.7867431640625
1563.38,-36.7432746887207
1563.39,-36.88642883300781
1563.4,-36.94681930541992
1563.41,-36.856361389160156
1563.42,-36.95765686035156
1563.43,-37.03382110595703
1563.44,-37.06824493408203
1563.45,-37.157501220703125
1563.46,-37.317832946777344
1563.47,-37.440284729003906
1563.48,-37.50560760498047
1563.49,-37.54238510131836
1563.5000000000002,-37.675811767578125
1563.51,-37.781578063964844
1563.52,-37.82499313354492
1563.5300000000002,-37.806365966796875
1563.54,-37.94529342651367
1563.55,-38.02703094482422
1563.5600000000002,-37.9824333190918
1563.57,-38.11286926269531
1563.58,-38.23264694213867
1563.5900000000001,-38.075172424316406
1563.6000000000001,-37.9961051940918
1563.61,-38.17131423950195
1563.6200000000001,-38.179901123046875
1563.63,-38.10746765136719
1563.64,-38.077938079833984
1563.65,-38.156776428222656
1563.66,-38.087059020996094
1563.67,-38.072303771972656
1563.68,-38.0753288269043
1563.69,-38.07290267944336
1563.7,-38.06098556518555
1563.71,-37.96539306640625
1563.72,-37.92406463623047
1563.7300000000002,-37.952049255371094
1563.74,-37.87947082519531
1563.75,-37.72093963623047
1563.7600000000002,-37.8613166809082
1563.77,-37.79433059692383
1563.78,-37.64789962768555
1563.7900000000002,-37.74229049682617
1563.8,-37.814239501953125
1563.81,-37.73919677734375
1563.8200000000002,-37.668312072753906
1563.8300000000002,-37.74071502685547
1563.84,-37.70804977416992
1563.8500000000001,-37.65930938720703
1563.8600000000001,-37.65408706665039
1563.87,-37.67090606689453
1563.88,-37.69036102294922
1563.89,-37.70551681518555
1563.8999999999999,-37.70134735107422
1563.91,-37.763484954833984
1563.92,-37.855812072753906
1563.9299999999998,-37.875953674316406
1563.94,-37.96664047241211
1563.95,-38.229957580566406
1563.96,-38.21199035644531
1563.97,-38.30302429199219
1563.98,-38.453041076660156
1563.9900000000002,-38.489559173583984
1564,-38.51018524169922
1564.01,-38.580162048339844
1564.0200000000002,-38.78939437866211
1564.03,-38.70460891723633
1564.04,-38.674400329589844
1564.0500000000002,-38.70415115356445
1564.0600000000002,-38.75721740722656
1564.07,-38.61441421508789
1564.0800000000002,-38.54314041137695
1564.0900000000001,-38.53975296020508
1564.1,-38.52826690673828
1564.1100000000001,-38.43743896484375
1564.1200000000001,-38.32297134399414
1564.1299999999999,-38.22731018066406
1564.14,-38.258235931396484
1564.15,-38.13249969482422
1564.16,-38.069297790527344
1564.17,-38.13148880004883
1564.18,-38.0475959777832
1564.19,-37.94987487792969
1564.2,-37.97837829589844
1564.21,-38.007991790771484
1564.22,-37.8646240234375
1564.23,-37.95392990112305
1564.24,-38.11967468261719
1564.25,-38.06855010986328
1564.2600000000002,-37.93993377685547
1564.27,-38.047210693359375
1564.28,-38.07889938354492
1564.2900000000002,-38.14095687866211
1564.3,-38.1529426574707
1564.3100000000002,-38.263973236083984
1564.3200000000002,-38.30902862548828
1564.33,-38.31246566772461
1564.3400000000001,-38.1702766418457
1564.3500000000001,-38.31674575805664
1564.36,-38.427703857421875
1564.3700000000001,-38.313026428222656
1564.38,-38.37624740600586
1564.39,-38.45104217529297
1564.4,-38.42203140258789
1564.41,-38.3183708190918
1564.42,-38.43169021606445
1564.43,-38.457603454589844
1564.44,-38.31114959716797
1564.45,-38.375694274902344
1564.46,-38.6417350769043
1564.47,-38.575164794921875
1564.48,-38.55836868286133
1564.4900000000002,-38.53053665161133
1564.5,-38.58802032470703
1564.51,-38.597408294677734
1564.5200000000002,-38.583091735839844
1564.53,-38.638519287109375
1564.54,-38.664772033691406
1564.5500000000002,-38.56938552856445
1564.56,-38.392330169677734
1564.57,-38.393402099609375
1564.5800000000002,-38.37276840209961
1564.59,-38.30434036254883
1564.6,-38.17702865600586
1564.6100000000001,-38.2256965637207
1564.6200000000001,-38.1082878112793
1564.63,-38.0005989074707
1564.64,-38.024688720703125
1564.65,-37.97651672363281
1564.66,-37.83308029174805
1564.67,-37.88312530517578
1564.68,-37.91178894042969
1564.69,-37.83238220214844
1564.7,-37.82919692993164
1564.71,-37.825191497802734
1564.7200000000003,-37.86055374145508
1564.73,-37.89799880981445
1564.74,-37.90070724487305
1564.7500000000002,-37.825103759765625
1564.76,-38.01780700683594
1564.77,-38.124568939208984
1564.7800000000002,-38.136817932128906
1564.79,-38.26679229736328
1564.8,-38.508766174316406
1564.8100000000002,-38.5567626953125
1564.82,-38.67644119262695
1564.83,-38.81325912475586
1564.8400000000001,-38.875755310058594
