1559.3100000000002,-36.116207122802734
1559.32,-36.24005126953125
1559.33,-36.252994537353516
1559.3400000000001,-36.281707763671875
1559.3500000000001,-36.3515625
1559.36,-36.34099197387695
1559.3700000000001,-36.34038162231445
1559.38,-36.3643684387207
1559.39,-36.466644287109375
1559.4,-36.399627685546875
1559.41,-36.38079833984375
1559.42,-36.49128723144531
1559.43,-36.511070251464844
1559.44,-36.4370231628418
1559.45,-36.435211181640625
1559.46,-36.489112854003906
1559.47,-36.413124084472656
1559.4800000000002,-36.38737487792969
1559.49,-36.39787673950195
1559.5,-36.40496826171875
1559.5100000000002,-36.383819580078125
1559.52,-36.28135681152344
1559.53,-36.16725158691406
1559.5400000000002,-36.26930236816406
1559.55,-36.18691635131836
1559.56,-36.15361022949219
1559.5700000000002,-36.22389602661133
1559.5800000000002,-36.32285690307617
1559.59,-36.19196701049805
1559.6000000000001,-36.211212158203125
1559.6100000000001,-36.24803924560547
1559.62,-36.161773681640625
1559.63,-36.160560607910156
1559.64,-36.32497787475586
1559.6499999999999,-36.33454895019531
1559.66,-36.146942138671875
1559.67,-36.14662551879883
1559.6799999999998,-36.180477142333984
1559.69,-36.127288818359375
1559.7,-36.112884521484375
1559.71,-36.162052154541016
1559.72,-36.27418899536133
1559.73,-36.362159729003906
1559.74,-36.208534240722656
1559.75,-36.34839630126953
1559.76,-36.428043365478516
1559.7700000000002,-36.37847900390625
1559.78,-36.34103012084961
1559.79,-36.41994094848633
1559.8000000000002,-36.539424896240234
1559.8100000000002,-36.448387145996094
1559.82,-36.53001022338867
1559.8300000000002,-36.618106842041016
1559.8400000000001,-36.458221435546875
1559.85,-36.4637451171875
1559.8600000000001,-36.74582290649414
1559.8700000000001,-36.79920959472656
1559.8799999999999,-36.781883239746094
1559.89,-36.832096099853516
1559.9,-36.941078186035156
1559.91,-37.00663375854492
1559.92,-36.976165771484375
1559.93,-36.95529556274414
1559.94,-37.0890007019043
1559.95,-37.04745101928711
1559.96,-36.8936882019043
1559.97,-36.97523498535156
1559.98,-36.98777770996094
1559.99,-36.98539733886719
1560,-36.85932922363281
1560.0100000000002,-36.962276458740234
1560.02,-36.9344596862793
1560.03,-36.78237533569336
1560.0400000000002,-36.78676986694336
1560.05,-36.79367446899414
1560.0600000000002,-36.67778015136719
1560.0700000000002,-36.643123626708984
1560.08,-36.621578216552734
1560.0900000000001,-36.56401824951172
1560.1000000000001,-36.537818908691406
1560.11,-36.444820404052734
1560.1200000000001,-36.38103485107422
1560.13,-36.4384651184082
1560.14,-36.35188674926758
1560.15,-36.232582092285156
1560.16,-36.337989807128906
1560.17,-36.319881439208984
1560.18,-36.31934356689453
1560.19,-36.351341247558594
1560.2,-36.4481315612793
1560.21,-36.441139221191406
1560.22,-36.41517639160156
1560.23,-36.55351257324219
1560.2400000000002,-36.65217590332031
1560.25,-36.59941864013672
1560.26,-36.704898834228516
1560.2700000000002,-36.8765869140625
1560.28,-36.86730194091797
1560.29,-36.90593338012695
1560.3000000000002,-36.905479431152344
1560.31,-37.02600860595703
1560.32,-37.1371955871582
1560.3300000000002,-37.171043395996094
1560.34,-37.30100631713867
1560.35,-37.454776763916016
1560.3600000000001,-37.40165328979492
1560.3700000000001,-37.3841667175293
1560.38,-37.38018798828125
1560.39,-37.41923141479492
1560.4,-37.28928756713867
1560.41,-37.2879524230957
1560.42,-37.387550354003906
1560.43,-37.226200103759766
1560.44,-37.09561538696289
1560.45,-37.13829803466797
1560.46,-37.09797286987305
1560.4700000000003,-36.86820602416992
1560.48,-36.92679977416992
1560.49,-36.99543380737305
1560.5000000000002,-36.945068359375
1560.51,-36.75469970703125
1560.52,-36.72199630737305
1560.5300000000002,-36.70467758178711
1560.54,-36.70556640625
1560.55,-36.6450080871582
1560.5600000000002,-36.737911224365234
1560.57,-36.7464485168457
1560.58,-36.70957565307617
1560.5900000000001,-36.541969299316406
1560.6000000000001,-36.65385055541992
1560.61,-36.67139434814453
1560.6200000000001,-36.509822845458984
1560.63,-36.58481216430664
1560.6399999999999,-36.66136169433594
1560.65,-36.63968276977539
1560.66,-36.50102233886719
1560.6699999999998,-36.612300872802734
1560.68,-36.623653411865234
1560.69,-36.56216049194336
1560.7,-36.572689056396484
1560.71,-36.71125030517578
1560.72,-36.75552749633789
1560.7300000000002,-36.71335983276367
1560.74,-36.65306854248047
1560.75,-36.76462173461914
1560.7600000000002,-36.752323150634766
1560.77,-36.70242691040039
1560.78,-36.76657485961914
1560.7900000000002,-36.88581466674805
1560.8,-36.91157531738281
1560.81,-36.86545181274414
1560.8200000000002,-36.99382781982422
1560.8300000000002,-37.0770378112793
1560.84,-37.07560348510742
1560.8500000000001,-37.12116622924805
1560.8600000000001,-37.298828125
1560.87,-37.25632858276367
1560.88,-37.203216552734375
1560.89,-37.24573516845703
1560.8999999999999,-37.25750732421875
1560.91,-37.25238800048828
1560.92,-37.1866455078125
1560.93,-37.203102111816406
1560.94,-37.20783996582031
1560.95,-37.13032531738281
1560.96,-37.07878875732422
1560.97,-37.12120819091797
1560.98,-37.135414123535156
1560.99,-37.0750732421875
1561,-36.86811447143555
1561.01,-37.00340270996094
1561.02,-36.95612716674805
1561.0300000000002,-36.832366943359375
1561.04,-36.84796905517578
1561.0500000000002,-36.80662536621094
1561.0600000000002,-36.729740142822266
1561.07,-36.74831008911133
1561.0800000000002,-36.78829574584961
1561.0900000000001,-36.7305793762207
1561.1,-36.712432861328125
1561.1100000000001,-36.73461151123047
1561.1200000000001,-36.806243896484375
1561.13,-36.82500076293945
1561.14,-36.81361770629883
1561.15,-36.759620666503906
1561.16,-36.85176086425781
1561.17,-36.90499496459961
1561.18,-36.8948974609375
1561.19,-37.00783157348633
1561.2,-37.2891960144043
1561.21,-37.15203857421875
1561.22,-37.23579406738281
1561.23,-37.41191864013672
1561.24,-37.45094299316406
1561.25,-37.589271545410156
1561.2600000000002,-37.753990173339844
1561.27,-37.83696365356445
1561.28,-37.80199432373047
1561.2900000000002,-37.886077880859375
1561.3,-37.949119567871094
1561.31,-37.964969635009766
1561.3200000000002,-37.9580078125
1561.33,-37.908958435058594
1561.34,-37.998050689697266
1561.3500000000001,-38.11875534057617
1561.3600000000001,-37.84693145751953
1561.3700000000001,-37.867919921875
1561.38,-37.84470748901367
1561.39,-37.78297805786133
1561.4,-37.54964065551758
1561.41,-37.530303955078125
1561.42,-37.60797119140625
1561.43,-37.33513259887695
1561.44,-37.16358947753906
1561.45,-37.076904296875
1561.46,-36.97114181518555
1561.47,-36.89151382446289
1561.48,-36.98065185546875
1561.4900000000002,-36.94400405883789
1561.5,-36.901588439941406
1561.51,-36.8109016418457
1561.5200000000002,-36.79246520996094
1561.53,-36.90705871582031
1561.54,-36.87339782714844
1561.5500000000002,-36.81462097167969
1561.56,-36.9393196105957
1561.57,-36.96144104003906
1561.5800000000002,-37.00116729736328
1561.5900000000001,-37.00872039794922
1561.6,-37.163150787353516
1561.6100000000001,-37.224178314208984
1561.6200000000001,-37.083595275878906
1561.6299999999999,-37.33415985107422
1561.64,-37.498687744140625
1561.65,-37.489444732666016
1561.66,-37.529258728027344
1561.67,-37.63823318481445
1561.68,-37.593017578125
1561.69,-37.63261032104492
1561.7,-37.64347457885742
1561.71,-37.72026062011719
1561.7200000000003,-37.77617263793945
1561.73,-37.75064468383789
1561.74,-37.74874496459961
1561.7500000000002,-37.894371032714844
1561.76,-37.92263412475586
1561.77,-37.76047897338867
1561.7800000000002,-37.864173889160156
1561.79,-37.92844009399414
1561.8,-37.85719299316406
1561.8100000000002,-37.84454345703125
1561.8200000000002,-37.95457077026367
1561.83,-37.88344192504883
1561.8400000000001,-37.79731369018555
1561.8500000000001,-37.77375411987305
1561.86,-37.768253326416016
1561.8700000000001,-37.605350494384766
1561.88,-37.563751220703125
1561.8899999999999,-37.59633255004883
1561.9,-37.48130798339844
1561.91,-37.38896179199219
1561.9199999999998,-37.2469367980957
1561.93,-37.128021240234375
1561.94,-37.14726638793945
1561.95,-37.01507568359375
1561.96,-36.95907974243164
1561.97,-37.028053283691406
1561.98,-36.87771224975586
1561.99,-36.78327560424805
1562,-36.72682571411133
1562.01,-36.765342712402344
1562.02,-36.695743560791016
1562.03,-36.65217208862305
1562.0400000000002,-36.750450134277344
1562.0500000000002,-36.72529983520508
1562.06,-36.646278381347656
1562.0700000000002,-36.76542663574219
1562.0800000000002,-36.86288833618164
1562.09,-36.810943603515625
1562.1000000000001,-36.963470458984375
1562.1100000000001,-37.080108642578125
1562.12,-37.206459045410156
1562.13,-37.324092864990234
1562.14,-37.371158599853516
1562.15,-37.459712982177734
1562.16,-37.596351623535156
1562.17,-37.643863677978516
1562.18,-37.77809143066406
1562.19,-37.957096099853516
1562.2,-38.150794982910156
1562.21,-38.08396530151367
1562.22,-38.22064971923828
1562.23,-38.38299560546875
1562.24,-38.33415603637695
1562.2500000000002,-38.468238830566406
1562.26,-38.65473937988281
1562.27,-38.733558654785156
1562.2800000000002,-38.56779479980469
1562.29,-38.58299255371094
1562.3,-38.60216522216797
1562.3100000000002,-38.571659088134766
1562.32,-38.48773956298828
1562.3300000000002,-38.44196319580078
1562.3400000000001,-38.48757553100586
1562.35,-38.393211364746094
1562.3600000000001,-38.26825714111328
1562.3700000000001,-38.21522903442383
1562.38,-38.20466232299805
1562.39,-38.03798294067383
1562.4,-37.87059783935547
1562.41,-37.917964935302734
1562.42,-37.88744354248047
1562.43,-37.69450378417969
1562.44,-37.612220764160156
1562.45,-37.64541244506836
1562.46,-37.594215393066406
1562.47,-37.44845199584961
1562.4800000000002,-37.53073501586914
1562.49,-37.55413818359375
1562.5,-37.51317596435547
1562.5100000000002,-37.5351448059082
1562.52,-37.593963623046875
1562.53,-37.6593017578125
1562.5400000000002,-37.56733703613281
1562.55,-37.63801193237305
1562.56,-37.74072265625
1562.5700000000002,-37.84260940551758
1562.58,-37.83658218383789
1562.59,-37.959686279296875
1562.6000000000001,-38.181034088134766
1562.6100000000001,-38.239990234375
1562.62,-38.19416046142578
1562.63,-38.402687072753906
1562.64,-38.586002349853516
1562.65,-38.60261917114258
1562.66,-38.68620300292969
1562.67,-38.83026885986328
1562.68,-38.84667205810547
1562.69,-38.89435958862305
1562.7,-38.960384368896484
1562.7100000000003,-38.97467041015625
1562.72,-39.05186462402344
1562.73,-38.981407165527344
1562.7400000000002,-39.08073425292969
1562.75,-39.1159553527832
1562.76,-39.025428771972656
1562.7700000000002,-38.842926025390625
1562.78,-38.88059997558594
1562.79,-38.87626647949219
1562.8000000000002,-38.6125602722168
1562.81,-38.589111328125
1562.82,-38.66488265991211
1562.8300000000002,-38.50651550292969
1562.8400000000001,-38.36038589477539
1562.85,-38.28585433959961
1562.8600000000001,-38.26137924194336
1562.8700000000001,-38.2232666015625
1562.8799999999999,-38.139434814453125
1562.89,-38.07284164428711
1562.9,-38.00228500366211
1562.9099999999999,-37.92322540283203
1562.92,-37.77595520019531
1562.93,-37.73417663574219
1562.94,-37.67461395263672
1562.95,-37.58672332763672
1562.96,-37.52423095703125
1562.97,-37.60435485839844
1562.98,-37.45545196533203
1562.99,-37.37733459472656
1563,-37.51420211791992
1563.01,-37.48160171508789
1563.02,-37.360321044921875
1563.0300000000002,-37.45690155029297
1563.0400000000002,-37.58626937866211
1563.05,-37.53255844116211
1563.0600000000002,-37.42535400390625
1563.0700000000002,-37.47236251831055
1563.08,-37.5482177734375
1563.0900000000001,-37.586246490478516
1563.1000000000001,-37.64493942260742
1563.11,-37.74181365966797
1563.1200000000001,-37.824703216552734
1563.13,-37.8620719909668
1563.1399999999999,-37.89330291748047
1563.15,-38.03628158569336
1563.16,-38.09878921508789
1563.17,-38.055572509765625
1563.18,-38.130943298339844
1563.19,-38.233055114746094
1563.2,-38.1854133605957
1563.21,-38.15747833251953
1563.22,-38.3177375793457
1563.23,-38.33767318725586
1563.24,-38.146705627441406
1563.25,-38.20417022705078
1563.26,-38.32484817504883
1563.2700000000002,-38.27164077758789
1563.28,-38.17258071899414
1563.29,-38.18998336791992
1563.3000000000002,-38.201717376708984
1563.31,-38.1312255859375
1563.3200000000002,-38.05791091918945
1563.3300000000002,-38.06733322143555
1563.34,-38.0616340637207
1563.3500000000001,-37.991729736328125
1563.3600000000001,-37.92722702026367
1563.3700000000001,-38.005550384521484
1563.38,-38.10142135620117
1563.39,-37.91476821899414
1563.4,-37.85780334472656
1563.41,-37.920562744140625
1563.42,-37.913272857666016
1563.43,-37.85784149169922
1563.44,-38.0302619934082
1563.45,-38.09747314453125
1563.46,-38.09867858886719
1563.47,-38.07064437866211
1563.48,-38.17417907714844
1563.49,-38.216163635253906
1563.5000000000002,-38.19331741333008
1563.51,-38.223758697509766
1563.52,-38.37092590332031
1563.5300000000002,-38.428951263427734
1563.54,-38.426273345947266
1563.55,-38.383296966552734
1563.5600000000002,-38.58628463745117
1563.57,-38.606754302978516
1563.58,-38.5157470703125
1563.5900000000001,-38.74836730957031
1563.6000000000001,-38.86170196533203
1563.61,-38.879608154296875
1563.6200000000001,-38.83851623535156
1563.63,-38.942955017089844
1563.64,-38.906028747558594
1563.65,-38.87350082397461
1563.66,-38.97932815551758
1563.67,-39.036529541015625
1563.68,-38.92448425292969
1563.69,-38.86323165893555
1563.7,-38.9356803894043
1563.71,-38.89748001098633
1563.72,-38.84832763671875
1563.7300000000002,-38.760494232177734
1563.74,-38.775474548339844
1563.75,-38.84810256958008
1563.7600000000002,-38.75870895385742
1563.77,-38.69364547729492
1563.78,-38.769439697265625
1563.7900000000002,-38.762393951416016
1563.8,-38.696746826171875
1563.81,-38.80010223388672
1563.8200000000002,-38.881690979003906
1563.8300000000002,-38.724395751953125
1563.84,-38.734031677246094
1563.8500000000001,-38.8040657043457
1563.8600000000001,-38.73212814331055
1563.87,-38.78527069091797
1563.88,-38.93718719482422
1563.89,-39.00576400756836
1563.8999999999999,-38.963783264160156
1563.91,-39.05354690551758
1563.92,-39.1793327331543
1563.9299999999998,-39.31486129760742
1563.94,-39.38801956176758
1563.95,-39.42259979248047
1563.96,-39.452571868896484
1563.97,-39.67931365966797
1563.98,-39.70213317871094
1563.9900000000002,-39.67394256591797
1564,-39.85956573486328
1564.01,-39.74798583984375
1564.0200000000002,-39.67845916748047
1564.03,-39.81468963623047
1564.04,-39.866668701171875
1564.0500000000002,-39.76871871948242
1564.0600000000002,-39.73064422607422
1564.07,-39.82536697387695
1564.0800000000002,-39.76009750366211
1564.0900000000001,-39.633460998535156
1564.1,-39.595062255859375
1564.1100000000001,-39.550697326660156
1564.1200000000001,-39.53193664550781
1564.1299999999999,-39.42954635620117
1564.14,-39.38365173339844
1564.15,-39.396827697753906
1564.16,-39.42835998535156
1564.17,-39.15402603149414
1564.18,-39.036582946777344
1564.19,-39.03118133544922
1564.2,-38.807456970214844
1564.21,-38.74944305419922
1564.22,-38.841270446777344
1564.23,-38.759544372558594
1564.24,-38.455833435058594
1564.25,-38.37910079956055
1564.2600000000002,-38.34450149536133
1564.27,-38.22280502319336
1564.28,-38.15788650512695
1564.2900000000002,-38.20677185058594
1564.3,-38.1960334777832
1564.3100000000002,-38.14313507080078
1564.3200000000002,-37.954837799072266
1564.33,-38.02753829956055
1564.3400000000001,-38.06145477294922
1564.3500000000001,-38.00530242919922
1564.36,-37.95283126831055
1564.3700000000001,-38.037818908691406
1564.38,-38.09978103637695
1564.39,-38.06050491333008
1564.4,-38.14674758911133
1564.41,-38.27577590942383
1564.42,-38.18276596069336
1564.43,-38.26926803588867
1564.44,-38.603702545166016
1564.45,-38.69652557373047
1564.46,-38.76599884033203
1564.47,-38.860923767089844
1564.48,-39.05292510986328
1564.4900000000002,-39.0623779296875
1564.5,-39.11933135986328
1564.51,-39.22206115722656
1564.5200000000002,-39.40936279296875
1564.53,-39.428287506103516
1564.54,-39.392520904541016
1564.5500000000002,-39.45719528198242
1564.56,-39.540061950683594
1564.57,-39.53037643432617
1564.5800000000002,-39.40961837768555
1564.59,-39.5898551940918
1564.6,-39.54163360595703
1564.6100000000001,-39.35214614868164
1564.6200000000001,-39.41481399536133
1564.63,-39.428688049316406
1564.64,-39.2561149597168
1564.65,-39.20783996582031
1564.66,-39.17308044433594
1564.67,-39.057315826416016
1564.68,-38.918800354003906
1564.69,-38.869110107421875
1564.7,-38.80245590209961
1564.71,-38.77932357788086
1564.7200000000003,-38.68026351928711
1564.73,-38.50376892089844
1564.74,-38.530799865722656
1564.7500000000002,-38.549591064453125
1564.76,-38.45563888549805
1564.77,-38.48849868774414
1564.7800000000002,-38.58457565307617
1564.79,-38.459983825683594
1564.8,-38.504486083984375
1564.8100000000002,-38.56194305419922
1564.82,-38.57639694213867
1564.83,-38.466487884521484
1564.8400000000001,-38.546600341796875
1564.8500000000001,-38.6872673034668
1564.86,-38.67457580566406
1564.8700000000001,-38.7443962097168
1564.88,-38.844486236572266
