1559.3100000000002,-43.37481689453125
1559.32,-43.35636901855469
1559.33,-43.3225212097168
1559.3400000000001,-42.96788024902344
1559.3500000000001,-42.64474868774414
1559.36,-42.59130859375
1559.3700000000001,-42.31541061401367
1559.38,-41.97785568237305
1559.39,-41.96820068359375
1559.4,-41.72489929199219
1559.41,-41.41376495361328
1559.42,-41.08167266845703
1559.43,-40.86286544799805
1559.44,-40.6386833190918
1559.45,-40.28564453125
1559.46,-40.07432174682617
1559.47,-39.964569091796875
1559.4800000000002,-39.768367767333984
1559.49,-39.51362991333008
1559.5,-39.205867767333984
1559.5100000000002,-39.121910095214844
1559.52,-39.008705139160156
1559.53,-38.655513763427734
1559.5400000000002,-38.68833923339844
1559.55,-38.594932556152344
1559.56,-38.35868453979492
1559.5700000000002,-38.27763366699219
1559.5800000000002,-38.27434158325195
1559.59,-38.135738372802734
1559.6000000000001,-38.0671501159668
1559.6100000000001,-37.987449645996094
1559.62,-37.994468688964844
1559.63,-37.890132904052734
1559.64,-37.826602935791016
1559.6499999999999,-37.87897872924805
1559.66,-37.83814239501953
1559.67,-37.7646369934082
1559.6799999999998,-37.66245651245117
1559.69,-37.668296813964844
1559.7,-37.69601058959961
1559.71,-37.55219268798828
1559.72,-37.43035888671875
1559.73,-37.519954681396484
1559.74,-37.40293502807617
1559.75,-37.3081169128418
1559.76,-37.26082992553711
1559.7700000000002,-37.286041259765625
1559.78,-37.04756164550781
1559.79,-36.978370666503906
1559.8000000000002,-36.974708557128906
1559.8100000000002,-36.89634704589844
1559.82,-36.7642936706543
1559.8300000000002,-36.736480712890625
1559.8400000000001,-36.781681060791016
1559.85,-36.64649963378906
1559.8600000000001,-36.52928924560547
1559.8700000000001,-36.551536560058594
1559.8799999999999,-36.58751678466797
1559.89,-36.49812316894531
1559.9,-36.44579315185547
1559.91,-36.36410903930664
1559.92,-36.44878387451172
1559.93,-36.352760314941406
1559.94,-36.251136779785156
1559.95,-36.325382232666016
1559.96,-36.25675964355469
1559.97,-36.04655456542969
1559.98,-36.11801528930664
1559.99,-36.129676818847656
1560,-36.019657135009766
1560.0100000000002,-36.01253890991211
1560.02,-36.08395004272461
1560.03,-36.03683853149414
1560.0400000000002,-35.8027229309082
1560.05,-35.77813720703125
1560.0600000000002,-35.74238967895508
1560.0700000000002,-35.675132751464844
1560.08,-35.54296875
1560.0900000000001,-35.522708892822266
1560.1000000000001,-35.52507400512695
1560.11,-35.53213882446289
1560.1200000000001,-35.27890396118164
1560.13,-35.3288688659668
1560.14,-35.39725875854492
1560.15,-35.241973876953125
1560.16,-35.245460510253906
1560.17,-35.38846206665039
1560.18,-35.399532318115234
1560.19,-35.30853271484375
1560.2,-35.33211135864258
1560.21,-35.371402740478516
1560.22,-35.34958267211914
1560.23,-35.32756042480469
1560.2400000000002,-35.49010467529297
1560.25,-35.56285858154297
1560.26,-35.593231201171875
1560.2700000000002,-35.558677673339844
1560.28,-35.62085723876953
1560.29,-35.718265533447266
1560.3000000000002,-35.667015075683594
1560.31,-35.66993713378906
1560.32,-35.85149383544922
1560.3300000000002,-35.81725311279297
1560.34,-35.719757080078125
1560.35,-35.799678802490234
1560.3600000000001,-35.87955093383789
1560.3700000000001,-35.790557861328125
1560.38,-35.649444580078125
1560.39,-35.75359344482422
1560.4,-35.66983413696289
1560.41,-35.544227600097656
1560.42,-35.469505310058594
1560.43,-35.480316162109375
1560.44,-35.37686538696289
1560.45,-35.31239318847656
1560.46,-35.28260803222656
1560.4700000000003,-35.26787567138672
1560.48,-35.212745666503906
1560.49,-35.14658737182617
1560.5000000000002,-35.19343185424805
1560.51,-35.23786926269531
1560.52,-35.20525360107422
1560.5300000000002,-35.11204528808594
1560.54,-35.26430892944336
1560.55,-35.34013366699219
1560.5600000000002,-35.28478240966797
1560.57,-35.329471588134766
1560.58,-35.53633117675781
1560.5900000000001,-35.52383041381836
1560.6000000000001,-35.62910079956055
1560.61,-35.762939453125
1560.6200000000001,-35.85149002075195
1560.63,-35.8759651184082
1560.6399999999999,-36.0008659362793
1560.65,-36.13343811035156
1560.66,-36.22069549560547
1560.6699999999998,-36.25412368774414
1560.68,-36.366172790527344
1560.69,-36.46087646484375
1560.7,-36.50848388671875
1560.71,-36.551204681396484
1560.72,-36.670650482177734
1560.7300000000002,-36.88331604003906
1560.74,-36.73652648925781
1560.75,-36.72130584716797
1560.7600000000002,-36.81332778930664
1560.77,-36.88423538208008
1560.78,-36.75986099243164
1560.7900000000002,-36.8160285949707
1560.8,-36.94043731689453
1560.81,-36.88258361816406
1560.8200000000002,-36.827919006347656
1560.8300000000002,-36.89811706542969
1560.84,-36.952884674072266
1560.8500000000001,-36.932395935058594
1560.8600000000001,-36.994197845458984
1560.87,-37.17403793334961
1560.88,-37.235809326171875
1560.89,-37.21175765991211
1560.8999999999999,-37.26251983642578
1560.91,-37.35260009765625
1560.92,-37.43832015991211
1560.93,-37.4678840637207
1560.94,-37.67158508300781
1560.95,-37.80671310424805
1560.96,-37.94498825073242
1560.97,-37.92948913574219
1560.98,-38.15583801269531
1560.99,-38.29426193237305
1561,-38.296146392822266
1561.01,-38.547454833984375
1561.02,-38.85164260864258
1561.0300000000002,-38.966888427734375
1561.04,-39.015968322753906
1561.0500000000002,-39.14717483520508
1561.0600000000002,-39.324134826660156
1561.07,-39.3817253112793
1561.0800000000002,-39.44694900512695
1561.0900000000001,-39.624183654785156
1561.1,-39.761756896972656
1561.1100000000001,-39.886558532714844
1561.1200000000001,-39.91889953613281
1561.13,-40.12127685546875
1561.14,-40.16912078857422
1561.15,-40.09060287475586
1561.16,-40.23145294189453
1561.17,-40.469810485839844
1561.18,-40.526126861572266
1561.19,-40.49932861328125
1561.2,-40.65739822387695
1561.21,-40.82099151611328
1561.22,-40.85541534423828
1561.23,-41.019527435302734
1561.24,-41.236541748046875
1561.25,-41.365394592285156
1561.2600000000002,-41.48863983154297
1561.27,-41.60358428955078
1561.28,-41.872779846191406
1561.2900000000002,-42.06576919555664
1561.3,-42.20600128173828
1561.31,-42.33797836303711
1561.3200000000002,-42.60691833496094
1561.33,-42.789642333984375
1561.34,-42.888916015625
1561.3500000000001,-43.32259750366211
1561.3600000000001,-43.54524612426758
1561.3700000000001,-43.682098388671875
1561.38,-43.97368240356445
1561.39,-44.36799240112305
1561.4,-44.56719207763672
1561.41,-44.750732421875
1561.42,-45.05741500854492
1561.43,-45.39982604980469
1561.44,-45.57307815551758
1561.45,-45.778648376464844
1561.46,-45.96637725830078
1561.47,-46.17582321166992
1561.48,-46.374549865722656
1561.4900000000002,-46.63677978515625
1561.5,-46.94656753540039
1561.51,-47.21476745605469
1561.5200000000002,-47.25396728515625
1561.53,-47.44252014160156
1561.54,-47.935638427734375
1561.5500000000002,-48.12548065185547
1561.56,-48.13911056518555
1561.57,-48.46699142456055
1561.5800000000002,-48.79533767700195
1561.5900000000001,-48.999229431152344
1561.6,-49.25487518310547
1561.6100000000001,-49.43635559082031
1561.6200000000001,-49.549530029296875
1561.6299999999999,-49.75944519042969
1561.64,-49.912864685058594
1561.65,-50.275230407714844
1561.66,-50.437652587890625
1561.67,-50.811912536621094
1561.68,-51.0167121887207
1561.69,-51.12654113769531
1561.7,-51.373069763183594
1561.71,-51.52679443359375
1561.7200000000003,-51.867271423339844
1561.73,-52.084869384765625
1561.74,-52.13349533081055
1561.7500000000002,-52.401580810546875
1561.76,-52.56189727783203
1561.77,-52.62186813354492
1561.7800000000002,-52.615848541259766
1561.79,-52.557857513427734
1561.8,-52.639827728271484
1561.8100000000002,-52.4864616394043
1561.8200000000002,-52.28086471557617
1561.83,-52.19175720214844
1561.8400000000001,-51.978755950927734
1561.8500000000001,-51.58006286621094
1561.86,-51.262062072753906
1561.8700000000001,-50.979854583740234
1561.88,-50.6221923828125
1561.8899999999999,-50.114681243896484
1561.9,-49.68679428100586
1561.91,-49.42812728881836
1561.9199999999998,-48.9676399230957
1561.93,-48.50849914550781
1561.94,-48.218284606933594
1561.95,-47.96800994873047
1561.96,-47.598045349121094
1561.97,-47.313438415527344
1561.98,-47.07604217529297
1561.99,-46.85554122924805
1562,-46.47792053222656
1562.01,-46.25783157348633
1562.02,-46.14312744140625
1562.03,-45.90195083618164
1562.0400000000002,-45.688411712646484
1562.0500000000002,-45.588584899902344
1562.06,-45.49835968017578
1562.0700000000002,-45.420997619628906
1562.0800000000002,-45.24128341674805
1562.09,-45.22395706176758
1562.1000000000001,-45.13413619995117
1562.1100000000001,-44.993377685546875
1562.12,-44.93359375
1562.13,-44.94131088256836
1562.14,-44.91854476928711
1562.15,-44.68448257446289
1562.16,-44.626747131347656
1562.17,-44.67241668701172
1562.18,-44.314979553222656
1562.19,-44.10258483886719
1562.2,-44.16836166381836
1562.21,-44.00166702270508
1562.22,-43.695823669433594
1562.23,-43.4722900390625
1562.24,-43.382442474365234
1562.2500000000002,-43.05048751831055
1562.26,-42.687156677246094
1562.27,-42.52543258666992
1562.2800000000002,-42.22829818725586
1562.29,-41.85969924926758
1562.3,-41.587215423583984
1562.3100000000002,-41.279720306396484
1562.32,-41.1668701171875
1562.3300000000002,-40.88433837890625
1562.3400000000001,-40.58359146118164
1562.35,-40.43827438354492
1562.3600000000001,-40.229679107666016
1562.3700000000001,-39.98006820678711
1562.38,-39.852779388427734
1562.39,-39.82955551147461
1562.4,-39.61027526855469
1562.41,-39.48674011230469
1562.42,-39.53237533569336
1562.43,-39.435508728027344
1562.44,-39.21014404296875
1562.45,-39.191864013671875
1562.46,-39.26259994506836
1562.47,-39.22064208984375
1562.4800000000002,-39.253421783447266
1562.49,-39.29389572143555
1562.5,-39.35221481323242
1562.5100000000002,-39.39212417602539
1562.52,-39.292564392089844
1562.53,-39.30493927001953
1562.5400000000002,-39.37923812866211
1562.55,-39.34709167480469
1562.56,-39.37371063232422
1562.5700000000002,-39.38633728027344
1562.58,-39.33489227294922
1562.59,-39.03383255004883
1562.6000000000001,-39.02705383300781
1562.6100000000001,-39.01701736450195
1562.62,-38.77816390991211
1562.63,-38.621280670166016
1562.64,-38.6578254699707
1562.65,-38.562835693359375
1562.66,-38.31515121459961
1562.67,-38.16675567626953
1562.68,-38.0807991027832
1562.69,-38.027870178222656
1562.7,-37.78807830810547
1562.7100000000003,-37.67063522338867
1562.72,-37.542076110839844
1562.73,-37.56809997558594
1562.7400000000002,-37.39213943481445
1562.75,-37.29881286621094
1562.76,-37.282798767089844
1562.7700000000002,-37.164764404296875
1562.78,-37.16757583618164
1562.79,-37.24870300292969
1562.8000000000002,-37.18253707885742
1562.81,-37.04781723022461
1562.82,-37.048423767089844
1562.8300000000002,-37.13372802734375
1562.8400000000001,-37.08675765991211
1562.85,-36.97493362426758
1562.8600000000001,-36.98955535888672
1562.8700000000001,-36.95604705810547
1562.8799999999999,-36.945133209228516
1562.89,-36.88030242919922
1562.9,-36.92790222167969
1562.9099999999999,-36.97050476074219
1562.92,-36.93039321899414
1562.93,-36.678287506103516
1562.94,-36.743045806884766
1562.95,-36.74727249145508
1562.96,-36.57612991333008
1562.97,-36.55887985229492
1562.98,-36.58021926879883
1562.99,-36.48373794555664
1563,-36.361080169677734
1563.01,-36.390132904052734
1563.02,-36.332183837890625
1563.0300000000002,-36.309112548828125
1563.0400000000002,-36.25742721557617
1563.05,-36.31378936767578
1563.0600000000002,-36.316715240478516
1563.0700000000002,-36.28004455566406
1563.08,-36.20261764526367
1563.0900000000001,-36.223289489746094
1563.1000000000001,-36.330345153808594
1563.11,-36.2485466003418
1563.1200000000001,-36.31084442138672
1563.13,-36.47312927246094
1563.1399999999999,-36.47711181640625
1563.15,-36.45110321044922
1563.16,-36.57554626464844
1563.17,-36.676788330078125
1563.18,-36.58300018310547
1563.19,-36.65874481201172
1563.2,-36.836280822753906
1563.21,-36.8085823059082
1563.22,-36.82278060913086
1563.23,-36.7741813659668
1563.24,-36.77198028564453
1563.25,-36.803951263427734
1563.26,-36.793479919433594
1563.2700000000002,-36.81133270263672
1563.28,-36.78504180908203
1563.29,-36.7171745300293
1563.3000000000002,-36.564476013183594
1563.31,-36.62047576904297
1563.3200000000002,-36.630672454833984
1563.3300000000002,-36.57595443725586
1563.34,-36.40385437011719
1563.3500000000001,-36.43269348144531
1563.3600000000001,-36.32645797729492
1563.3700000000001,-36.2154426574707
1563.38,-36.22030258178711
1563.39,-36.1579475402832
1563.4,-36.076019287109375
1563.41,-36.11478805541992
1563.42,-36.14601135253906
1563.43,-36.11376953125
1563.44,-36.13311004638672
1563.45,-36.16767120361328
1563.46,-36.2318229675293
1563.47,-36.288780212402344
1563.48,-36.36833572387695
1563.49,-36.393924713134766
1563.5000000000002,-36.546627044677734
1563.51,-36.59444808959961
1563.52,-36.60683059692383
1563.5300000000002,-36.69440460205078
1563.54,-36.933372497558594
1563.55,-36.92783737182617
1563.5600000000002,-37.04279327392578
1563.57,-37.162086486816406
1563.58,-37.26423645019531
1563.5900000000001,-37.31153106689453
1563.6000000000001,-37.454044342041016
1563.61,-37.54668426513672
1563.6200000000001,-37.53707504272461
1563.63,-37.591064453125
1563.64,-37.68170928955078
1563.65,-37.700279235839844
1563.66,-37.67216873168945
1563.67,-37.77666091918945
1563.68,-37.87004470825195
1563.69,-37.99182891845703
1563.7,-37.83755874633789
1563.71,-37.88364791870117
1563.72,-37.941165924072266
1563.7300000000002,-37.9271240234375
1563.74,-37.805641174316406
1563.75,-37.93299102783203
1563.7600000000002,-38.05099868774414
1563.77,-37.99043273925781
1563.78,-37.915184020996094
1563.7900000000002,-38.04765319824219
1563.8,-38.05351257324219
1563.81,-38.072242736816406
1563.8200000000002,-38.215354919433594
1563.8300000000002,-38.41948699951172
1563.84,-38.48337936401367
1563.8500000000001,-38.478363037109375
1563.8600000000001,-38.5899658203125
1563.87,-38.63318634033203
1563.88,-38.69633483886719
1563.89,-38.755897521972656
1563.8999999999999,-38.990055084228516
1563.91,-39.06640625
1563.92,-39.195980072021484
1563.9299999999998,-39.306983947753906
1563.94,-39.614715576171875
1563.95,-39.729434967041016
1563.96,-39.66318130493164
1563.97,-39.98295593261719
1563.98,-40.31044387817383
1563.9900000000002,-40.373329162597656
1564,-40.51078414916992
1564.01,-40.6501579284668
1564.0200000000002,-40.776222229003906
1564.03,-40.818660736083984
1564.04,-40.94436264038086
1564.0500000000002,-41.196868896484375
1564.0600000000002,-41.33154296875
1564.07,-41.35735321044922
1564.0800000000002,-41.455299377441406
1564.0900000000001,-41.68327713012695
1564.1,-41.798282623291016
1564.1100000000001,-41.81523513793945
1564.1200000000001,-41.950096130371094
1564.1299999999999,-42.143646240234375
1564.14,-42.16420364379883
1564.15,-42.20024108886719
1564.16,-42.51288604736328
1564.17,-42.61586380004883
1564.18,-42.69621658325195
1564.19,-42.95814895629883
1564.2,-43.18627166748047
1564.21,-43.31279754638672
1564.22,-43.5449333190918
1564.23,-43.836605072021484
1564.24,-44.06590270996094
1564.25,-44.17548370361328
1564.2600000000002,-44.431739807128906
1564.27,-44.7449951171875
1564.28,-44.997291564941406
1564.2900000000002,-45.09233474731445
1564.3,-45.29730987548828
1564.3100000000002,-45.753509521484375
1564.3200000000002,-45.89030456542969
1564.33,-46.05263137817383
1564.3400000000001,-46.46858596801758
1564.3500000000001,-46.908226013183594
1564.36,-47.19508361816406
1564.3700000000001,-47.412017822265625
1564.38,-47.77717971801758
1564.39,-48.19992446899414
1564.4,-48.27455520629883
1564.41,-48.64640808105469
1564.42,-48.88254165649414
1564.43,-48.87467575073242
1564.44,-49.23798751831055
1564.45,-49.51814651489258
1564.46,-49.7860221862793
1564.47,-49.9330940246582
1564.48,-50.218017578125
1564.4900000000002,-50.40108871459961
1564.5,-50.56245040893555
1564.51,-50.74583435058594
1564.5200000000002,-50.83821487426758
1564.53,-51.2185173034668
1564.54,-51.46739196777344
1564.5500000000002,-51.59577941894531
1564.56,-52.03298568725586
1564.57,-52.244014739990234
1564.5800000000002,-52.482887268066406
1564.59,-52.667564392089844
1564.6,-53.09637451171875
1564.6100000000001,-53.35966110229492
1564.6200000000001,-53.60260009765625
1564.63,-53.80323791503906
1564.64,-54.09678649902344
1564.65,-54.327903747558594
1564.66,-54.42203903198242
1564.67,-54.56003952026367
1564.68,-54.50343322753906
1564.69,-54.356407165527344
1564.7,-54.12250518798828
1564.71,-53.9031982421875
1564.7200000000003,-53.752288818359375
1564.73,-53.261905670166016
1564.74,-52.8438835144043
1564.7500000000002,-52.61616897583008
1564.76,-52.34895324707031
1564.77,-51.84577178955078
1564.7800000000002,-51.604854583740234
1564.79,-51.32268524169922
1564.8,-51.00920104980469
1564.8100000000002,-50.663658142089844
1564.82,-50.306602478027344
1564.83,-49.99397659301758
1564.8400000000001,-49.634674072265625
1564.8500000000001,-49.30840301513672
1564.86,-49.167816162109375
1564.8700000000001,-48.92141342163086
1564.88,-48.691253662109375
