1559.13,-42.59785842895508
1559.14,-42.55596923828125
1559.15,-42.610633850097656
1559.16,-42.648101806640625
1559.17,-42.63511276245117
1559.18,-42.49292755126953
1559.19,-42.52511978149414
1559.2,-42.49152374267578
1559.21,-42.40651321411133
1559.22,-42.35990524291992
1559.23,-42.524742126464844
1559.24,-42.331764221191406
1559.2500000000002,-42.28482437133789
1559.26,-42.40200424194336
1559.27,-42.37066650390625
1559.2800000000002,-42.2398567199707
1559.29,-42.20686340332031
1559.3,-42.3576545715332
1559.3100000000002,-42.2666015625
1559.32,-42.08531951904297
1559.33,-42.09974670410156
1559.3400000000001,-42.14175796508789
1559.3500000000001,-42.09305953979492
1559.36,-42.05366897583008
1559.3700000000001,-42.103092193603516
1559.38,-42.200286865234375
1559.39,-41.990943908691406
1559.4,-41.93501663208008
1559.41,-41.90861511230469
1559.42,-41.98814392089844
1559.43,-41.88431930541992
1559.44,-41.900390625
1559.45,-41.98038101196289
1559.46,-41.869205474853516
1559.47,-41.695030212402344
1559.4800000000002,-41.78374481201172
1559.49,-41.773521423339844
1559.5,-41.573944091796875
1559.5100000000002,-41.62451934814453
1559.52,-41.80650329589844
1559.53,-41.71098327636719
1559.5400000000002,-41.612464904785156
1559.55,-41.648765563964844
1559.56,-41.68539047241211
1559.5700000000002,-41.616641998291016
1559.5800000000002,-41.56161880493164
1559.59,-41.73661804199219
1559.6000000000001,-41.81924819946289
1559.6100000000001,-41.88539123535156
1559.62,-41.80209732055664
1559.63,-41.91537857055664
1559.64,-42.04292297363281
1559.6499999999999,-41.92164993286133
1559.66,-42.01962661743164
1559.67,-42.24595260620117
1559.6799999999998,-42.20718765258789
1559.69,-42.17108154296875
1559.7,-42.2601203918457
1559.71,-42.42613220214844
1559.72,-42.34286880493164
1559.73,-42.372440338134766
1559.74,-42.581459045410156
1559.75,-42.48635482788086
1559.76,-42.3914794921875
1559.7700000000002,-42.43832778930664
1559.78,-42.53644561767578
1559.79,-42.42658996582031
1559.8000000000002,-42.345306396484375
1559.8100000000002,-42.37013244628906
1559.82,-42.371212005615234
1559.8300000000002,-42.25605010986328
1559.8400000000001,-42.194393157958984
1559.85,-42.266971588134766
1559.8600000000001,-42.274539947509766
1559.8700000000001,-42.21544647216797
1559.8799999999999,-42.158348083496094
1559.89,-42.38661575317383
1559.9,-42.382179260253906
1559.91,-42.19285202026367
1559.92,-42.29983901977539
1559.93,-42.35260009765625
1559.94,-42.261741638183594
1559.95,-42.389015197753906
1559.96,-42.52381134033203
1559.97,-42.551673889160156
1559.98,-42.55113220214844
1559.99,-42.628082275390625
1560,-42.745216369628906
1560.0100000000002,-42.71507263183594
1560.02,-42.832679748535156
1560.03,-42.89018630981445
1560.0400000000002,-42.972808837890625
1560.05,-43.028751373291016
1560.0600000000002,-42.98421859741211
1560.0700000000002,-43.14854431152344
1560.08,-43.35074234008789
1560.0900000000001,-43.137332916259766
1560.1000000000001,-43.196842193603516
1560.11,-43.40532684326172
1560.1200000000001,-43.40510940551758
1560.13,-43.45329666137695
1560.14,-43.48740768432617
1560.15,-43.485538482666016
1560.16,-43.46437454223633
1560.17,-43.42617416381836
1560.18,-43.48192596435547
1560.19,-43.528526306152344
1560.2,-43.486900329589844
1560.21,-43.616573333740234
1560.22,-43.64783477783203
1560.23,-43.79833221435547
1560.2400000000002,-43.69962692260742
1560.25,-43.758731842041016
1560.26,-43.944950103759766
1560.2700000000002,-43.88475799560547
1560.28,-43.86419677734375
1560.29,-44.03197479248047
1560.3000000000002,-44.21931076049805
1560.31,-44.207942962646484
1560.32,-44.210899353027344
1560.3300000000002,-44.356666564941406
1560.34,-44.47685623168945
1560.35,-44.587860107421875
1560.3600000000001,-44.70212936401367
1560.3700000000001,-44.85560607910156
1560.38,-44.95052719116211
1560.39,-44.97901153564453
1560.4,-45.0783805847168
1560.41,-45.1954231262207
1560.42,-45.228790283203125
1560.43,-45.27443313598633
1560.44,-45.44919204711914
1560.45,-45.506309509277344
1560.46,-45.560672760009766
1560.4700000000003,-45.77592468261719
1560.48,-45.9433479309082
1560.49,-46.02146530151367
1560.5000000000002,-45.995635986328125
1560.51,-46.19854736328125
1560.52,-46.440372467041016
1560.5300000000002,-46.465763092041016
1560.54,-46.53876495361328
1560.55,-46.67048645019531
1560.5600000000002,-46.81904602050781
1560.57,-46.944549560546875
1560.58,-47.10482406616211
1560.5900000000001,-47.39241027832031
1560.6000000000001,-47.580265045166016
1560.61,-47.60801696777344
1560.6200000000001,-47.876407623291016
1560.63,-48.12668228149414
1560.6399999999999,-48.34025573730469
1560.65,-48.473663330078125
1560.66,-48.65529251098633
1560.6699999999998,-48.74845504760742
1560.68,-48.97775650024414
1560.69,-49.16493225097656
1560.7,-49.486854553222656
1560.71,-49.6247673034668
1560.72,-49.74424743652344
1560.7300000000002,-50.09036636352539
1560.74,-50.39299774169922
1560.75,-50.512264251708984
1560.7600000000002,-50.7289924621582
1560.77,-50.89677047729492
1560.78,-51.08087921142578
1560.7900000000002,-51.22283935546875
1560.8,-51.38474655151367
1560.81,-51.60135269165039
1560.8200000000002,-51.77642822265625
1560.8300000000002,-51.952510833740234
1560.84,-52.170867919921875
1560.8500000000001,-52.47810363769531
1560.8600000000001,-52.74354934692383
1560.87,-52.9670524597168
1560.88,-53.1450309753418
1560.89,-53.46662521362305
1560.8999999999999,-53.61410140991211
1560.91,-53.74433517456055
1560.92,-54.052677154541016
1560.93,-54.299983978271484
1560.94,-54.47805404663086
1560.95,-54.79124069213867
1560.96,-55.01175308227539
1560.97,-55.228233337402344
1560.98,-55.45655059814453
1560.99,-55.70205307006836
1561,-55.9651985168457
1561.01,-56.14620590209961
1561.02,-56.248748779296875
1561.0300000000002,-56.36348342895508
1561.04,-56.451683044433594
1561.0500000000002,-56.460655212402344
1561.0600000000002,-56.46434020996094
1561.07,-56.45709228515625
1561.0800000000002,-56.35509490966797
1561.0900000000001,-56.04701614379883
1561.1,-55.839080810546875
1561.1100000000001,-55.68897247314453
1561.1200000000001,-55.365875244140625
1561.13,-55.00670623779297
1561.14,-54.750545501708984
1561.15,-54.42840576171875
1561.16,-53.96059799194336
1561.17,-53.6323127746582
1561.18,-53.3952751159668
1561.19,-53.202476501464844
1561.2,-52.87199783325195
1561.21,-52.55799865722656
1561.22,-52.285400390625
1561.23,-52.053462982177734
1561.24,-51.86787414550781
1561.25,-51.58515167236328
1561.2600000000002,-51.35332489013672
1561.27,-51.003257751464844
1561.28,-50.6996955871582
1561.2900000000002,-50.50996398925781
1561.3,-50.32081604003906
1561.31,-49.975128173828125
1561.3200000000002,-49.7245979309082
1561.33,-49.66880416870117
1561.34,-49.591880798339844
1561.3500000000001,-49.37702178955078
1561.3600000000001,-49.22528839111328
1561.3700000000001,-49.078529357910156
1561.38,-48.91291046142578
1561.39,-48.68852615356445
1561.4,-48.521636962890625
1561.41,-48.40754318237305
1561.42,-48.1348876953125
1561.43,-47.88286590576172
1561.44,-47.68731689453125
1561.45,-47.53245162963867
1561.46,-47.367103576660156
1561.47,-47.35573196411133
1561.48,-47.236846923828125
1561.4900000000002,-47.082157135009766
1561.5,-46.81308364868164
1561.51,-46.876258850097656
1561.5200000000002,-46.810367584228516
1561.53,-46.511878967285156
1561.54,-46.325469970703125
1561.5500000000002,-46.25692367553711
1561.56,-46.199275970458984
1561.57,-46.01900100708008
1561.5800000000002,-45.91317367553711
1561.5900000000001,-45.867706298828125
1561.6,-45.85527038574219
1561.6100000000001,-45.702125549316406
1561.6200000000001,-45.662193298339844
1561.6299999999999,-45.6307373046875
1561.64,-45.600852966308594
1561.65,-45.44926452636719
1561.66,-45.339324951171875
1561.67,-45.27073669433594
1561.68,-45.1204719543457
1561.69,-45.02159118652344
1561.7,-45.14790725708008
1561.71,-44.93520736694336
1561.7200000000003,-44.718936920166016
1561.73,-44.74222183227539
1561.74,-44.75074768066406
1561.7500000000002,-44.629234313964844
1561.76,-44.489715576171875
1561.77,-44.495277404785156
1561.7800000000002,-44.436866760253906
1561.79,-44.32949447631836
1561.8,-44.19988250732422
1561.8100000000002,-44.15851974487305
1561.8200000000002,-44.146663665771484
1561.83,-44.06184387207031
1561.8400000000001,-43.90310287475586
1561.8500000000001,-43.967384338378906
1561.86,-43.85344314575195
1561.8700000000001,-43.75458526611328
1561.88,-43.77998352050781
1561.8899999999999,-43.76237106323242
1561.9,-43.57413864135742
1561.91,-43.61222457885742
1561.9199999999998,-43.720550537109375
1561.93,-43.6934700012207
1561.94,-43.50164031982422
1561.95,-43.562286376953125
1561.96,-43.662628173828125
1561.97,-43.665435791015625
1561.98,-43.606056213378906
1561.99,-43.663063049316406
1562,-43.71788024902344
1562.01,-43.609100341796875
1562.02,-43.5593147277832
1562.03,-43.58460998535156
1562.0400000000002,-43.654151916503906
1562.0500000000002,-43.472354888916016
1562.06,-43.52906799316406
1562.0700000000002,-43.598384857177734
1562.0800000000002,-43.56437301635742
1562.09,-43.44454574584961
1562.1000000000001,-43.438961029052734
1562.1100000000001,-43.475894927978516
1562.12,-43.30431365966797
1562.13,-43.181190490722656
1562.14,-43.38587188720703
1562.15,-43.25407791137695
1562.16,-43.084381103515625
1562.17,-43.03573989868164
1562.18,-43.10066223144531
1562.19,-43.10341262817383
1562.2,-42.90304946899414
1562.21,-42.95781326293945
1562.22,-42.92804718017578
1562.23,-42.85259246826172
1562.24,-42.812564849853516
1562.2500000000002,-42.86947250366211
1562.26,-42.87244415283203
1562.27,-42.712127685546875
1562.2800000000002,-42.644718170166016
1562.29,-42.75624465942383
1562.3,-42.749725341796875
1562.3100000000002,-42.53010940551758
1562.32,-42.65691375732422
1562.3300000000002,-42.73186492919922
1562.3400000000001,-42.5693244934082
1562.35,-42.50918960571289
1562.3600000000001,-42.5782356262207
1562.3700000000001,-42.55227279663086
1562.38,-42.42173767089844
1562.39,-42.424007415771484
1562.4,-42.546424865722656
1562.41,-42.49673843383789
1562.42,-42.44498062133789
1562.43,-42.440673828125
1562.44,-42.46146011352539
1562.45,-42.497337341308594
1562.46,-42.39751434326172
1562.47,-42.463375091552734
1562.4800000000002,-42.52036666870117
1562.49,-42.38226318359375
1562.5,-42.284671783447266
1562.5100000000002,-42.36222457885742
1562.52,-42.28577423095703
1562.53,-42.231590270996094
1562.5400000000002,-42.24166488647461
1562.55,-42.36034393310547
1562.56,-42.283321380615234
1562.5700000000002,-42.21153259277344
1562.58,-42.28718185424805
1562.59,-42.2200813293457
1562.6000000000001,-42.24980926513672
1562.6100000000001,-42.14983367919922
1562.62,-42.20026397705078
1562.63,-42.215213775634766
1562.64,-42.07216262817383
1562.65,-41.95541763305664
1562.66,-42.020904541015625
1562.67,-41.98627853393555
1562.68,-41.88363265991211
1562.69,-41.87248229980469
1562.7,-42.09475326538086
1562.7100000000003,-41.98722457885742
1562.72,-41.917015075683594
1562.73,-42.00381851196289
1562.7400000000002,-42.007633209228516
1562.75,-41.93367385864258
1562.76,-41.97490310668945
1562.7700000000002,-42.06404495239258
1562.78,-42.00227355957031
1562.79,-41.925018310546875
1562.8000000000002,-41.95857620239258
1562.81,-42.108890533447266
1562.82,-42.09761047363281
1562.8300000000002,-42.09653091430664
1562.8400000000001,-42.206146240234375
1562.85,-42.42302322387695
1562.8600000000001,-42.43699645996094
1562.8700000000001,-42.466495513916016
1562.8799999999999,-42.65935516357422
1562.89,-42.77465057373047
1562.9,-42.670047760009766
1562.9099999999999,-42.900203704833984
1562.92,-43.05091094970703
1562.93,-42.99313735961914
1562.94,-43.02878952026367
1562.95,-43.229393005371094
1562.96,-43.32832717895508
1562.97,-43.30113983154297
1562.98,-43.412837982177734
1562.99,-43.57809066772461
1563,-43.6079216003418
1563.01,-43.65534591674805
1563.02,-43.79352569580078
1563.0300000000002,-43.963924407958984
1563.0400000000002,-44.096763610839844
1563.05,-44.0166015625
1563.0600000000002,-44.21196365356445
1563.0700000000002,-44.46062469482422
1563.08,-44.45987319946289
1563.0900000000001,-44.56937026977539
1563.1000000000001,-44.73139572143555
1563.11,-44.83487319946289
1563.1200000000001,-44.90724182128906
1563.13,-45.05818176269531
1563.1399999999999,-45.25465393066406
1563.15,-45.18770980834961
1563.16,-45.24114227294922
1563.17,-45.480194091796875
1563.18,-45.656558990478516
1563.19,-45.772254943847656
1563.2,-45.775047302246094
1563.21,-45.9213981628418
1563.22,-46.06475067138672
1563.23,-46.03170394897461
1563.24,-46.06483459472656
1563.25,-46.23394012451172
1563.26,-46.247222900390625
1563.2700000000002,-46.18434524536133
1563.28,-46.305763244628906
1563.29,-46.4691276550293
1563.3000000000002,-46.47600173950195
1563.31,-46.54419708251953
1563.3200000000002,-46.720699310302734
1563.3300000000002,-46.91994094848633
1563.34,-46.98042297363281
1563.3500000000001,-47.17326736450195
1563.3600000000001,-47.302207946777344
1563.3700000000001,-47.414756774902344
1563.38,-47.4483757019043
1563.39,-47.50379943847656
1563.4,-47.618770599365234
1563.41,-47.73354721069336
1563.42,-47.70286560058594
1563.43,-47.908267974853516
1563.44,-48.127201080322266
1563.45,-48.151676177978516
1563.46,-48.11037826538086
1563.47,-48.260658264160156
1563.48,-48.405128479003906
1563.49,-48.42512130737305
1563.5000000000002,-48.55168151855469
1563.51,-48.669010162353516
1563.52,-48.787078857421875
1563.5300000000002,-48.8063850402832
1563.54,-48.95360565185547
1563.55,-49.03544998168945
1563.5600000000002,-49.13515090942383
1563.57,-49.20106506347656
1563.58,-49.399757385253906
1563.5900000000001,-49.59633255004883
1563.6000000000001,-49.70982360839844
1563.61,-49.830257415771484
1563.6200000000001,-49.996192932128906
1563.63,-50.14533233642578
1563.64,-50.28667068481445
1563.65,-50.52178955078125
1563.66,-50.88715362548828
1563.67,-50.9942512512207
1563.68,-51.109371185302734
1563.69,-51.468406677246094
1563.7,-51.7750358581543
1563.71,-51.93226623535156
1563.72,-52.18870544433594
1563.7300000000002,-52.46037292480469
1563.74,-52.70832443237305
1563.75,-52.946144104003906
1563.7600000000002,-53.27296447753906
1563.77,-53.53423309326172
1563.78,-53.761619567871094
1563.7900000000002,-54.09465789794922
1563.8,-54.458133697509766
1563.81,-54.83081817626953
1563.8200000000002,-55.12456512451172
1563.8300000000002,-55.398311614990234
1563.84,-55.686832427978516
1563.8500000000001,-55.97538757324219
1563.8600000000001,-56.17021560668945
1563.87,-56.442630767822266
1563.88,-56.749290466308594
1563.89,-57.003814697265625
1563.8999999999999,-57.06205368041992
1563.91,-57.297462463378906
1563.92,-57.41722869873047
1563.9299999999998,-57.41806411743164
1563.94,-57.49943542480469
1563.95,-57.48553466796875
1563.96,-57.470985412597656
1563.97,-57.291297912597656
1563.98,-57.20098114013672
1563.9900000000002,-57.099151611328125
1564,-56.9460334777832
1564.01,-56.80118179321289
1564.0200000000002,-56.661468505859375
1564.03,-56.53159713745117
1564.04,-56.280242919921875
1564.0500000000002,-55.971885681152344
1564.0600000000002,-55.802711486816406
1564.07,-55.65082931518555
1564.0800000000002,-55.235389709472656
1564.0900000000001,-54.93375015258789
1564.1,-54.65225601196289
1564.1100000000001,-54.33064270019531
1564.1200000000001,-53.90407180786133
1564.1299999999999,-53.64478302001953
1564.14,-53.412506103515625
1564.15,-53.21600341796875
1564.16,-52.89997863769531
1564.17,-52.67435073852539
1564.18,-52.41714859008789
1564.19,-52.184425354003906
1564.2,-52.00431442260742
1564.21,-51.826324462890625
1564.22,-51.62520217895508
1564.23,-51.33684539794922
1564.24,-51.07644271850586
1564.25,-50.97563552856445
1564.2600000000002,-50.74546432495117
1564.27,-50.558067321777344
1564.28,-50.456687927246094
1564.2900000000002,-50.35874557495117
1564.3,-50.1868782043457
1564.3100000000002,-50.006187438964844
1564.3200000000002,-50.000057220458984
1564.33,-49.851688385009766
1564.3400000000001,-49.677894592285156
1564.3500000000001,-49.5208625793457
1564.36,-49.4366569519043
1564.3700000000001,-49.38231658935547
1564.38,-49.25706481933594
1564.39,-49.18424987792969
1564.4,-49.04732131958008
1564.41,-48.87392044067383
1564.42,-48.84732437133789
1564.43,-48.9229736328125
1564.44,-48.878196716308594
1564.45,-48.73061752319336
1564.46,-48.615394592285156
1564.47,-48.52123260498047
1564.48,-48.452430725097656
1564.4900000000002,-48.37496566772461
1564.5,-48.295562744140625
1564.51,-48.215904235839844
1564.5200000000002,-48.00286102294922
1564.53,-47.81930160522461
1564.54,-47.77419662475586
1564.5500000000002,-47.70258712768555
1564.56,-47.56319046020508
1564.57,-47.44269943237305
1564.5800000000002,-47.38772201538086
1564.59,-47.27113342285156
1564.6,-47.146480560302734
1564.6100000000001,-47.11701202392578
1564.6200000000001,-47.00360870361328
1564.63,-46.840179443359375
1564.64,-46.728904724121094
1564.65,-46.609066009521484
1564.66,-46.56858825683594
1564.67,-46.39898681640625
1564.68,-46.3663444519043
1564.69,-46.324188232421875
1564.7,-46.18769836425781
