1559.2,-40.03569030761719
1559.21,-40.134666442871094
1559.22,-40.04999923706055
1559.23,-39.85293960571289
1559.24,-39.93009567260742
1559.2500000000002,-39.8215446472168
1559.26,-39.598236083984375
1559.27,-39.67509078979492
1559.2800000000002,-39.5650634765625
1559.29,-39.351463317871094
1559.3,-39.13706970214844
1559.3100000000002,-39.09431076049805
1559.32,-38.96773910522461
1559.33,-38.76179122924805
1559.3400000000001,-38.676692962646484
1559.3500000000001,-38.68939971923828
1559.36,-38.62042999267578
1559.3700000000001,-38.472862243652344
1559.38,-38.3111686706543
1559.39,-38.36360168457031
1559.4,-38.33290100097656
1559.41,-38.18132019042969
1559.42,-38.234092712402344
1559.43,-38.28431701660156
1559.44,-38.24204635620117
1559.45,-38.23349380493164
1559.46,-38.364986419677734
1559.47,-38.389305114746094
1559.4800000000002,-38.44300842285156
1559.49,-38.60421371459961
1559.5,-38.820716857910156
1559.5100000000002,-38.81756591796875
1559.52,-38.94269561767578
1559.53,-39.12358856201172
1559.5400000000002,-39.238765716552734
1559.55,-39.353363037109375
1559.56,-39.421443939208984
1559.5700000000002,-39.675601959228516
1559.5800000000002,-39.92054748535156
1559.59,-39.91421127319336
1559.6000000000001,-40.00150680541992
1559.6100000000001,-40.220069885253906
1559.62,-40.324344635009766
1559.63,-40.400211334228516
1559.64,-40.454044342041016
1559.6499999999999,-40.761077880859375
1559.66,-40.6747932434082
1559.67,-40.625606536865234
1559.6799999999998,-40.79330062866211
1559.69,-40.712379455566406
1559.7,-40.57438659667969
1559.71,-40.59728240966797
1559.72,-40.53553771972656
1559.73,-40.41622543334961
1559.74,-40.22774124145508
1559.75,-40.219886779785156
1559.76,-40.12922286987305
1559.7700000000002,-39.81536102294922
1559.78,-39.65811538696289
1559.79,-39.60921859741211
1559.8000000000002,-39.47614288330078
1559.8100000000002,-39.3856315612793
1559.82,-39.29410171508789
1559.8300000000002,-39.27701187133789
1559.8400000000001,-39.22239303588867
1559.85,-38.87804412841797
1559.8600000000001,-38.92439651489258
1559.8700000000001,-38.9091682434082
1559.8799999999999,-38.76167297363281
1559.89,-38.77521514892578
1559.9,-38.79861831665039
1559.91,-38.84328842163086
1559.92,-38.74277877807617
1559.93,-38.7921257019043
1559.94,-38.870819091796875
1559.95,-38.906307220458984
1559.96,-38.979244232177734
1559.97,-39.16762924194336
1559.98,-39.367286682128906
1559.99,-39.41422653198242
1560,-39.439327239990234
1560.0100000000002,-39.599327087402344
1560.02,-39.688255310058594
1560.03,-39.70973587036133
1560.0400000000002,-39.80329132080078
1560.05,-40.15088653564453
1560.0600000000002,-40.24403762817383
1560.0700000000002,-40.237030029296875
1560.08,-40.330989837646484
1560.0900000000001,-40.48384094238281
1560.1000000000001,-40.461612701416016
1560.11,-40.48344802856445
1560.1200000000001,-40.7388916015625
1560.13,-40.78910446166992
1560.14,-40.77336883544922
1560.15,-40.582847595214844
1560.16,-40.5640869140625
1560.17,-40.576255798339844
1560.18,-40.32253646850586
1560.19,-40.23046875
1560.2,-40.29728317260742
1560.21,-40.13704299926758
1560.22,-39.98743438720703
1560.23,-39.73807144165039
1560.2400000000002,-39.709232330322266
1560.25,-39.57135772705078
1560.26,-39.28374099731445
1560.2700000000002,-39.347537994384766
1560.28,-39.23357391357422
1560.29,-38.97856903076172
1560.3000000000002,-39.025970458984375
1560.31,-38.98780822753906
1560.32,-38.84765625
1560.3300000000002,-38.7318115234375
1560.34,-38.709781646728516
1560.35,-38.749664306640625
1560.3600000000001,-38.69131088256836
1560.3700000000001,-38.6534423828125
1560.38,-38.73893356323242
1560.39,-38.84260177612305
1560.4,-38.86914825439453
1560.41,-38.8509521484375
1560.42,-39.02081298828125
1560.43,-39.261192321777344
1560.44,-39.24628829956055
1560.45,-39.36114501953125
1560.46,-39.62812805175781
1560.4700000000003,-39.62547302246094
1560.48,-39.82040786743164
1560.49,-40.01937484741211
1560.5000000000002,-40.11637878417969
1560.51,-40.108787536621094
1560.52,-40.32369613647461
1560.5300000000002,-40.58479690551758
1560.54,-40.688175201416016
1560.55,-40.76140213012695
1560.5600000000002,-40.91936492919922
1560.57,-41.115509033203125
1560.58,-41.16580581665039
1560.5900000000001,-41.088523864746094
1560.6000000000001,-41.167240142822266
1560.61,-41.33737564086914
1560.6200000000001,-41.150856018066406
1560.63,-41.0738410949707
1560.6399999999999,-41.06319808959961
1560.65,-41.148536682128906
1560.66,-40.99751281738281
1560.6699999999998,-40.89238739013672
1560.68,-40.90299987792969
1560.69,-40.818359375
1560.7,-40.55847930908203
1560.71,-40.55474090576172
1560.72,-40.46568298339844
1560.7300000000002,-40.262271881103516
1560.74,-40.254737854003906
1560.75,-40.25135040283203
1560.7600000000002,-40.16631317138672
1560.77,-39.94114685058594
1560.78,-39.918453216552734
1560.7900000000002,-39.93521499633789
1560.8,-39.89726638793945
1560.81,-39.85517501831055
1560.8200000000002,-39.94256591796875
1560.8300000000002,-40.047916412353516
1560.84,-40.10031509399414
1560.8500000000001,-39.89421081542969
1560.8600000000001,-40.05537796020508
1560.87,-40.189605712890625
1560.88,-40.07745361328125
1560.89,-40.21776580810547
1560.8999999999999,-40.46033477783203
1560.91,-40.53327941894531
1560.92,-40.55670166015625
1560.93,-40.750885009765625
1560.94,-40.832889556884766
1560.95,-40.87306594848633
1560.96,-40.976802825927734
1560.97,-41.269535064697266
1560.98,-41.39735412597656
1560.99,-41.48420715332031
1561,-41.48237609863281
1561.01,-41.617008209228516
1561.02,-41.734825134277344
1561.0300000000002,-41.59272384643555
1561.04,-41.66812515258789
1561.0500000000002,-41.952064514160156
1561.0600000000002,-41.784423828125
1561.07,-41.669795989990234
1561.0800000000002,-41.81957244873047
1561.0900000000001,-41.818878173828125
1561.1,-41.68055725097656
1561.1100000000001,-41.52827835083008
1561.1200000000001,-41.5528450012207
1561.13,-41.32948303222656
1561.14,-41.143707275390625
1561.15,-40.95654296875
1561.16,-40.80195999145508
1561.17,-40.592105865478516
1561.18,-40.43476104736328
1561.19,-40.28948211669922
1561.2,-40.198326110839844
1561.21,-39.992408752441406
1561.22,-39.843387603759766
1561.23,-39.8499641418457
1561.24,-39.80720520019531
1561.25,-39.64076614379883
1561.2600000000002,-39.53116226196289
1561.27,-39.6466178894043
1561.28,-39.479408264160156
1561.2900000000002,-39.32290267944336
1561.3,-39.331363677978516
1561.31,-39.37802505493164
1561.3200000000002,-39.31406784057617
1561.33,-39.38064956665039
1561.34,-39.454750061035156
1561.3500000000001,-39.50508117675781
1561.3600000000001,-39.53175354003906
1561.3700000000001,-39.61421203613281
1561.38,-39.74614715576172
1561.39,-39.78559875488281
1561.4,-39.89137649536133
1561.41,-39.995384216308594
1561.42,-40.0932731628418
1561.43,-40.18896484375
1561.44,-40.1998405456543
1561.45,-40.3659553527832
1561.46,-40.6016845703125
1561.47,-40.456058502197266
1561.48,-40.676170349121094
1561.4900000000002,-40.909976959228516
1561.5,-40.915523529052734
1561.51,-40.95656204223633
1561.5200000000002,-41.0054931640625
1561.53,-41.08502960205078
1561.54,-40.91969299316406
1561.5500000000002,-40.860836029052734
1561.56,-40.93044662475586
1561.57,-40.88995361328125
1561.5800000000002,-40.73165512084961
1561.5900000000001,-40.794490814208984
1561.6,-40.74722671508789
1561.6100000000001,-40.68893051147461
1561.6200000000001,-40.389686584472656
1561.6299999999999,-40.280033111572266
1561.64,-40.20294952392578
1561.65,-40.11156463623047
1561.66,-39.912906646728516
1561.67,-39.881752014160156
1561.68,-39.85380554199219
1561.69,-39.66404342651367
1561.7,-39.53085708618164
1561.71,-39.525177001953125
1561.7200000000003,-39.50178527832031
1561.73,-39.44032287597656
1561.74,-39.57331466674805
1561.7500000000002,-39.6617431640625
1561.76,-39.634368896484375
1561.77,-39.61103057861328
1561.7800000000002,-39.67390441894531
1561.79,-39.71574783325195
1561.8,-39.70746994018555
1561.8100000000002,-39.75737762451172
1561.8200000000002,-40.028560638427734
1561.83,-40.117530822753906
1561.8400000000001,-40.28382873535156
1561.8500000000001,-40.30084991455078
1561.86,-40.56788635253906
1561.8700000000001,-40.74433517456055
1561.88,-40.67828369140625
1561.8899999999999,-40.9803466796875
1561.9,-41.27601623535156
1561.91,-41.29143142700195
1561.9199999999998,-41.4373893737793
1561.93,-41.59687805175781
1561.94,-41.629249572753906
1561.95,-41.6871223449707
1561.96,-41.76795196533203
1561.97,-41.964210510253906
1561.98,-42.001277923583984
1561.99,-41.93623352050781
1562,-42.03172302246094
1562.01,-42.18073654174805
1562.02,-42.17258834838867
1562.03,-41.96406173706055
1562.0400000000002,-41.85879898071289
1562.0500000000002,-41.96934127807617
1562.06,-41.70639419555664
1562.0700000000002,-41.50776290893555
1562.0800000000002,-41.601131439208984
1562.09,-41.47542953491211
1562.1000000000001,-41.32173538208008
1562.1100000000001,-41.264163970947266
1562.12,-41.21934509277344
1562.13,-41.045101165771484
1562.14,-40.94309616088867
1562.15,-40.95097351074219
1562.16,-40.903873443603516
1562.17,-40.77667999267578
1562.18,-40.67862319946289
1562.19,-40.608951568603516
1562.2,-40.60205841064453
1562.21,-40.41049575805664
1562.22,-40.322410583496094
1562.23,-40.437767028808594
1562.24,-40.411460876464844
1562.2500000000002,-40.32475662231445
1562.26,-40.36149215698242
1562.27,-40.54533767700195
1562.2800000000002,-40.54592514038086
1562.29,-40.52275085449219
1562.3,-40.669822692871094
1562.3100000000002,-40.742218017578125
1562.32,-40.66981887817383
1562.3300000000002,-40.794273376464844
1562.3400000000001,-40.924598693847656
1562.35,-40.910579681396484
1562.3600000000001,-40.94472885131836
1562.3700000000001,-41.11088562011719
1562.38,-41.249855041503906
1562.39,-41.332191467285156
1562.4,-41.322021484375
1562.41,-41.503997802734375
1562.42,-41.64556121826172
1562.43,-41.67097091674805
1562.44,-41.750640869140625
1562.45,-41.852333068847656
1562.46,-41.99346160888672
1562.47,-41.647727966308594
1562.4800000000002,-41.6480712890625
1562.49,-41.745361328125
1562.5,-41.496456146240234
1562.5100000000002,-41.40760803222656
1562.52,-41.4493293762207
1562.53,-41.302303314208984
1562.5400000000002,-41.101112365722656
1562.55,-40.98197937011719
1562.56,-40.96590805053711
1562.5700000000002,-40.74919128417969
1562.58,-40.560951232910156
1562.59,-40.51546096801758
1562.6000000000001,-40.47869873046875
1562.6100000000001,-40.51469039916992
1562.62,-40.26432418823242
1562.63,-40.18986129760742
1562.64,-40.242584228515625
1562.65,-40.10697937011719
1562.66,-40.04591369628906
1562.67,-40.23917007446289
1562.68,-40.212425231933594
1562.69,-40.11091232299805
1562.7,-40.17124557495117
1562.7100000000003,-40.34296417236328
1562.72,-40.386878967285156
1562.73,-40.42010498046875
1562.7400000000002,-40.554893493652344
1562.75,-40.70199966430664
1562.76,-40.765445709228516
1562.7700000000002,-40.88517379760742
1562.78,-41.098350524902344
1562.79,-41.23598861694336
1562.8000000000002,-41.31629180908203
1562.81,-41.21760559082031
1562.82,-41.597740173339844
1562.8300000000002,-41.70096969604492
1562.8400000000001,-41.67218017578125
1562.85,-41.96578598022461
1562.8600000000001,-42.0783805847168
1562.8700000000001,-42.087833404541016
1562.8799999999999,-42.09119415283203
1562.89,-42.358489990234375
1562.9,-42.504844665527344
1562.9099999999999,-42.30620574951172
1562.92,-42.27255630493164
1562.93,-42.39359664916992
1562.94,-42.33769226074219
1562.95,-42.25775909423828
1562.96,-42.12693786621094
1562.97,-42.068748474121094
1562.98,-41.95858383178711
1562.99,-41.806365966796875
1563,-41.7078971862793
1563.01,-41.694091796875
1563.02,-41.505958557128906
1563.0300000000002,-41.320159912109375
1563.0400000000002,-41.19600296020508
1563.05,-41.12424850463867
1563.0600000000002,-40.96812057495117
1563.0700000000002,-40.886985778808594
1563.08,-40.93328094482422
1563.0900000000001,-40.77077865600586
1563.1000000000001,-40.68339157104492
1563.11,-40.76259231567383
1563.1200000000001,-40.74983215332031
1563.13,-40.69620895385742
1563.1399999999999,-40.66925048828125
1563.15,-40.743831634521484
1563.16,-40.77273178100586
1563.17,-40.78504943847656
1563.18,-40.88984298706055
1563.19,-40.977603912353516
1563.2,-41.114402770996094
1563.21,-41.19321823120117
1563.22,-41.23292922973633
1563.23,-41.5203742980957
1563.24,-41.58547592163086
1563.25,-41.5960693359375
1563.26,-41.86977767944336
1563.2700000000002,-41.971580505371094
1563.28,-42.00495147705078
1563.29,-42.16312026977539
1563.3000000000002,-42.361541748046875
1563.31,-42.4172248840332
1563.3200000000002,-42.5406494140625
1563.3300000000002,-42.73393630981445
1563.34,-42.88749313354492
1563.3500000000001,-42.96070861816406
1563.3600000000001,-43.072444915771484
1563.3700000000001,-43.13262176513672
1563.38,-43.28194808959961
1563.39,-43.2196044921875
1563.4,-43.00056457519531
1563.41,-43.1182746887207
1563.42,-43.22669219970703
1563.43,-42.95308303833008
1563.44,-42.87872314453125
1563.45,-42.817745208740234
1563.46,-42.496639251708984
1563.47,-42.13578796386719
1563.48,-42.090126037597656
1563.49,-41.93465042114258
1563.5000000000002,-41.64484786987305
1563.51,-41.34178161621094
1563.52,-41.20588302612305
1563.5300000000002,-41.06086730957031
1563.54,-40.86362075805664
1563.55,-40.67615509033203
1563.5600000000002,-40.597965240478516
1563.57,-40.581748962402344
1563.58,-40.34174728393555
1563.5900000000001,-40.32154846191406
1563.6000000000001,-40.367431640625
1563.61,-40.277427673339844
1563.6200000000001,-40.2199821472168
1563.63,-40.255393981933594
1563.64,-40.38756561279297
1563.65,-40.391822814941406
1563.66,-40.49074935913086
1563.67,-40.8099365234375
1563.68,-40.8143196105957
1563.69,-40.86308288574219
1563.7,-41.0916862487793
1563.71,-41.427337646484375
1563.72,-41.56863021850586
1563.7300000000002,-41.669921875
1563.74,-41.948585510253906
1563.75,-42.14886474609375
1563.7600000000002,-42.315345764160156
1563.77,-42.44768524169922
1563.78,-42.71728515625
1563.7900000000002,-42.95196533203125
1563.8,-42.97370529174805
1563.81,-42.93556213378906
1563.8200000000002,-43.18679428100586
1563.8300000000002,-43.224754333496094
1563.84,-43.002342224121094
1563.8500000000001,-43.141685485839844
1563.8600000000001,-43.249969482421875
1563.87,-43.040504455566406
1563.88,-42.900577545166016
1563.89,-43.008544921875
1563.8999999999999,-42.842491149902344
1563.91,-42.579750061035156
1563.92,-42.48168182373047
1563.9299999999998,-42.417022705078125
1563.94,-42.196250915527344
1563.95,-42.006553649902344
1563.96,-41.85934066772461
1563.97,-41.744300842285156
1563.98,-41.68282699584961
1563.9900000000002,-41.4997673034668
1564,-41.49367904663086
1564.01,-41.499725341796875
1564.0200000000002,-41.23917770385742
1564.03,-41.14183044433594
1564.04,-41.15933609008789
1564.0500000000002,-41.081199645996094
1564.0600000000002,-40.942955017089844
1564.07,-40.93397903442383
1564.0800000000002,-41.124813079833984
1564.0900000000001,-40.92144012451172
1564.1,-40.89373779296875
1564.1100000000001,-40.973388671875
1564.1200000000001,-41.014217376708984
1564.1299999999999,-41.07052230834961
1564.14,-41.21963119506836
1564.15,-41.378726959228516
1564.16,-41.42618942260742
1564.17,-41.4586296081543
1564.18,-41.54683303833008
1564.19,-41.688560485839844
1564.2,-41.7442512512207
1564.21,-41.83052062988281
1564.22,-42.02677536010742
1564.23,-42.330223083496094
1564.24,-42.41717529296875
1564.25,-42.47892761230469
1564.2600000000002,-42.78602600097656
1564.27,-42.89934539794922
1564.28,-42.82550811767578
1564.2900000000002,-43.17581558227539
1564.3,-43.43997573852539
1564.3100000000002,-43.42211151123047
1564.3200000000002,-43.39337921142578
1564.33,-43.5054931640625
1564.3400000000001,-43.492008209228516
1564.3500000000001,-43.26162338256836
1564.36,-43.194557189941406
1564.3700000000001,-43.20829391479492
1564.38,-43.02623748779297
1564.39,-42.788272857666016
1564.4,-42.692726135253906
1564.41,-42.6137809753418
1564.42,-42.52083206176758
1564.43,-42.127525329589844
1564.44,-42.03153991699219
1564.45,-41.919315338134766
1564.46,-41.76007080078125
1564.47,-41.6303825378418
1564.48,-41.5447883605957
1564.4900000000002,-41.522193908691406
1564.5,-41.31833267211914
1564.51,-41.29756164550781
1564.5200000000002,-41.32701873779297
1564.53,-41.1396598815918
1564.54,-41.053070068359375
1564.5500000000002,-41.213050842285156
1564.56,-41.293357849121094
1564.57,-41.31352615356445
1564.5800000000002,-41.28575897216797
1564.59,-41.467140197753906
1564.6,-41.57744598388672
1564.6100000000001,-41.59345245361328
1564.6200000000001,-41.61753463745117
1564.63,-41.885719299316406
1564.64,-42.047245025634766
1564.65,-42.107215881347656
1564.66,-42.16188430786133
1564.67,-42.42100524902344
1564.68,-42.486995697021484
1564.69,-42.50640869140625
1564.7,-42.81241989135742
1564.71,-42.924259185791016
1564.7200000000003,-42.947967529296875
1564.73,-43.17856216430664
1564.74,-43.37931442260742
1564.7500000000002,-43.35447692871094
1564.76,-43.28851318359375
1564.77,-43.28823471069336
1564.7800000000002,-43.52830505371094
