1559.21,-47.92438888549805
1559.22,-47.81011962890625
1559.23,-47.756195068359375
1559.24,-47.66439437866211
1559.2500000000002,-47.52598190307617
1559.26,-47.31693649291992
1559.27,-47.21622848510742
1559.2800000000002,-47.240055084228516
1559.29,-47.09674835205078
1559.3,-46.925289154052734
1559.3100000000002,-46.92847442626953
1559.32,-46.77495193481445
1559.33,-46.77454376220703
1559.3400000000001,-46.791622161865234
1559.3500000000001,-46.83980941772461
1559.36,-46.77941131591797
1559.3700000000001,-46.71713638305664
1559.38,-46.803768157958984
1559.39,-46.8907470703125
1559.4,-46.83094024658203
1559.41,-46.8177490234375
1559.42,-46.878665924072266
1559.43,-46.82521057128906
1559.44,-46.84804153442383
1559.45,-46.8687629699707
1559.46,-46.99002456665039
1559.47,-46.96607208251953
1559.4800000000002,-46.78144836425781
1559.49,-46.86037063598633
1559.5,-47.00276565551758
1559.5100000000002,-46.93156051635742
1559.52,-46.91753387451172
1559.53,-46.928802490234375
1559.5400000000002,-46.98836135864258
1559.55,-46.86781692504883
1559.56,-46.917823791503906
1559.5700000000002,-46.96599197387695
1559.5800000000002,-46.86534881591797
1559.59,-46.76287078857422
1559.6000000000001,-46.873836517333984
1559.6100000000001,-46.953086853027344
1559.62,-46.873512268066406
1559.63,-46.82556915283203
1559.64,-46.79881286621094
1559.6499999999999,-46.84690856933594
1559.66,-46.781734466552734
1559.67,-46.86103820800781
1559.6799999999998,-46.90684127807617
1559.69,-46.82905578613281
1559.7,-46.704288482666016
1559.71,-46.72901916503906
1559.72,-46.78707504272461
1559.73,-46.55763626098633
1559.74,-46.40462112426758
1559.75,-46.50480651855469
1559.76,-46.40532684326172
1559.7700000000002,-46.36952209472656
1559.78,-46.42336654663086
1559.79,-46.45047378540039
1559.8000000000002,-46.31277084350586
1559.8100000000002,-46.1638069152832
1559.82,-46.26020431518555
1559.8300000000002,-46.2968635559082
1559.8400000000001,-46.2425537109375
1559.85,-46.15389633178711
1559.8600000000001,-46.149539947509766
1559.8700000000001,-46.190860748291016
1559.8799999999999,-46.21242141723633
1559.89,-46.22046661376953
1559.9,-46.34475326538086
1559.91,-46.409141540527344
1559.92,-46.3374137878418
1559.93,-46.51811599731445
1559.94,-46.66756057739258
1559.95,-46.67696762084961
1559.96,-46.7998161315918
1559.97,-46.91514205932617
1559.98,-46.92059326171875
1559.99,-46.874637603759766
1560,-46.983123779296875
1560.0100000000002,-47.18516159057617
1560.02,-47.12193298339844
1560.03,-47.059173583984375
1560.0400000000002,-47.146209716796875
1560.05,-47.2181282043457
1560.0600000000002,-47.31122589111328
1560.0700000000002,-47.236167907714844
1560.08,-47.32627487182617
1560.0900000000001,-47.33882141113281
1560.1000000000001,-47.25056457519531
1560.11,-47.207542419433594
1560.1200000000001,-47.31288528442383
1560.13,-47.26789093017578
1560.14,-47.12508010864258
1560.15,-47.11598205566406
1560.16,-47.127681732177734
1560.17,-47.00686264038086
1560.18,-46.98468017578125
1560.19,-47.02433395385742
1560.2,-47.03725814819336
1560.21,-46.859100341796875
1560.22,-46.81852722167969
1560.23,-46.91733169555664
1560.2400000000002,-46.96015167236328
1560.25,-46.951778411865234
1560.26,-46.90081024169922
1560.2700000000002,-46.94165802001953
1560.28,-46.9199333190918
1560.29,-46.98232650756836
1560.3000000000002,-47.07548522949219
1560.31,-47.102638244628906
1560.32,-47.107666015625
1560.3300000000002,-47.10818099975586
1560.34,-47.237640380859375
1560.35,-47.263145446777344
1560.3600000000001,-47.171958923339844
1560.3700000000001,-47.21985626220703
1560.38,-47.304359436035156
1560.39,-47.32530975341797
1560.4,-47.26544189453125
1560.41,-47.384361267089844
1560.42,-47.41640853881836
1560.43,-47.357696533203125
1560.44,-47.35417175292969
1560.45,-47.43707275390625
1560.46,-47.53938674926758
1560.4700000000003,-47.51823425292969
1560.48,-47.44903564453125
1560.49,-47.538055419921875
1560.5000000000002,-47.63821029663086
1560.51,-47.56951904296875
1560.52,-47.55426788330078
1560.5300000000002,-47.66197967529297
1560.54,-47.66728591918945
1560.55,-47.57184600830078
1560.5600000000002,-47.63290023803711
1560.57,-47.637184143066406
1560.58,-47.487457275390625
1560.5900000000001,-47.512874603271484
1560.6000000000001,-47.58018112182617
1560.61,-47.60573959350586
1560.6200000000001,-47.549015045166016
1560.63,-47.58877944946289
1560.6399999999999,-47.54452133178711
1560.65,-47.56857681274414
1560.66,-47.46856689453125
1560.6699999999998,-47.493507385253906
1560.68,-47.522178649902344
1560.69,-47.34134292602539
1560.7,-47.3193244934082
1560.71,-47.43480682373047
1560.72,-47.4072151184082
1560.7300000000002,-47.244239807128906
1560.74,-47.16135025024414
1560.75,-47.27783966064453
1560.7600000000002,-47.19812774658203
1560.77,-47.186893463134766
1560.78,-47.258148193359375
1560.7900000000002,-47.26610565185547
1560.8,-47.278682708740234
1560.81,-47.31743621826172
1560.8200000000002,-47.47711181640625
1560.8300000000002,-47.48065185546875
1560.84,-47.52452850341797
1560.8500000000001,-47.555145263671875
1560.8600000000001,-47.70610427856445
1560.87,-47.74877166748047
1560.88,-47.78824996948242
1560.89,-47.900245666503906
1560.8999999999999,-47.90901565551758
1560.91,-47.97690200805664
1560.92,-47.9782600402832
1560.93,-48.124961853027344
1560.94,-48.24323272705078
1560.95,-48.20876693725586
1560.96,-48.35649871826172
1560.97,-48.47983932495117
1560.98,-48.4935417175293
1560.99,-48.45884323120117
1561,-48.55324172973633
1561.01,-48.643070220947266
1561.02,-48.56049346923828
1561.0300000000002,-48.5810661315918
1561.04,-48.60270309448242
1561.0500000000002,-48.54145431518555
1561.0600000000002,-48.40592956542969
1561.07,-48.45882797241211
1561.0800000000002,-48.51951217651367
1561.0900000000001,-48.505653381347656
1561.1,-48.372093200683594
1561.1100000000001,-48.34413528442383
1561.1200000000001,-48.530616760253906
1561.13,-48.520172119140625
1561.14,-48.47991180419922
1561.15,-48.601016998291016
1561.16,-48.687522888183594
1561.17,-48.59711837768555
1561.18,-48.625831604003906
1561.19,-48.70940399169922
1561.2,-48.614173889160156
1561.21,-48.522705078125
1561.22,-48.640193939208984
1561.23,-48.70512390136719
1561.24,-48.735084533691406
1561.25,-48.67508316040039
1561.2600000000002,-48.737918853759766
1561.27,-48.82766342163086
1561.28,-48.81515884399414
1561.2900000000002,-48.821044921875
1561.3,-48.96002960205078
1561.31,-48.9954719543457
1561.3200000000002,-48.88923645019531
1561.33,-48.96992492675781
1561.34,-49.11883544921875
1561.3500000000001,-49.046749114990234
1561.3600000000001,-49.04664993286133
1561.3700000000001,-49.18124771118164
1561.38,-49.265079498291016
1561.39,-49.2700080871582
1561.4,-49.27354049682617
1561.41,-49.32637405395508
1561.42,-49.32929229736328
1561.43,-49.29466247558594
1561.44,-49.3473014831543
1561.45,-49.4066047668457
1561.46,-49.37553405761719
1561.47,-49.20945739746094
1561.48,-49.166419982910156
1561.4900000000002,-49.21891403198242
1561.5,-49.08186721801758
1561.51,-48.91550827026367
1561.5200000000002,-48.90057373046875
1561.53,-48.88851547241211
1561.54,-48.67367172241211
1561.5500000000002,-48.567169189453125
1561.56,-48.55007553100586
1561.57,-48.41505432128906
1561.5800000000002,-48.29700469970703
1561.5900000000001,-48.332679748535156
1561.6,-48.31179428100586
1561.6100000000001,-48.197723388671875
1561.6200000000001,-48.089698791503906
1561.6299999999999,-48.1084098815918
1561.64,-48.00495147705078
1561.65,-47.97087860107422
1561.66,-47.97102737426758
1561.67,-48.02246856689453
1561.68,-48.026405334472656
1561.69,-47.95751953125
1561.7,-48.064552307128906
1561.71,-48.13518524169922
1561.7200000000003,-48.18586730957031
1561.73,-48.1279411315918
1561.74,-48.253578186035156
1561.7500000000002,-48.34321594238281
1561.76,-48.21971893310547
1561.77,-48.25374984741211
1561.7800000000002,-48.28886795043945
1561.79,-48.14305114746094
1561.8,-48.14082336425781
1561.8100000000002,-48.16606140136719
1561.8200000000002,-48.23924255371094
1561.83,-48.14685821533203
1561.8400000000001,-48.19928741455078
1561.8500000000001,-48.33926010131836
1561.86,-48.40438461303711
1561.8700000000001,-48.318965911865234
1561.88,-48.30896759033203
1561.8899999999999,-48.34946060180664
1561.9,-48.31588363647461
1561.91,-48.2486572265625
1561.9199999999998,-48.18130111694336
1561.93,-48.19095993041992
1561.94,-48.229957580566406
1561.95,-48.07741165161133
1561.96,-48.14417266845703
1561.97,-48.177330017089844
1561.98,-48.09162902832031
1561.99,-48.110069274902344
1562,-48.16102600097656
1562.01,-48.17308044433594
1562.02,-48.00251007080078
1562.03,-47.942222595214844
1562.0400000000002,-47.9124641418457
1562.0500000000002,-47.83778381347656
1562.06,-47.72426223754883
1562.0700000000002,-47.74209976196289
1562.0800000000002,-47.78837585449219
1562.09,-47.72621536254883
1562.1000000000001,-47.53480911254883
1562.1100000000001,-47.60784149169922
1562.12,-47.62255859375
1562.13,-47.515846252441406
1562.14,-47.41518020629883
1562.15,-47.56511688232422
1562.16,-47.58407974243164
1562.17,-47.506919860839844
1562.18,-47.56169128417969
1562.19,-47.60840606689453
1562.2,-47.64122772216797
1562.21,-47.65895080566406
1562.22,-47.81488800048828
1562.23,-48.006561279296875
1562.24,-48.04713821411133
1562.2500000000002,-48.022674560546875
1562.26,-48.111610412597656
1562.27,-48.20661163330078
1562.2800000000002,-48.21244430541992
1562.29,-48.349491119384766
1562.3,-48.56379699707031
1562.3100000000002,-48.5229606628418
1562.32,-48.575843811035156
1562.3300000000002,-48.771846771240234
1562.3400000000001,-48.808597564697266
1562.35,-48.67314147949219
1562.3600000000001,-48.60744094848633
1562.3700000000001,-48.768672943115234
1562.38,-48.770198822021484
1562.39,-48.636627197265625
1562.4,-48.54328155517578
1562.41,-48.564693450927734
1562.42,-48.50982666015625
1562.43,-48.375118255615234
1562.44,-48.35873031616211
1562.45,-48.31171417236328
1562.46,-48.19539260864258
1562.47,-48.13371658325195
1562.4800000000002,-48.14579772949219
1562.49,-48.06989288330078
1562.5,-47.931278228759766
1562.5100000000002,-47.8664665222168
1562.52,-47.91538619995117
1562.53,-47.83821487426758
1562.5400000000002,-47.72124099731445
1562.55,-47.71905517578125
1562.56,-47.71206283569336
1562.5700000000002,-47.682960510253906
1562.58,-47.631649017333984
1562.59,-47.72086715698242
1562.6000000000001,-47.70341110229492
1562.6100000000001,-47.752254486083984
1562.62,-47.75091552734375
1562.63,-47.81605911254883
1562.64,-47.8328857421875
1562.65,-47.77850341796875
1562.66,-47.77481460571289
1562.67,-47.7175407409668
1562.68,-47.674583435058594
1562.69,-47.66817092895508
1562.7,-47.719661712646484
1562.7100000000003,-47.77733612060547
1562.72,-47.584503173828125
1562.73,-47.571624755859375
1562.7400000000002,-47.73013687133789
1562.75,-47.80635452270508
1562.76,-47.81166458129883
1562.7700000000002,-47.79148483276367
1562.78,-47.936180114746094
1562.79,-47.885318756103516
1562.8000000000002,-47.871376037597656
1562.81,-47.75507736206055
1562.82,-47.74406433105469
1562.8300000000002,-47.702850341796875
1562.8400000000001,-47.65108108520508
1562.85,-47.73926544189453
1562.8600000000001,-47.755496978759766
1562.8700000000001,-47.72977066040039
1562.8799999999999,-47.67851638793945
1562.89,-47.73454666137695
1562.9,-47.74891662597656
1562.9099999999999,-47.59657669067383
1562.92,-47.63584899902344
1562.93,-47.75735092163086
1562.94,-47.687313079833984
1562.95,-47.508785247802734
1562.96,-47.49046325683594
1562.97,-47.41035461425781
1562.98,-47.28854751586914
1562.99,-47.2955207824707
1563,-47.28882598876953
1563.01,-47.28353500366211
1563.02,-47.15217971801758
1563.0300000000002,-47.06205749511719
1563.0400000000002,-47.1390495300293
1563.05,-47.16037368774414
1563.0600000000002,-47.18192672729492
1563.0700000000002,-47.25103759765625
1563.08,-47.32691192626953
1563.0900000000001,-47.280120849609375
1563.1000000000001,-47.37131118774414
1563.11,-47.56657028198242
1563.1200000000001,-47.63768768310547
1563.13,-47.52656555175781
1563.1399999999999,-47.61344909667969
1563.15,-47.83980178833008
1563.16,-47.89665985107422
1563.17,-47.940162658691406
1563.18,-48.03717803955078
1563.19,-48.12405776977539
1563.2,-48.24040985107422
1563.21,-48.28200149536133
1563.22,-48.46239471435547
1563.23,-48.600563049316406
1563.24,-48.509071350097656
1563.25,-48.53175354003906
1563.26,-48.61197280883789
1563.2700000000002,-48.5926628112793
1563.28,-48.499908447265625
1563.29,-48.5165901184082
1563.3000000000002,-48.506500244140625
1563.31,-48.421260833740234
1563.3200000000002,-48.3542366027832
1563.3300000000002,-48.426536560058594
1563.34,-48.46152114868164
1563.3500000000001,-48.409854888916016
1563.3600000000001,-48.405029296875
1563.3700000000001,-48.47212219238281
1563.38,-48.49850845336914
1563.39,-48.4643669128418
1563.4,-48.39908218383789
1563.41,-48.43022537231445
1563.42,-48.421077728271484
1563.43,-48.38338851928711
1563.44,-48.27423858642578
1563.45,-48.317134857177734
1563.46,-48.33821487426758
1563.47,-48.282814025878906
1563.48,-48.3603630065918
1563.49,-48.46510696411133
1563.5000000000002,-48.44669723510742
1563.51,-48.46739959716797
1563.52,-48.600337982177734
1563.5300000000002,-48.53569793701172
1563.54,-48.440616607666016
1563.55,-48.50297164916992
1563.5600000000002,-48.59540939331055
1563.57,-48.54332733154297
1563.58,-48.47728729248047
1563.5900000000001,-48.52734375
1563.6000000000001,-48.569053649902344
1563.61,-48.639774322509766
1563.6200000000001,-48.77583312988281
1563.63,-48.91027069091797
1563.64,-49.13552474975586
1563.65,-49.09373474121094
1563.66,-49.129432678222656
1563.67,-49.351478576660156
1563.68,-49.434104919433594
1563.69,-49.396644592285156
1563.7,-49.47064208984375
1563.71,-49.617767333984375
1563.72,-49.48772048950195
1563.7300000000002,-49.54144287109375
1563.74,-49.625144958496094
1563.75,-49.545509338378906
1563.7600000000002,-49.47911071777344
1563.77,-49.594688415527344
1563.78,-49.68437957763672
1563.7900000000002,-49.59298324584961
1563.8,-49.531593322753906
1563.81,-49.52503204345703
1563.8200000000002,-49.54534149169922
1563.8300000000002,-49.437015533447266
1563.84,-49.37506103515625
1563.8500000000001,-49.388671875
1563.8600000000001,-49.30785369873047
1563.87,-49.21909713745117
1563.88,-49.12272262573242
1563.89,-49.10138702392578
1563.8999999999999,-48.99888610839844
1563.91,-48.87065124511719
1563.92,-48.95612716674805
1563.9299999999998,-48.98006820678711
1563.94,-48.878196716308594
1563.95,-48.84318161010742
1563.96,-48.90981674194336
1563.97,-48.9094123840332
1563.98,-48.8440055847168
1563.9900000000002,-48.975746154785156
1564,-49.03361892700195
1564.01,-48.992794036865234
1564.0200000000002,-48.85397720336914
1564.03,-48.91206359863281
1564.04,-48.96632385253906
1564.0500000000002,-48.938941955566406
1564.0600000000002,-48.89844512939453
1564.07,-48.89109420776367
1564.0800000000002,-48.96393585205078
1564.0900000000001,-48.94721984863281
1564.1,-48.97008514404297
1564.1100000000001,-49.10224151611328
1564.1200000000001,-49.08611297607422
1564.1299999999999,-49.048152923583984
1564.14,-49.153099060058594
1564.15,-49.2194938659668
1564.16,-49.19170379638672
1564.17,-49.160926818847656
1564.18,-49.28620147705078
1564.19,-49.28736877441406
1564.2,-49.3176155090332
1564.21,-49.302955627441406
1564.22,-49.39077377319336
1564.23,-49.486671447753906
1564.24,-49.51988220214844
1564.25,-49.52374267578125
1564.2600000000002,-49.59962844848633
1564.27,-49.57318878173828
1564.28,-49.469818115234375
1564.2900000000002,-49.42631912231445
1564.3,-49.47718811035156
1564.3100000000002,-49.30210494995117
1564.3200000000002,-49.2343635559082
1564.33,-49.28469467163086
1564.3400000000001,-49.247188568115234
1564.3500000000001,-49.232784271240234
1564.36,-49.23314666748047
1564.3700000000001,-49.291221618652344
1564.38,-49.12400436401367
1564.39,-49.0481071472168
1564.4,-49.0882682800293
1564.41,-49.109195709228516
1564.42,-48.99346160888672
1564.43,-48.86850357055664
1564.44,-48.78666305541992
1564.45,-48.757171630859375
1564.46,-48.74360656738281
1564.47,-48.85533142089844
1564.48,-48.913299560546875
1564.4900000000002,-48.95079040527344
1564.5,-48.91152572631836
1564.51,-49.0570068359375
1564.5200000000002,-49.21391677856445
1564.53,-49.19940185546875
1564.54,-49.29305648803711
1564.5500000000002,-49.393707275390625
1564.56,-49.42805480957031
1564.57,-49.357261657714844
1564.5800000000002,-49.5010986328125
1564.59,-49.56222152709961
1564.6,-49.51261901855469
1564.6100000000001,-49.4840202331543
1564.6200000000001,-49.57929992675781
1564.63,-49.60430145263672
1564.64,-49.58357620239258
1564.65,-49.5517463684082
1564.66,-49.627044677734375
1564.67,-49.587127685546875
1564.68,-49.48466873168945
1564.69,-49.47032928466797
1564.7,-49.49672317504883
1564.71,-49.48119354248047
1564.7200000000003,-49.32929229736328
1564.73,-49.36777877807617
1564.74,-49.3118896484375
1564.7500000000002,-49.16442108154297
1564.76,-49.16792297363281
1564.77,-49.20954895019531
1564.7800000000002,-49.13266372680664
1564.79,-49.01190185546875
