1559.3500000000001,-52.985107421875
1559.36,-53.26674270629883
1559.3700000000001,-53.57286071777344
1559.38,-53.88298416137695
1559.39,-54.19004440307617
1559.4,-54.530174255371094
1559.41,-54.86273193359375
1559.42,-55.176998138427734
1559.43,-55.55126953125
1559.44,-55.89282989501953
1559.45,-56.19197082519531
1559.46,-56.49501419067383
1559.47,-56.71894454956055
1559.4800000000002,-56.93247604370117
1559.49,-57.07544708251953
1559.5,-57.13037872314453
1559.5100000000002,-57.13914108276367
1559.52,-57.035980224609375
1559.53,-56.88350296020508
1559.5400000000002,-56.675174713134766
1559.55,-56.39243698120117
1559.56,-56.09712600708008
1559.5700000000002,-55.745121002197266
1559.5800000000002,-55.394203186035156
1559.59,-55.048553466796875
1559.6000000000001,-54.69610595703125
1559.6100000000001,-54.351234436035156
1559.62,-54.034034729003906
1559.63,-53.7265625
1559.64,-53.4576416015625
1559.6499999999999,-53.22421646118164
1559.66,-53.01605224609375
1559.67,-52.846107482910156
1559.6799999999998,-52.67955780029297
1559.69,-52.546634674072266
1559.7,-52.43445587158203
1559.71,-52.32474899291992
1559.72,-52.25040817260742
1559.73,-52.199317932128906
1559.74,-52.168739318847656
1559.75,-52.174991607666016
1559.76,-52.19900894165039
1559.7700000000002,-52.27931213378906
1559.78,-52.38105392456055
1559.79,-52.5140495300293
1559.8000000000002,-52.68299102783203
1559.8100000000002,-52.8854866027832
1559.82,-53.11506271362305
1559.8300000000002,-53.364471435546875
1559.8400000000001,-53.643802642822266
1559.85,-53.937801361083984
1559.8600000000001,-54.22850036621094
1559.8700000000001,-54.53997039794922
1559.8799999999999,-54.86470413208008
1559.89,-55.17143249511719
1559.9,-55.48972702026367
1559.91,-55.832740783691406
1559.92,-56.172447204589844
1559.93,-56.48493576049805
1559.94,-56.80209732055664
1559.95,-57.074684143066406
1559.96,-57.28321075439453
1559.97,-57.40580749511719
1559.98,-57.45433807373047
1559.99,-57.45279312133789
1560,-57.37469482421875
1560.0100000000002,-57.1862907409668
1560.02,-56.94007110595703
1560.03,-56.63252639770508
1560.0400000000002,-56.285606384277344
1560.05,-55.91246795654297
1560.0600000000002,-55.533538818359375
1560.0700000000002,-55.15401077270508
1560.08,-54.78273391723633
1560.0900000000001,-54.43812561035156
1560.1000000000001,-54.11841583251953
1560.11,-53.83121109008789
1560.1200000000001,-53.558414459228516
1560.13,-53.3180046081543
1560.14,-53.09960174560547
1560.15,-52.898597717285156
1560.16,-52.734004974365234
1560.17,-52.58588409423828
1560.18,-52.45929718017578
1560.19,-52.35679244995117
1560.2,-52.253318786621094
1560.21,-52.2023811340332
1560.22,-52.178260803222656
1560.23,-52.166351318359375
1560.2400000000002,-52.213443756103516
1560.25,-52.2874641418457
1560.26,-52.39384841918945
1560.2700000000002,-52.537803649902344
1560.28,-52.70474624633789
1560.29,-52.905277252197266
1560.3000000000002,-53.115196228027344
1560.31,-53.343727111816406
1560.32,-53.6041374206543
1560.3300000000002,-53.87506866455078
1560.34,-54.1623649597168
1560.35,-54.476783752441406
1560.3600000000001,-54.79616165161133
1560.3700000000001,-55.12718200683594
1560.38,-55.470924377441406
1560.39,-55.81208419799805
1560.4,-56.20960998535156
1560.41,-56.58180618286133
1560.42,-56.912879943847656
1560.43,-57.3027229309082
1560.44,-57.55553436279297
1560.45,-57.72178649902344
1560.46,-57.81974411010742
1560.4700000000003,-57.77708053588867
1560.48,-57.66920471191406
1560.49,-57.450714111328125
1560.5000000000002,-57.1535758972168
1560.51,-56.825435638427734
1560.52,-56.43244171142578
1560.5300000000002,-56.036102294921875
1560.54,-55.64141082763672
1560.55,-55.25558853149414
1560.5600000000002,-54.89105987548828
1560.57,-54.53702163696289
1560.58,-54.2256965637207
1560.5900000000001,-53.92852020263672
1560.6000000000001,-53.64448547363281
1560.61,-53.37984085083008
1560.6200000000001,-53.14896774291992
1560.63,-52.936405181884766
1560.6399999999999,-52.72660827636719
1560.65,-52.55413055419922
1560.66,-52.41339111328125
1560.6699999999998,-52.27696990966797
1560.68,-52.1898078918457
1560.69,-52.12977981567383
1560.7,-52.10823059082031
1560.71,-52.12179946899414
1560.72,-52.16706085205078
1560.7300000000002,-52.25773239135742
1560.74,-52.36749267578125
1560.75,-52.49324417114258
1560.7600000000002,-52.648433685302734
1560.77,-52.83712387084961
1560.78,-53.03284454345703
1560.7900000000002,-53.2615966796875
1560.8,-53.51108932495117
1560.81,-53.787132263183594
1560.8200000000002,-54.079654693603516
1560.8300000000002,-54.38034439086914
1560.84,-54.72737503051758
1560.8500000000001,-55.08287811279297
1560.8600000000001,-55.43064498901367
1560.87,-55.847900390625
1560.88,-56.221473693847656
1560.89,-56.581764221191406
1560.8999999999999,-56.941200256347656
1560.91,-57.2061767578125
1560.92,-57.41733169555664
1560.93,-57.482784271240234
1560.94,-57.450523376464844
1560.95,-57.35580062866211
1560.96,-57.151641845703125
1560.97,-56.86006546020508
1560.98,-56.52227783203125
1560.99,-56.12310791015625
1561,-55.74386215209961
1561.01,-55.33915710449219
1561.02,-54.96426773071289
1561.0300000000002,-54.62672424316406
1561.04,-54.30907440185547
1561.0500000000002,-54.01227569580078
1561.0600000000002,-53.74213409423828
1561.07,-53.49652862548828
1561.0800000000002,-53.25312423706055
1561.0900000000001,-53.05134963989258
1561.1,-52.86149597167969
1561.1100000000001,-52.67971420288086
1561.1200000000001,-52.52528762817383
1561.13,-52.40025329589844
1561.14,-52.30928421020508
1561.15,-52.24786376953125
1561.16,-52.20811080932617
1561.17,-52.2218132019043
1561.18,-52.26441192626953
1561.19,-52.346065521240234
1561.2,-52.4483757019043
1561.21,-52.58461380004883
1561.22,-52.741050720214844
1561.23,-52.90319061279297
1561.24,-53.096092224121094
1561.25,-53.30836486816406
1561.2600000000002,-53.541072845458984
1561.27,-53.78535842895508
1561.28,-54.070804595947266
1561.2900000000002,-54.36153793334961
1561.3,-54.6651725769043
1561.31,-55.021724700927734
1561.3200000000002,-55.39418029785156
1561.33,-55.77864074707031
1561.34,-56.16270065307617
1561.3500000000001,-56.53148651123047
1561.3600000000001,-56.92026901245117
1561.3700000000001,-57.21950149536133
1561.38,-57.46916961669922
1561.39,-57.621803283691406
1561.4,-57.700340270996094
1561.41,-57.6507453918457
1561.42,-57.49296188354492
1561.43,-57.28997802734375
1561.44,-56.98137664794922
1561.45,-56.594322204589844
1561.46,-56.17559051513672
1561.47,-55.76146697998047
1561.48,-55.33805847167969
1561.4900000000002,-54.931663513183594
1561.5,-54.564178466796875
1561.51,-54.23508071899414
1561.5200000000002,-53.92706298828125
1561.53,-53.645050048828125
1561.54,-53.388427734375
1561.5500000000002,-53.15901565551758
1561.56,-52.93943786621094
1561.57,-52.72876739501953
1561.5800000000002,-52.5628547668457
1561.5900000000001,-52.42288589477539
1561.6,-52.299072265625
1561.6100000000001,-52.22872543334961
1561.6200000000001,-52.18304443359375
1561.6299999999999,-52.16637420654297
1561.64,-52.18678283691406
1561.65,-52.24943161010742
1561.66,-52.354530334472656
1561.67,-52.47052001953125
1561.68,-52.63274383544922
1561.69,-52.818504333496094
1561.7,-53.01671600341797
1561.71,-53.2275505065918
1561.7200000000003,-53.45460891723633
1561.73,-53.69703674316406
1561.74,-53.95866394042969
1561.7500000000002,-54.240177154541016
1561.76,-54.552528381347656
1561.77,-54.907257080078125
1561.7800000000002,-55.25029373168945
1561.79,-55.6138916015625
1561.8,-56.0054931640625
1561.8100000000002,-56.350467681884766
1561.8200000000002,-56.70388412475586
1561.83,-57.02684783935547
1561.8400000000001,-57.29219436645508
1561.8500000000001,-57.490177154541016
1561.86,-57.52899169921875
1561.8700000000001,-57.52346420288086
1561.88,-57.388301849365234
1561.8899999999999,-57.16215896606445
1561.9,-56.88957977294922
1561.91,-56.56830596923828
1561.9199999999998,-56.22768020629883
1561.93,-55.855934143066406
1561.94,-55.458412170410156
1561.95,-55.0646858215332
1561.96,-54.68788146972656
1561.97,-54.326725006103516
1561.98,-54.0003547668457
1561.99,-53.69696807861328
1562,-53.42515563964844
1562.01,-53.17274475097656
1562.02,-52.948448181152344
1562.03,-52.7253532409668
1562.0400000000002,-52.52959442138672
1562.0500000000002,-52.35765075683594
1562.06,-52.227840423583984
1562.0700000000002,-52.132938385009766
1562.0800000000002,-52.05661392211914
1562.09,-52.024410247802734
1562.1000000000001,-52.032386779785156
1562.1100000000001,-52.05274963378906
1562.12,-52.118141174316406
1562.13,-52.22095489501953
1562.14,-52.35672378540039
1562.15,-52.53566360473633
1562.16,-52.72163391113281
1562.17,-52.946170806884766
1562.18,-53.178680419921875
1562.19,-53.42323303222656
1562.2,-53.6877326965332
1562.21,-53.97206497192383
1562.22,-54.26536178588867
1562.23,-54.607215881347656
1562.24,-54.95988082885742
1562.2500000000002,-55.33470153808594
1562.26,-55.71830749511719
1562.27,-56.07975387573242
1562.2800000000002,-56.48313522338867
1562.29,-56.814048767089844
1562.3,-57.05363845825195
1562.3100000000002,-57.26241683959961
1562.32,-57.33701705932617
1562.3300000000002,-57.30408477783203
1562.3400000000001,-57.212703704833984
1562.35,-56.99172592163086
1562.3600000000001,-56.773250579833984
1562.3700000000001,-56.46285629272461
1562.38,-56.1141357421875
1562.39,-55.74729537963867
1562.4,-55.36509323120117
1562.41,-54.97376251220703
1562.42,-54.58134460449219
1562.43,-54.24500274658203
1562.44,-53.91358947753906
1562.45,-53.60404586791992
1562.46,-53.314842224121094
1562.47,-53.04561233520508
1562.4800000000002,-52.79724884033203
1562.49,-52.56285858154297
1562.5,-52.362117767333984
1562.5100000000002,-52.19806671142578
1562.52,-52.040794372558594
1562.53,-51.92957305908203
1562.5400000000002,-51.845218658447266
1562.55,-51.79252624511719
1562.56,-51.782501220703125
1562.5700000000002,-51.798919677734375
1562.58,-51.869266510009766
1562.59,-51.96638488769531
1562.6000000000001,-52.08578109741211
1562.6100000000001,-52.241451263427734
1562.62,-52.42817306518555
1562.63,-52.62187194824219
1562.64,-52.85157012939453
1562.65,-53.10691452026367
1562.66,-53.380889892578125
1562.67,-53.68437194824219
1562.68,-53.99351501464844
1562.69,-54.33940124511719
1562.7,-54.6998176574707
1562.7100000000003,-55.053531646728516
1562.72,-55.45918655395508
1562.73,-55.8402214050293
1562.7400000000002,-56.21366500854492
1562.75,-56.54844284057617
1562.76,-56.77924346923828
1562.7700000000002,-56.966617584228516
1562.78,-57.00048828125
1562.79,-56.9630126953125
1562.8000000000002,-56.85591125488281
1562.81,-56.68502426147461
1562.82,-56.43208312988281
1562.8300000000002,-56.136783599853516
1562.8400000000001,-55.81281280517578
1562.85,-55.43368148803711
1562.8600000000001,-55.04041290283203
1562.8700000000001,-54.67137145996094
1562.8799999999999,-54.331451416015625
1562.89,-53.99650955200195
1562.9,-53.70077896118164
1562.9099999999999,-53.43617630004883
1562.92,-53.176544189453125
1562.93,-52.94411087036133
1562.94,-52.7188720703125
1562.95,-52.524234771728516
1562.96,-52.33845138549805
1562.97,-52.17512512207031
1562.98,-52.055259704589844
1562.99,-51.949676513671875
1563,-51.885894775390625
1563.01,-51.83800506591797
1563.02,-51.843170166015625
1563.0300000000002,-51.8804817199707
1563.0400000000002,-51.920509338378906
1563.05,-52.02888870239258
1563.0600000000002,-52.163414001464844
1563.0700000000002,-52.31683349609375
1563.08,-52.49534225463867
1563.0900000000001,-52.700531005859375
1563.1000000000001,-52.92060470581055
1563.11,-53.14630889892578
1563.1200000000001,-53.41024398803711
1563.13,-53.68122100830078
1563.1399999999999,-53.98047637939453
1563.15,-54.3001823425293
1563.16,-54.64598083496094
1563.17,-55.028263092041016
1563.18,-55.38047790527344
1563.19,-55.77338790893555
1563.2,-56.122222900390625
1563.21,-56.46721649169922
1563.22,-56.73285675048828
1563.23,-56.89722442626953
1563.24,-57.06616973876953
1563.25,-57.07505798339844
1563.26,-57.00453567504883
1563.2700000000002,-56.861026763916016
1563.28,-56.64714431762695
1563.29,-56.3814582824707
1563.3000000000002,-56.05351257324219
1563.31,-55.70606231689453
1563.3200000000002,-55.333736419677734
1563.3300000000002,-54.95884323120117
1563.34,-54.59444808959961
1563.3500000000001,-54.25928497314453
1563.3600000000001,-53.961647033691406
1563.3700000000001,-53.67819595336914
1563.38,-53.40114212036133
1563.39,-53.15550994873047
1563.4,-52.93299102783203
1563.41,-52.716304779052734
1563.42,-52.53620147705078
1563.43,-52.39530944824219
1563.44,-52.27099609375
1563.45,-52.15834045410156
1563.46,-52.07728958129883
1563.47,-52.02582931518555
1563.48,-51.9952507019043
1563.49,-52.00896453857422
1563.5000000000002,-52.04993438720703
1563.51,-52.13593673706055
1563.52,-52.246971130371094
1563.5300000000002,-52.39145278930664
1563.54,-52.57258224487305
1563.55,-52.76054000854492
1563.5600000000002,-52.96416091918945
1563.57,-53.182830810546875
1563.58,-53.44239807128906
1563.5900000000001,-53.70008850097656
1563.6000000000001,-53.98921203613281
1563.61,-54.30788040161133
1563.6200000000001,-54.63037872314453
1563.63,-54.94902038574219
1563.64,-55.284889221191406
1563.65,-55.651615142822266
1563.66,-56.02189636230469
1563.67,-56.378231048583984
1563.68,-56.69904708862305
1563.69,-56.95942687988281
1563.7,-57.14834976196289
1563.71,-57.20917510986328
1563.72,-57.208560943603516
1563.7300000000002,-57.109283447265625
1563.74,-56.91277313232422
1563.75,-56.632938385009766
1563.7600000000002,-56.30253219604492
1563.77,-55.970672607421875
1563.78,-55.576171875
1563.7900000000002,-55.199947357177734
1563.8,-54.80685806274414
1563.81,-54.447792053222656
1563.8200000000002,-54.10319137573242
1563.8300000000002,-53.78899002075195
1563.84,-53.51223373413086
1563.8500000000001,-53.25094985961914
1563.8600000000001,-53.01444625854492
1563.87,-52.811763763427734
1563.88,-52.610877990722656
1563.89,-52.42961883544922
1563.8999999999999,-52.284706115722656
1563.91,-52.156063079833984
1563.92,-52.064300537109375
1563.9299999999998,-51.99025344848633
1563.94,-51.956748962402344
1563.95,-51.97652816772461
1563.96,-52.00620651245117
1563.97,-52.06251525878906
1563.98,-52.16990661621094
1563.9900000000002,-52.29802322387695
1564,-52.466522216796875
1564.01,-52.65411376953125
1564.0200000000002,-52.87144470214844
1564.03,-53.10773849487305
1564.04,-53.34412384033203
1564.0500000000002,-53.612579345703125
1564.0600000000002,-53.89191436767578
1564.07,-54.16716003417969
1564.0800000000002,-54.49502182006836
1564.0900000000001,-54.83099365234375
1564.1,-55.17937088012695
1564.1100000000001,-55.55796432495117
1564.1200000000001,-55.91611862182617
1564.1299999999999,-56.294700622558594
1564.14,-56.60808563232422
1564.15,-56.8485107421875
1564.16,-57.095054626464844
1564.17,-57.25437927246094
1564.18,-57.319679260253906
1564.19,-57.303401947021484
1564.2,-57.15959930419922
1564.21,-56.97380828857422
1564.22,-56.69755935668945
1564.23,-56.34095764160156
1564.24,-55.99974822998047
1564.25,-55.61233901977539
1564.2600000000002,-55.223636627197266
1564.27,-54.883575439453125
1564.28,-54.55354309082031
1564.2900000000002,-54.26174545288086
1564.3,-53.972408294677734
1564.3100000000002,-53.70663833618164
1564.3200000000002,-53.4774169921875
1564.33,-53.254478454589844
1564.3400000000001,-53.066436767578125
1564.3500000000001,-52.89530944824219
1564.36,-52.745235443115234
1564.3700000000001,-52.61674499511719
1564.38,-52.50450134277344
1564.39,-52.4416389465332
1564.4,-52.405338287353516
1564.41,-52.40362548828125
1564.42,-52.443572998046875
1564.43,-52.51994323730469
1564.44,-52.622562408447266
1564.45,-52.7528076171875
1564.46,-52.92448806762695
1564.47,-53.10599899291992
1564.48,-53.31073760986328
1564.4900000000002,-53.53428268432617
1564.5,-53.78532791137695
1564.51,-54.05476379394531
1564.5200000000002,-54.323280334472656
1564.53,-54.62641525268555
1564.54,-54.92802047729492
1564.5500000000002,-55.25046920776367
1564.56,-55.58131408691406
1564.57,-55.91720962524414
1564.5800000000002,-56.27278518676758
1564.59,-56.57452392578125
1564.6,-56.87660598754883
1564.6100000000001,-57.11228561401367
1564.6200000000001,-57.28208541870117
1564.63,-57.42048645019531
1564.64,-57.447265625
1564.65,-57.43329620361328
1564.66,-57.3193473815918
1564.67,-57.11176300048828
1564.68,-56.858097076416016
1564.69,-56.5496826171875
1564.7,-56.20170593261719
1564.71,-55.84172821044922
1564.7200000000003,-55.486412048339844
1564.73,-55.119850158691406
1564.74,-54.786102294921875
1564.7500000000002,-54.462303161621094
1564.76,-54.17961120605469
1564.77,-53.93688201904297
1564.7800000000002,-53.7031364440918
1564.79,-53.513614654541016
1564.8,-53.33000946044922
1564.8100000000002,-53.16640853881836
1564.82,-53.02368927001953
1564.83,-52.90190887451172
1564.8400000000001,-52.81504440307617
1564.8500000000001,-52.7369499206543
1564.86,-52.70198440551758
1564.8700000000001,-52.71165466308594
1564.88,-52.74226760864258
1564.8899999999999,-52.807525634765625
1564.9,-52.91517639160156
1564.91,-53.051658630371094
1564.92,-53.21192169189453
1564.93,-53.40779495239258
