1559.3700000000001,-36.057437896728516
1559.38,-36.0759162902832
1559.39,-36.0002326965332
1559.4,-35.987998962402344
1559.41,-36.05316162109375
1559.42,-36.166465759277344
1559.43,-36.09003829956055
1559.44,-36.03207778930664
1559.45,-36.01306915283203
1559.46,-36.02463912963867
1559.47,-36.031524658203125
1559.4800000000002,-36.05934524536133
1559.49,-36.13412857055664
1559.5,-36.14875030517578
1559.5100000000002,-36.046146392822266
1559.52,-36.147682189941406
1559.53,-36.17120361328125
1559.5400000000002,-36.14103698730469
1559.55,-36.29514694213867
1559.56,-36.49238586425781
1559.5700000000002,-36.50438690185547
1559.5800000000002,-36.4755973815918
1559.59,-36.59521484375
1559.6000000000001,-36.68421936035156
1559.6100000000001,-36.71629333496094
1559.62,-36.734413146972656
1559.63,-36.94116973876953
1559.64,-37.06753158569336
1559.6499999999999,-37.1070671081543
1559.66,-37.15249252319336
1559.67,-37.23031234741211
1559.6799999999998,-37.35539245605469
1559.69,-37.268829345703125
1559.7,-37.28932571411133
1559.71,-37.48301696777344
1559.72,-37.50923538208008
1559.73,-37.44974136352539
1559.74,-37.48752212524414
1559.75,-37.56174087524414
1559.76,-37.559242248535156
1559.7700000000002,-37.55820083618164
1559.78,-37.691253662109375
1559.79,-37.65447235107422
1559.8000000000002,-37.6381950378418
1559.8100000000002,-37.630271911621094
1559.82,-37.69888687133789
1559.8300000000002,-37.720890045166016
1559.8400000000001,-37.72858810424805
1559.85,-37.857627868652344
1559.8600000000001,-37.962467193603516
1559.8700000000001,-38.01406478881836
1559.8799999999999,-38.0778923034668
1559.89,-38.326072692871094
1559.9,-38.50276184082031
1559.91,-38.602962493896484
1559.92,-38.72258758544922
1559.93,-39.00346374511719
1559.94,-39.182861328125
1559.95,-39.292598724365234
1559.96,-39.42554473876953
1559.97,-39.71622848510742
1559.98,-39.87226104736328
1559.99,-40.193233489990234
1560,-40.5096321105957
1560.0100000000002,-40.75212478637695
1560.02,-41.02749252319336
1560.03,-41.29436111450195
1560.0400000000002,-41.58590316772461
1560.05,-41.86964416503906
1560.0600000000002,-42.17551803588867
1560.0700000000002,-42.51560974121094
1560.08,-42.7341423034668
1560.0900000000001,-42.9512825012207
1560.1000000000001,-43.12042999267578
1560.11,-43.41259002685547
1560.1200000000001,-43.79826736450195
1560.13,-43.97269821166992
1560.14,-44.16764450073242
1560.15,-44.47590255737305
1560.16,-44.649749755859375
1560.17,-44.814720153808594
1560.18,-45.07307434082031
1560.19,-45.268821716308594
1560.2,-45.356666564941406
1560.21,-45.559696197509766
1560.22,-45.707088470458984
1560.23,-45.86178970336914
1560.2400000000002,-45.88851547241211
1560.25,-46.07405090332031
1560.26,-46.24028015136719
1560.2700000000002,-46.503475189208984
1560.28,-46.5160026550293
1560.29,-46.645137786865234
1560.3000000000002,-46.88209533691406
1560.31,-47.00630569458008
1560.32,-47.1114501953125
1560.3300000000002,-47.15255355834961
1560.34,-47.372886657714844
1560.35,-47.35138702392578
1560.3600000000001,-47.3980598449707
1560.3700000000001,-47.59019470214844
1560.38,-47.52455139160156
1560.39,-47.546871185302734
1560.4,-47.63402557373047
1560.41,-47.692848205566406
1560.42,-47.710044860839844
1560.43,-47.60324478149414
1560.44,-47.66251754760742
1560.45,-47.587730407714844
1560.46,-47.47534942626953
1560.4700000000003,-47.338565826416016
1560.48,-47.283935546875
1560.49,-47.173988342285156
1560.5000000000002,-46.973289489746094
1560.51,-46.69279479980469
1560.52,-46.54262924194336
1560.5300000000002,-46.330970764160156
1560.54,-45.88688659667969
1560.55,-45.78610610961914
1560.5600000000002,-45.49980545043945
1560.57,-45.00240707397461
1560.58,-44.7362060546875
1560.5900000000001,-44.45094680786133
1560.6000000000001,-44.11582946777344
1560.61,-43.68895721435547
1560.6200000000001,-43.248390197753906
1560.63,-43.0093879699707
1560.6399999999999,-42.5222053527832
1560.65,-42.17558670043945
1560.66,-41.9193000793457
1560.6699999999998,-41.56393814086914
1560.68,-41.25226593017578
1560.69,-40.83525848388672
1560.7,-40.4853515625
1560.71,-40.342681884765625
1560.72,-40.06885528564453
1560.7300000000002,-39.75865936279297
1560.74,-39.68526840209961
1560.75,-39.459022521972656
1560.7600000000002,-39.26210021972656
1560.77,-39.15761184692383
1560.78,-39.069766998291016
1560.7900000000002,-38.91816329956055
1560.8,-38.81911087036133
1560.81,-38.83257293701172
1560.8200000000002,-38.775428771972656
1560.8300000000002,-38.692806243896484
1560.84,-38.69921112060547
1560.8500000000001,-38.69243621826172
1560.8600000000001,-38.703575134277344
1560.87,-38.72757339477539
1560.88,-38.739601135253906
1560.89,-38.87077331542969
1560.8999999999999,-38.93574142456055
1560.91,-38.910606384277344
1560.92,-38.902713775634766
1560.93,-39.09191131591797
1560.94,-39.012943267822266
1560.95,-38.967308044433594
1560.96,-39.12975311279297
1560.97,-39.072994232177734
1560.98,-38.79098129272461
1560.99,-38.74541091918945
1561,-38.67570495605469
1561.01,-38.510597229003906
1561.02,-38.38492965698242
1561.0300000000002,-38.26616668701172
1561.04,-38.12937545776367
1561.0500000000002,-37.82706069946289
1561.0600000000002,-37.551979064941406
1561.07,-37.37265396118164
1561.0800000000002,-37.2006950378418
1561.0900000000001,-36.97822570800781
1561.1,-36.73236083984375
1561.1100000000001,-36.602333068847656
1561.1200000000001,-36.51118469238281
1561.13,-36.14177703857422
1561.14,-35.98516082763672
1561.15,-35.9257926940918
1561.16,-35.76082992553711
1561.17,-35.660125732421875
1561.18,-35.72953796386719
1561.19,-35.68301010131836
1561.2,-35.598995208740234
1561.21,-35.58203887939453
1561.22,-35.640655517578125
1561.23,-35.68675231933594
1561.24,-35.64861297607422
1561.25,-35.744258880615234
1561.2600000000002,-35.875633239746094
1561.27,-35.94806671142578
1561.28,-36.03243637084961
1561.2900000000002,-36.124549865722656
1561.3,-36.335750579833984
1561.31,-36.38693618774414
1561.3200000000002,-36.4750862121582
1561.33,-36.797481536865234
1561.34,-36.969024658203125
1561.3500000000001,-37.007789611816406
1561.3600000000001,-37.14161682128906
1561.3700000000001,-37.373512268066406
1561.38,-37.428077697753906
1561.39,-37.41975784301758
1561.4,-37.54023742675781
1561.41,-37.6121711730957
1561.42,-37.59498977661133
1561.43,-37.54137420654297
1561.44,-37.673561096191406
1561.45,-37.678993225097656
1561.46,-37.62873840332031
1561.47,-37.5697135925293
1561.48,-37.511512756347656
1561.4900000000002,-37.537471771240234
1561.5,-37.458248138427734
1561.51,-37.486419677734375
1561.5200000000002,-37.47683334350586
1561.53,-37.404659271240234
1561.54,-37.227684020996094
1561.5500000000002,-37.33870315551758
1561.56,-37.32474136352539
1561.57,-37.17195510864258
1561.5800000000002,-37.156280517578125
1561.5900000000001,-37.29167938232422
1561.6,-37.30904006958008
1561.6100000000001,-37.31306076049805
1561.6200000000001,-37.37003707885742
1561.6299999999999,-37.496273040771484
1561.64,-37.637367248535156
1561.65,-37.76592254638672
1561.66,-37.886077880859375
1561.67,-38.09114074707031
1561.68,-38.265193939208984
1561.69,-38.355873107910156
1561.7,-38.523193359375
1561.71,-38.708553314208984
1561.7200000000003,-38.80316162109375
1561.73,-39.03793716430664
1561.74,-39.56540298461914
1561.7500000000002,-39.59674072265625
1561.76,-39.74739074707031
1561.77,-40.1259651184082
1561.7800000000002,-40.4216423034668
1561.79,-40.5549201965332
1561.8,-40.84267807006836
1561.8100000000002,-41.12881088256836
1561.8200000000002,-41.29729080200195
1561.83,-41.39701461791992
1561.8400000000001,-41.384788513183594
1561.8500000000001,-41.5841064453125
1561.86,-41.79934310913086
1561.8700000000001,-41.923805236816406
1561.88,-42.10748291015625
1561.8899999999999,-42.36797332763672
1561.9,-42.472232818603516
1561.91,-42.504478454589844
1561.9199999999998,-42.81143569946289
1561.93,-42.9506721496582
1561.94,-42.854984283447266
1561.95,-43.13651657104492
1561.96,-43.46173858642578
1561.97,-43.53007507324219
1561.98,-43.54435348510742
1561.99,-43.76961135864258
1562,-43.99002456665039
1562.01,-44.18914794921875
1562.02,-44.41435623168945
1562.03,-44.649757385253906
1562.0400000000002,-44.92293167114258
1562.0500000000002,-45.085426330566406
1562.06,-45.175819396972656
1562.0700000000002,-45.421382904052734
1562.0800000000002,-45.63591766357422
1562.09,-45.78700256347656
1562.1000000000001,-46.13780212402344
1562.1100000000001,-46.44947814941406
1562.12,-46.596839904785156
1562.13,-46.78757858276367
1562.14,-47.184043884277344
1562.15,-47.38991928100586
1562.16,-47.40902328491211
1562.17,-47.67842483520508
1562.18,-47.942291259765625
1562.19,-48.1629753112793
1562.2,-48.219520568847656
1562.21,-48.33572769165039
1562.22,-48.572086334228516
1562.23,-48.70966339111328
1562.24,-48.81021499633789
1562.2500000000002,-49.027923583984375
1562.26,-49.12450408935547
1562.27,-49.14866256713867
1562.2800000000002,-49.2017936706543
1562.29,-49.38893127441406
1562.3,-49.5004997253418
1562.3100000000002,-49.298377990722656
1562.32,-49.238224029541016
1562.3300000000002,-49.234718322753906
1562.3400000000001,-49.226226806640625
1562.35,-48.949607849121094
1562.3600000000001,-48.870758056640625
1562.3700000000001,-48.84559631347656
1562.38,-48.57233810424805
1562.39,-48.236629486083984
1562.4,-48.01031494140625
1562.41,-47.69108963012695
1562.42,-47.38262176513672
1562.43,-47.18415069580078
1562.44,-46.983123779296875
1562.45,-46.622520446777344
1562.46,-46.28891372680664
1562.47,-45.90724182128906
1562.4800000000002,-45.72928237915039
1562.49,-45.44600296020508
1562.5,-44.7745361328125
1562.5100000000002,-44.52997589111328
1562.52,-44.16735076904297
1562.53,-43.761383056640625
1562.5400000000002,-43.32462692260742
1562.55,-43.06340789794922
1562.56,-42.74258041381836
1562.5700000000002,-42.409629821777344
1562.58,-42.233436584472656
1562.59,-42.109840393066406
1562.6000000000001,-41.847835540771484
1562.6100000000001,-41.59531021118164
1562.62,-41.39025115966797
1562.63,-41.29711151123047
1562.64,-41.169952392578125
1562.65,-41.04945373535156
1562.66,-40.98288345336914
1562.67,-40.861446380615234
1562.68,-40.64291763305664
1562.69,-40.55835723876953
1562.7,-40.60699462890625
1562.7100000000003,-40.52566146850586
1562.72,-40.4444694519043
1562.73,-40.38127517700195
1562.7400000000002,-40.53689193725586
1562.75,-40.36166000366211
1562.76,-40.25798034667969
1562.7700000000002,-40.384735107421875
1562.78,-40.27667236328125
1562.79,-40.128135681152344
1562.8000000000002,-40.083763122558594
1562.81,-40.10972213745117
1562.82,-40.02893829345703
1562.8300000000002,-39.82612228393555
1562.8400000000001,-39.79051208496094
1562.85,-39.75965118408203
1562.8600000000001,-39.535301208496094
1562.8700000000001,-39.40737533569336
1562.8799999999999,-39.313446044921875
1562.89,-39.2738151550293
1562.9,-39.15155792236328
1562.9099999999999,-38.99775314331055
1562.92,-38.979835510253906
1562.93,-38.87232971191406
1562.94,-38.531593322753906
1562.95,-38.389381408691406
1562.96,-38.34977722167969
1562.97,-38.04395294189453
1562.98,-37.89137268066406
1562.99,-37.8827018737793
1563,-37.7479133605957
1563.01,-37.44377517700195
1563.02,-37.29899597167969
1563.0300000000002,-37.18794631958008
1563.0400000000002,-37.1046257019043
1563.05,-36.915462493896484
1563.0600000000002,-36.91130065917969
1563.0700000000002,-36.87727355957031
1563.08,-36.81827926635742
1563.0900000000001,-36.58557891845703
1563.1000000000001,-36.62247085571289
1563.11,-36.61236572265625
1563.1200000000001,-36.511077880859375
1563.13,-36.442928314208984
1563.1399999999999,-36.548980712890625
1563.15,-36.660987854003906
1563.16,-36.573707580566406
1563.17,-36.687744140625
1563.18,-36.811424255371094
1563.19,-36.807010650634766
1563.2,-36.880699157714844
1563.21,-37.147518157958984
1563.22,-37.32227325439453
1563.23,-37.4672737121582
1563.24,-37.49993133544922
1563.25,-37.699798583984375
1563.26,-37.84463882446289
1563.2700000000002,-37.91886901855469
1563.28,-38.013389587402344
1563.29,-38.340599060058594
1563.3000000000002,-38.3489990234375
1563.31,-38.3504638671875
1563.3200000000002,-38.479183197021484
1563.3300000000002,-38.70473861694336
1563.34,-38.6675910949707
1563.3500000000001,-38.618995666503906
1563.3600000000001,-38.81312561035156
1563.3700000000001,-38.808570861816406
1563.38,-38.711158752441406
1563.39,-38.56954574584961
1563.4,-38.56385803222656
1563.41,-38.49269104003906
1563.42,-38.36207580566406
1563.43,-38.20729446411133
1563.44,-38.1042594909668
1563.45,-38.059600830078125
1563.46,-37.95041275024414
1563.47,-37.88031005859375
1563.48,-37.940025329589844
1563.49,-37.835426330566406
1563.5000000000002,-37.671260833740234
1563.51,-37.789852142333984
1563.52,-37.78664779663086
1563.5300000000002,-37.650474548339844
1563.54,-37.67882537841797
1563.55,-37.80681228637695
1563.5600000000002,-37.80629348754883
1563.57,-37.844200134277344
1563.58,-37.952598571777344
1563.5900000000001,-38.17092514038086
1563.6000000000001,-38.233402252197266
1563.61,-38.3405876159668
1563.6200000000001,-38.556697845458984
1563.63,-38.794857025146484
1563.64,-39.04316329956055
1563.65,-39.20732116699219
1563.66,-39.43895721435547
1563.67,-39.73149490356445
1563.68,-39.85133743286133
1563.69,-40.15807342529297
1563.7,-40.640689849853516
1563.71,-40.74870300292969
1563.72,-40.99607467651367
1563.7300000000002,-41.519874572753906
1563.74,-41.86714172363281
1563.75,-41.908103942871094
1563.7600000000002,-42.20054626464844
1563.77,-42.561370849609375
1563.78,-42.703956604003906
1563.7900000000002,-42.830482482910156
1563.8,-43.180633544921875
1563.81,-43.36650848388672
1563.8200000000002,-43.46040344238281
1563.8300000000002,-43.71439743041992
1563.84,-43.88226318359375
1563.8500000000001,-44.001678466796875
1563.8600000000001,-43.94365310668945
1563.87,-44.02220153808594
1563.88,-44.178680419921875
1563.89,-44.31038284301758
1563.8999999999999,-44.34126663208008
1563.91,-44.578453063964844
1563.92,-44.86749267578125
1563.9299999999998,-45.026123046875
1563.94,-45.10280227661133
1563.95,-45.439998626708984
1563.96,-45.738983154296875
1563.97,-45.83873748779297
1563.98,-46.252159118652344
1563.9900000000002,-46.60822296142578
1564,-46.926883697509766
1564.01,-47.17690658569336
1564.0200000000002,-47.48664474487305
1564.03,-47.867916107177734
1564.04,-48.25119400024414
1564.0500000000002,-48.66987228393555
1564.0600000000002,-49.30008316040039
1564.07,-49.85555648803711
1564.0800000000002,-50.314544677734375
1564.0900000000001,-50.59062194824219
1564.1,-51.39053726196289
1564.1100000000001,-51.70846939086914
1564.1200000000001,-51.83843231201172
1564.1299999999999,-51.99637985229492
1564.14,-52.52486801147461
1564.15,-52.753475189208984
1564.16,-52.804359436035156
1564.17,-53.02235794067383
1564.18,-53.109474182128906
1564.19,-53.16204833984375
1564.2,-53.12681579589844
1564.21,-53.04246139526367
1564.22,-52.88154602050781
1564.23,-52.6258430480957
1564.24,-52.35277557373047
1564.25,-52.219322204589844
1564.2600000000002,-51.9952392578125
1564.27,-51.541587829589844
1564.28,-51.232330322265625
1564.2900000000002,-50.81748962402344
1564.3,-50.45245361328125
1564.3100000000002,-50.05547332763672
1564.3200000000002,-49.80167770385742
1564.33,-49.440956115722656
1564.3400000000001,-48.950408935546875
1564.3500000000001,-48.38209533691406
1564.36,-48.2824592590332
1564.3700000000001,-47.88053512573242
1564.38,-47.28723907470703
1564.39,-47.06700134277344
1564.4,-46.767093658447266
1564.41,-46.60105514526367
1564.42,-46.25358200073242
1564.43,-45.984867095947266
1564.44,-45.67959213256836
1564.45,-45.25008773803711
1564.46,-45.09577941894531
1564.47,-44.97700119018555
1564.48,-44.70460891723633
1564.4900000000002,-44.54132843017578
1564.5,-44.27827072143555
1564.51,-44.215797424316406
1564.5200000000002,-44.076133728027344
1564.53,-43.78995132446289
1564.54,-43.76736068725586
1564.5500000000002,-43.789100646972656
1564.56,-43.54217529296875
1564.57,-43.39398193359375
1564.5800000000002,-43.496253967285156
1564.59,-43.441341400146484
1564.6,-43.41055679321289
1564.6100000000001,-43.31911087036133
1564.6200000000001,-43.29201889038086
1564.63,-43.17937469482422
1564.64,-43.14613723754883
1564.65,-43.12223434448242
1564.66,-43.03673553466797
1564.67,-42.94217300415039
1564.68,-42.80704879760742
1564.69,-42.67710876464844
1564.7,-42.682151794433594
1564.71,-42.32705307006836
1564.7200000000003,-42.10022735595703
1564.73,-42.225948333740234
1564.74,-41.952396392822266
1564.7500000000002,-41.6240348815918
1564.76,-41.593143463134766
1564.77,-41.571868896484375
1564.7800000000002,-41.24895477294922
1564.79,-40.9228515625
1564.8,-40.81898880004883
1564.8100000000002,-40.68454360961914
1564.82,-40.61408615112305
1564.83,-40.559059143066406
1564.8400000000001,-40.46460723876953
1564.8500000000001,-40.382476806640625
1564.86,-40.21078872680664
1564.8700000000001,-40.12474060058594
1564.88,-40.15196228027344
1564.8899999999999,-40.10445785522461
1564.9,-39.954376220703125
1564.91,-40.03080749511719
1564.92,-40.05110549926758
1564.93,-39.94623947143555
1564.94,-39.907806396484375
