1559.3100000000002,-35.97356414794922
1559.32,-36.170570373535156
1559.33,-36.09946060180664
1559.3400000000001,-36.06816101074219
1559.3500000000001,-36.08636474609375
1559.36,-36.13051223754883
1559.3700000000001,-36.08543395996094
1559.38,-36.13529968261719
1559.39,-36.228172302246094
1559.4,-36.203277587890625
1559.41,-36.1634521484375
1559.42,-36.12498092651367
1559.43,-36.175174713134766
1559.44,-36.184654235839844
1559.45,-36.158714294433594
1559.46,-36.23265075683594
1559.47,-36.296756744384766
1559.4800000000002,-36.25052261352539
1559.49,-36.18896484375
1559.5,-36.226539611816406
1559.5100000000002,-36.26080322265625
1559.52,-36.08927536010742
1559.53,-36.18362808227539
1559.5400000000002,-36.236087799072266
1559.55,-36.16065979003906
1559.56,-36.0323371887207
1559.5700000000002,-36.08781814575195
1559.5800000000002,-36.061927795410156
1559.59,-35.99854278564453
1559.6000000000001,-36.05651092529297
1559.6100000000001,-36.1492919921875
1559.62,-36.153343200683594
1559.63,-36.08522033691406
1559.64,-36.085594177246094
1559.6499999999999,-36.13345718383789
1559.66,-36.13261413574219
1559.67,-36.10320281982422
1559.6799999999998,-36.22549819946289
1559.69,-36.271888732910156
1559.7,-36.25648498535156
1559.71,-36.29853439331055
1559.72,-36.43426513671875
1559.73,-36.455169677734375
1559.74,-36.340797424316406
1559.75,-36.380062103271484
1559.76,-36.521446228027344
1559.7700000000002,-36.482261657714844
1559.78,-36.41616439819336
1559.79,-36.39561462402344
1559.8000000000002,-36.51301574707031
1559.8100000000002,-36.4758186340332
1559.82,-36.44106674194336
1559.8300000000002,-36.516910552978516
1559.8400000000001,-36.51985549926758
1559.85,-36.52046585083008
1559.8600000000001,-36.539276123046875
1559.8700000000001,-36.54751968383789
1559.8799999999999,-36.55059051513672
1559.89,-36.50659942626953
1559.9,-36.4316520690918
1559.91,-36.45820236206055
1559.92,-36.4600830078125
1559.93,-36.34638977050781
1559.94,-36.49354934692383
1559.95,-36.51370620727539
1559.96,-36.44710159301758
1559.97,-36.42157745361328
1559.98,-36.480445861816406
1559.99,-36.495391845703125
1560,-36.41709899902344
1560.0100000000002,-36.45663833618164
1560.02,-36.51165771484375
1560.03,-36.47004318237305
1560.0400000000002,-36.440486907958984
1560.05,-36.44303894042969
1560.0600000000002,-36.44544982910156
1560.0700000000002,-36.595455169677734
1560.08,-36.59609603881836
1560.0900000000001,-36.66212463378906
1560.1000000000001,-36.763065338134766
1560.11,-36.65692901611328
1560.1200000000001,-36.541595458984375
1560.13,-36.6861686706543
1560.14,-36.63609313964844
1560.15,-36.61662292480469
1560.16,-36.6809196472168
1560.17,-36.876922607421875
1560.18,-36.808937072753906
1560.19,-36.80495071411133
1560.2,-36.861488342285156
1560.21,-36.90663146972656
1560.22,-36.945762634277344
1560.23,-37.05421447753906
1560.2400000000002,-37.17205047607422
1560.25,-37.1355094909668
1560.26,-37.129493713378906
1560.2700000000002,-37.0536003112793
1560.28,-37.08722686767578
1560.29,-37.10649871826172
1560.3000000000002,-37.084266662597656
1560.31,-37.18063735961914
1560.32,-37.3682975769043
1560.3300000000002,-37.28949737548828
1560.34,-37.29381561279297
1560.35,-37.405250549316406
1560.3600000000001,-37.41080856323242
1560.3700000000001,-37.2542610168457
1560.38,-37.402442932128906
1560.39,-37.49033737182617
1560.4,-37.40208053588867
1560.41,-37.31825637817383
1560.42,-37.379417419433594
1560.43,-37.37998580932617
1560.44,-37.29130554199219
1560.45,-37.322750091552734
1560.46,-37.38749313354492
1560.4700000000003,-37.385711669921875
1560.48,-37.305641174316406
1560.49,-37.30569076538086
1560.5000000000002,-37.3848876953125
1560.51,-37.362579345703125
1560.52,-37.15922164916992
1560.5300000000002,-37.21364974975586
1560.54,-37.21686553955078
1560.55,-37.13869094848633
1560.5600000000002,-37.0886116027832
1560.57,-37.11204147338867
1560.58,-37.03962326049805
1560.5900000000001,-36.846988677978516
1560.6000000000001,-36.915679931640625
1560.61,-36.94708251953125
1560.6200000000001,-36.79332733154297
1560.63,-36.680419921875
1560.6399999999999,-36.773406982421875
1560.65,-36.787437438964844
1560.66,-36.716163635253906
1560.6699999999998,-36.705081939697266
1560.68,-36.79338455200195
1560.69,-36.77644348144531
1560.7,-36.704734802246094
1560.71,-36.703189849853516
1560.72,-36.852203369140625
1560.7300000000002,-36.8602409362793
1560.74,-36.815025329589844
1560.75,-36.76783752441406
1560.7600000000002,-36.86977005004883
1560.77,-36.83076858520508
1560.78,-36.82408142089844
1560.7900000000002,-37.06867218017578
1560.8,-36.97180938720703
1560.81,-36.906253814697266
1560.8200000000002,-36.981197357177734
1560.8300000000002,-37.08555221557617
1560.84,-36.95137023925781
1560.8500000000001,-36.89083480834961
1560.8600000000001,-36.93244171142578
1560.87,-36.89582061767578
1560.88,-36.79742431640625
1560.89,-36.738853454589844
1560.8999999999999,-36.70602798461914
1560.91,-36.76596450805664
1560.92,-36.70303726196289
1560.93,-36.672119140625
1560.94,-36.73676681518555
1560.95,-36.79951858520508
1560.96,-36.74827575683594
1560.97,-36.81050491333008
1560.98,-36.908836364746094
1560.99,-36.8286018371582
1561,-36.9078369140625
1561.01,-37.088592529296875
1561.02,-37.1071891784668
1561.0300000000002,-37.000099182128906
1561.04,-37.084720611572266
1561.0500000000002,-37.18585968017578
1561.0600000000002,-37.1841926574707
1561.07,-37.24082946777344
1561.0800000000002,-37.319942474365234
1561.0900000000001,-37.3930778503418
1561.1,-37.42448425292969
1561.1100000000001,-37.29011154174805
1561.1200000000001,-37.35224151611328
1561.13,-37.391441345214844
1561.14,-37.366729736328125
1561.15,-37.35062789916992
1561.16,-37.32398986816406
1561.17,-37.40239715576172
1561.18,-37.29286193847656
1561.19,-37.32576370239258
1561.2,-37.40542221069336
1561.21,-37.264739990234375
1561.22,-37.293182373046875
1561.23,-37.457157135009766
1561.24,-37.538421630859375
1561.25,-37.50366973876953
1561.2600000000002,-37.51416015625
1561.27,-37.60135269165039
1561.28,-37.666683197021484
1561.2900000000002,-37.63818359375
1561.3,-37.68144226074219
1561.31,-37.721099853515625
1561.3200000000002,-37.83626937866211
1561.33,-37.73320770263672
1561.34,-37.73497009277344
1561.3500000000001,-37.809349060058594
1561.3600000000001,-37.85129928588867
1561.3700000000001,-37.770347595214844
1561.38,-37.8704719543457
1561.39,-37.85801696777344
1561.4,-37.74034118652344
1561.41,-37.77769088745117
1561.42,-37.88105010986328
1561.43,-37.830657958984375
1561.44,-37.66604995727539
1561.45,-37.68532943725586
1561.46,-37.71772384643555
1561.47,-37.680904388427734
1561.48,-37.64677429199219
1561.4900000000002,-37.68440246582031
1561.5,-37.79924774169922
1561.51,-37.827335357666016
1561.5200000000002,-37.6397705078125
1561.53,-37.85276412963867
1561.54,-37.95280456542969
1561.5500000000002,-37.872493743896484
1561.56,-37.876495361328125
1561.57,-38.007469177246094
1561.5800000000002,-38.0013427734375
1561.5900000000001,-37.890106201171875
1561.6,-37.90899658203125
1561.6100000000001,-37.92403030395508
1561.6200000000001,-37.79894256591797
1561.6299999999999,-37.80271911621094
1561.64,-37.93556213378906
1561.65,-37.90495300292969
1561.66,-37.83018493652344
1561.67,-37.81367492675781
1561.68,-37.841007232666016
1561.69,-37.92771530151367
1561.7,-37.85097122192383
1561.71,-37.85845947265625
1561.7200000000003,-37.97208786010742
1561.73,-37.86380386352539
1561.74,-37.723411560058594
1561.7500000000002,-37.819183349609375
1561.76,-37.86796188354492
1561.77,-37.733245849609375
1561.7800000000002,-37.678314208984375
1561.79,-37.837894439697266
1561.8,-37.78513717651367
1561.8100000000002,-37.68474197387695
1561.8200000000002,-37.71038055419922
1561.83,-37.729881286621094
1561.8400000000001,-37.648712158203125
1561.8500000000001,-37.66563415527344
1561.86,-37.72867202758789
1561.8700000000001,-37.69680404663086
1561.88,-37.59999465942383
1561.8899999999999,-37.529937744140625
1561.9,-37.549224853515625
1561.91,-37.58567810058594
1561.9199999999998,-37.51810836791992
1561.93,-37.436073303222656
1561.94,-37.61029815673828
1561.95,-37.613948822021484
1561.96,-37.506752014160156
1561.97,-37.61418914794922
1561.98,-37.72401809692383
1561.99,-37.68233108520508
1562,-37.7838020324707
1562.01,-37.922119140625
1562.02,-37.9703483581543
1562.03,-37.93928909301758
1562.0400000000002,-38.08875274658203
1562.0500000000002,-38.2212028503418
1562.06,-38.23989486694336
1562.0700000000002,-38.296329498291016
1562.0800000000002,-38.4068717956543
1562.09,-38.48512649536133
1562.1000000000001,-38.542972564697266
1562.1100000000001,-38.571998596191406
1562.12,-38.72333526611328
1562.13,-38.92132568359375
1562.14,-38.734249114990234
1562.15,-38.7182731628418
1562.16,-38.824607849121094
1562.17,-38.779781341552734
1562.18,-38.70172119140625
1562.19,-38.72296905517578
1562.2,-38.82276153564453
1562.21,-38.70414352416992
1562.22,-38.611839294433594
1562.23,-38.68711853027344
1562.24,-38.65766143798828
1562.2500000000002,-38.54875946044922
1562.26,-38.60633850097656
1562.27,-38.67322540283203
1562.2800000000002,-38.66510772705078
1562.29,-38.59763717651367
1562.3,-38.58210754394531
1562.3100000000002,-38.60695266723633
1562.32,-38.53660202026367
1562.3300000000002,-38.51123809814453
1562.3400000000001,-38.67824935913086
1562.35,-38.714664459228516
1562.3600000000001,-38.68815231323242
1562.3700000000001,-38.545860290527344
1562.38,-38.679988861083984
1562.39,-38.75245666503906
1562.4,-38.555416107177734
1562.41,-38.70503616333008
1562.42,-38.76725769042969
1562.43,-38.64915466308594
1562.44,-38.546653747558594
1562.45,-38.587646484375
1562.46,-38.497581481933594
1562.47,-38.432899475097656
1562.4800000000002,-38.41249465942383
1562.49,-38.45398712158203
1562.5,-38.440887451171875
1562.5100000000002,-38.44063186645508
1562.52,-38.34722900390625
1562.53,-38.4056396484375
1562.5400000000002,-38.3671760559082
1562.55,-38.288082122802734
1562.56,-38.40456771850586
1562.5700000000002,-38.54532241821289
1562.58,-38.43531799316406
1562.59,-38.35758590698242
1562.6000000000001,-38.52618408203125
1562.6100000000001,-38.477203369140625
1562.62,-38.48213577270508
1562.63,-38.524375915527344
1562.64,-38.56558609008789
1562.65,-38.50263214111328
1562.66,-38.49729919433594
1562.67,-38.47218322753906
1562.68,-38.4273681640625
1562.69,-38.34151077270508
1562.7,-38.2513542175293
1562.7100000000003,-38.114952087402344
1562.72,-38.22317886352539
1562.73,-38.050926208496094
1562.7400000000002,-37.96751403808594
1562.75,-38.00151824951172
1562.76,-37.90968704223633
1562.7700000000002,-37.83079147338867
1562.78,-37.7650032043457
1562.79,-37.84812927246094
1562.8000000000002,-37.731868743896484
1562.81,-37.70270538330078
1562.82,-37.73820877075195
1562.8300000000002,-37.691566467285156
1562.8400000000001,-37.69930648803711
1562.85,-37.74919509887695
1562.8600000000001,-37.82838439941406
1562.8700000000001,-37.812801361083984
1562.8799999999999,-37.85169219970703
1562.89,-37.960205078125
1562.9,-38.08701705932617
1562.9099999999999,-38.18244171142578
1562.92,-38.14148712158203
1562.93,-38.159141540527344
1562.94,-38.2934455871582
1562.95,-38.24950408935547
1562.96,-38.20894241333008
1562.97,-38.36528778076172
1562.98,-38.493900299072266
1562.99,-38.276119232177734
1563,-38.34784698486328
1563.01,-38.44881057739258
1563.02,-38.453731536865234
1563.0300000000002,-38.594337463378906
1563.0400000000002,-38.663291931152344
1563.05,-38.69198989868164
1563.0600000000002,-38.61970138549805
1563.0700000000002,-38.70713424682617
1563.08,-38.78140640258789
1563.0900000000001,-38.811527252197266
1563.1000000000001,-38.82041549682617
1563.11,-38.863059997558594
1563.1200000000001,-38.97714614868164
1563.13,-39.193084716796875
1563.1399999999999,-39.01671600341797
1563.15,-39.10865783691406
1563.16,-39.2923583984375
1563.17,-39.15705490112305
1563.18,-39.068572998046875
1563.19,-39.31385803222656
1563.2,-39.38002014160156
1563.21,-39.25914001464844
1563.22,-39.24047088623047
1563.23,-39.27507019042969
1563.24,-39.248565673828125
1563.25,-39.21161651611328
1563.26,-39.23330307006836
1563.2700000000002,-39.29414749145508
1563.28,-39.277984619140625
1563.29,-39.25476837158203
1563.3000000000002,-39.22972106933594
1563.31,-39.31023406982422
1563.3200000000002,-39.27468490600586
1563.3300000000002,-39.17840576171875
1563.34,-39.29819869995117
1563.3500000000001,-39.36119079589844
1563.3600000000001,-39.26081466674805
1563.3700000000001,-39.381370544433594
1563.38,-39.581443786621094
1563.39,-39.54814147949219
1563.4,-39.47103500366211
1563.41,-39.543495178222656
1563.42,-39.581939697265625
1563.43,-39.529720306396484
1563.44,-39.507362365722656
1563.45,-39.53446960449219
1563.46,-39.54923629760742
1563.47,-39.46708679199219
1563.48,-39.36054229736328
1563.49,-39.28556442260742
1563.5000000000002,-39.25814437866211
1563.51,-39.16451644897461
1563.52,-39.15754318237305
1563.5300000000002,-39.16799545288086
1563.54,-39.150169372558594
1563.55,-38.924190521240234
1563.5600000000002,-39.015316009521484
1563.57,-39.012351989746094
1563.58,-38.832725524902344
1563.5900000000001,-38.81916046142578
1563.6000000000001,-38.950286865234375
1563.61,-38.9228630065918
1563.6200000000001,-38.875335693359375
1563.63,-38.86930847167969
1563.64,-38.91740798950195
1563.65,-38.88559341430664
1563.66,-38.88353729248047
1563.67,-38.91474914550781
1563.68,-38.979312896728516
1563.69,-38.97836685180664
1563.7,-38.89334487915039
1563.71,-38.778663635253906
1563.72,-38.83725357055664
1563.7300000000002,-38.746036529541016
1563.74,-38.713226318359375
1563.75,-38.94834518432617
1563.7600000000002,-38.77765655517578
1563.77,-38.671470642089844
1563.78,-38.760013580322266
1563.7900000000002,-38.809417724609375
1563.8,-38.676513671875
1563.81,-38.680789947509766
1563.8200000000002,-38.698726654052734
1563.8300000000002,-38.68761444091797
1563.84,-38.64216613769531
1563.8500000000001,-38.64619064331055
1563.8600000000001,-38.667903900146484
1563.87,-38.65778732299805
1563.88,-38.69293212890625
1563.89,-38.72783279418945
1563.8999999999999,-38.83401107788086
1563.91,-38.96786117553711
1563.92,-38.894046783447266
1563.9299999999998,-39.04685974121094
1563.94,-39.13521957397461
1563.95,-39.03059387207031
1563.96,-39.14618682861328
1563.97,-39.27170181274414
1563.98,-39.29035568237305
1563.9900000000002,-39.090660095214844
1564,-39.19511413574219
1564.01,-39.2651481628418
1564.0200000000002,-39.28730392456055
1564.03,-39.2684211730957
1564.04,-39.32061004638672
1564.0500000000002,-39.34769821166992
1564.0600000000002,-39.29441833496094
1564.07,-39.3098258972168
1564.0800000000002,-39.36262512207031
1564.0900000000001,-39.376644134521484
1564.1,-39.320533752441406
1564.1100000000001,-39.30219268798828
1564.1200000000001,-39.33118438720703
1564.1299999999999,-39.39159393310547
1564.14,-39.305694580078125
1564.15,-39.363182067871094
1564.16,-39.43457794189453
1564.17,-39.384620666503906
1564.18,-39.41162109375
1564.19,-39.65341567993164
1564.2,-39.67072296142578
1564.21,-39.643428802490234
1564.22,-39.7553596496582
1564.23,-39.906070709228516
1564.24,-39.93920135498047
1564.25,-39.95406723022461
1564.2600000000002,-40.067298889160156
1564.27,-40.10244369506836
1564.28,-40.07664489746094
1564.2900000000002,-40.12781524658203
1564.3,-40.2061767578125
1564.3100000000002,-40.29816436767578
1564.3200000000002,-40.22865676879883
1564.33,-39.98988723754883
1564.3400000000001,-40.15427780151367
1564.3500000000001,-40.09440231323242
1564.36,-40.02876281738281
1564.3700000000001,-40.119903564453125
1564.38,-40.132320404052734
1564.39,-40.04810333251953
1564.4,-39.8902702331543
1564.41,-40.0298957824707
1564.42,-39.950138092041016
1564.43,-39.847415924072266
1564.44,-39.84675598144531
1564.45,-39.876441955566406
1564.46,-39.73549270629883
1564.47,-39.646812438964844
1564.48,-39.65260696411133
1564.4900000000002,-39.5997428894043
1564.5,-39.6617546081543
1564.51,-39.59910583496094
1564.5200000000002,-39.65211868286133
1564.53,-39.80707550048828
1564.54,-39.62224578857422
1564.5500000000002,-39.507713317871094
1564.56,-39.47892761230469
1564.57,-39.393775939941406
1564.5800000000002,-39.222206115722656
1564.59,-39.254356384277344
1564.6,-39.3495979309082
1564.6100000000001,-39.13855743408203
1564.6200000000001,-39.05199432373047
1564.63,-39.04692077636719
1564.64,-38.94740295410156
1564.65,-38.96440887451172
1564.66,-39.05718994140625
1564.67,-39.12745666503906
1564.68,-39.10476303100586
1564.69,-39.05818176269531
1564.7,-39.04065704345703
1564.71,-39.04060745239258
1564.7200000000003,-39.09219741821289
1564.73,-39.00557327270508
1564.74,-39.03840255737305
1564.7500000000002,-39.3170166015625
1564.76,-39.20768356323242
1564.77,-39.19096374511719
1564.7800000000002,-39.40312576293945
1564.79,-39.382389068603516
1564.8,-39.30763244628906
1564.8100000000002,-39.37372589111328
1564.82,-39.48423767089844
1564.83,-39.458518981933594
1564.8400000000001,-39.43997573852539
1564.8500000000001,-39.44911575317383
1564.86,-39.445743560791016
1564.8700000000001,-39.3657112121582
1564.88,-39.3242301940918
1564.8899999999999,-39.382896423339844
