1559.19,-71.08705139160156
1559.2,-70.6684341430664
1559.21,-70.31873321533203
1559.22,-70.07805633544922
1559.23,-69.94114685058594
1559.24,-69.84227752685547
1559.2500000000002,-69.77545928955078
1559.26,-69.72016906738281
1559.27,-69.61387634277344
1559.2800000000002,-69.47754669189453
1559.29,-69.41717529296875
1559.3,-69.3707046508789
1559.3100000000002,-69.39136505126953
1559.32,-69.43659973144531
1559.33,-69.54962158203125
1559.3400000000001,-69.70626831054688
1559.3500000000001,-69.8603286743164
1559.36,-70.15467834472656
1559.3700000000001,-70.37962341308594
1559.38,-70.72232055664062
1559.39,-71.12879943847656
1559.4,-71.56661224365234
1559.41,-72.08453369140625
1559.42,-72.44524383544922
1559.43,-72.70697784423828
1559.44,-72.94742584228516
1559.45,-73.05304718017578
1559.46,-73.11051177978516
1559.47,-73.29816436767578
1559.4800000000002,-73.54541778564453
1559.49,-73.66476440429688
1559.5,-73.80337524414062
1559.5100000000002,-73.8493881225586
1559.52,-73.96424865722656
1559.53,-74.02210235595703
1559.5400000000002,-74.12162780761719
1559.55,-74.16131591796875
1559.56,-74.13993835449219
1559.5700000000002,-73.99203491210938
1559.5800000000002,-73.6436538696289
1559.59,-73.39017486572266
1559.6000000000001,-72.91476440429688
1559.6100000000001,-72.61339569091797
1559.62,-72.32014465332031
1559.63,-71.95953369140625
1559.64,-71.76988220214844
1559.6499999999999,-71.48607635498047
1559.66,-71.31982421875
1559.67,-71.14318084716797
1559.6799999999998,-71.0381851196289
1559.69,-70.93708801269531
1559.7,-70.82891845703125
1559.71,-70.79334259033203
1559.72,-70.73706817626953
1559.73,-70.7227783203125
1559.74,-70.67000579833984
1559.75,-70.66476440429688
1559.76,-70.67820739746094
1559.7700000000002,-70.69597625732422
1559.78,-70.77250671386719
1559.79,-70.76190185546875
1559.8000000000002,-70.9260482788086
1559.8100000000002,-70.98880767822266
1559.82,-71.10335540771484
1559.8300000000002,-71.33679962158203
1559.8400000000001,-71.40733337402344
1559.85,-71.62567138671875
1559.8600000000001,-71.7651138305664
1559.8700000000001,-71.91490936279297
1559.8799999999999,-71.98181915283203
1559.89,-71.98062133789062
1559.9,-71.91259002685547
1559.91,-71.77721405029297
1559.92,-71.64436340332031
1559.93,-71.51881408691406
1559.94,-71.41116333007812
1559.95,-71.29183197021484
1559.96,-71.1698989868164
1559.97,-71.19721984863281
1559.98,-71.15391540527344
1559.99,-71.23635864257812
1560,-71.26763916015625
1560.0100000000002,-71.08585357666016
1560.02,-70.84689331054688
1560.03,-70.63227844238281
1560.0400000000002,-70.31478881835938
1560.05,-69.96835327148438
1560.0600000000002,-69.74186706542969
1560.0700000000002,-69.40164947509766
1560.08,-69.14241027832031
1560.0900000000001,-68.76347351074219
1560.1000000000001,-68.47383880615234
1560.11,-68.29977416992188
1560.1200000000001,-68.0593032836914
1560.13,-67.91461181640625
1560.14,-67.80536651611328
1560.15,-67.68567657470703
1560.16,-67.63435363769531
1560.17,-67.55303955078125
1560.18,-67.55587005615234
1560.19,-67.52698516845703
1560.2,-67.48118591308594
1560.21,-67.56414031982422
1560.22,-67.65481567382812
1560.23,-67.7057876586914
1560.2400000000002,-67.81214904785156
1560.25,-67.93843078613281
1560.26,-67.98312377929688
1560.2700000000002,-68.07864379882812
1560.28,-68.18305969238281
1560.29,-68.45890808105469
1560.3000000000002,-68.6969223022461
1560.31,-68.89036560058594
1560.32,-69.18772888183594
1560.3300000000002,-69.34607696533203
1560.34,-69.53826141357422
1560.35,-69.68223571777344
1560.3600000000001,-69.68395233154297
1560.3700000000001,-69.69854736328125
1560.38,-69.56617736816406
1560.39,-69.53495025634766
1560.4,-69.56507110595703
1560.41,-69.50711059570312
1560.42,-69.43716430664062
1560.43,-69.36177825927734
1560.44,-69.34170532226562
1560.45,-69.27362823486328
1560.46,-69.21282958984375
1560.4700000000003,-69.3089828491211
1560.48,-69.33155059814453
1560.49,-69.22802734375
1560.5000000000002,-69.19141387939453
1560.51,-69.02803802490234
1560.52,-68.81405639648438
1560.5300000000002,-68.62557220458984
1560.54,-68.31727600097656
1560.55,-68.14450073242188
1560.5600000000002,-68.00079345703125
1560.57,-67.77719116210938
1560.58,-67.65911102294922
1560.5900000000001,-67.50460052490234
1560.6000000000001,-67.32152557373047
1560.61,-67.09143829345703
1560.6200000000001,-66.93423461914062
1560.63,-66.78401184082031
1560.6399999999999,-66.64086151123047
1560.65,-66.59295654296875
1560.66,-66.6114501953125
1560.6699999999998,-66.55101776123047
1560.68,-66.50312805175781
1560.69,-66.52339172363281
1560.7,-66.51288604736328
1560.71,-66.55062103271484
1560.72,-66.62677001953125
1560.7300000000002,-66.734130859375
1560.74,-66.9099349975586
1560.75,-67.0235595703125
1560.7600000000002,-67.12769317626953
1560.77,-67.29269409179688
1560.78,-67.39523315429688
1560.7900000000002,-67.46903228759766
1560.8,-67.62876892089844
1560.81,-67.87788391113281
1560.8200000000002,-68.1107177734375
1560.8300000000002,-68.32930755615234
1560.84,-68.51311492919922
1560.8500000000001,-68.65116119384766
1560.8600000000001,-68.60413360595703
1560.87,-68.63939666748047
1560.88,-68.6667709350586
1560.89,-68.64417266845703
1560.8999999999999,-68.63397216796875
1560.91,-68.62012481689453
1560.92,-68.62039947509766
1560.93,-68.57159423828125
1560.94,-68.5120620727539
1560.95,-68.56378173828125
1560.96,-68.6556167602539
1560.97,-68.75588989257812
1560.98,-68.849853515625
1560.99,-68.95040130615234
1561,-69.00613403320312
1561.01,-69.02714538574219
1561.02,-69.02317810058594
1561.0300000000002,-69.08361053466797
1561.04,-69.11658477783203
1561.0500000000002,-69.08946228027344
1561.0600000000002,-69.19939422607422
1561.07,-69.17839813232422
1561.0800000000002,-69.18029022216797
1561.0900000000001,-69.13455963134766
1561.1,-69.14012908935547
1561.1100000000001,-69.15937805175781
1561.1200000000001,-69.03722381591797
1561.13,-69.03704071044922
1561.14,-69.07084655761719
1561.15,-68.97687530517578
1561.16,-68.9366455078125
1561.17,-68.92494201660156
1561.18,-68.93096160888672
1561.19,-69.00817108154297
1561.2,-69.05311584472656
1561.21,-69.10614776611328
1561.22,-69.18598175048828
1561.23,-69.2394790649414
1561.24,-69.33326721191406
1561.25,-69.4818115234375
1561.2600000000002,-69.57191467285156
1561.27,-69.7470474243164
1561.28,-69.87346649169922
1561.2900000000002,-70.1099624633789
1561.3,-70.25019836425781
1561.31,-70.35305786132812
1561.3200000000002,-70.65464782714844
1561.33,-70.83751678466797
1561.34,-70.99681854248047
1561.3500000000001,-71.19911193847656
1561.3600000000001,-71.22816467285156
1561.3700000000001,-71.24833679199219
1561.38,-71.31527709960938
1561.39,-71.30690002441406
1561.4,-71.35816955566406
1561.41,-71.43219757080078
1561.42,-71.44979858398438
1561.43,-71.53180694580078
1561.44,-71.6410140991211
1561.45,-71.6835708618164
1561.46,-71.73395538330078
1561.47,-71.80670166015625
1561.48,-71.88302612304688
1561.4900000000002,-71.89823150634766
1561.5,-72.02745056152344
1561.51,-72.10303497314453
1561.5200000000002,-72.10807037353516
1561.53,-72.07242584228516
1561.54,-71.97160339355469
1561.5500000000002,-71.93254852294922
1561.56,-71.96907043457031
1561.57,-71.95552825927734
1561.5800000000002,-71.91932678222656
1561.5900000000001,-71.86004638671875
1561.6,-71.76053619384766
1561.6100000000001,-71.70532989501953
1561.6200000000001,-71.68577575683594
1561.6299999999999,-71.6078109741211
1561.64,-71.57966613769531
1561.65,-71.52140045166016
1561.66,-71.50863647460938
1561.67,-71.50575256347656
1561.68,-71.47763061523438
1561.69,-71.54192352294922
1561.7,-71.5878677368164
1561.71,-71.67013549804688
1561.7200000000003,-71.80976104736328
1561.73,-71.9832992553711
1561.74,-72.19805908203125
1561.7500000000002,-72.39591217041016
1561.76,-72.55609893798828
1561.77,-72.74510192871094
1561.7800000000002,-72.9540023803711
1561.79,-73.1718978881836
1561.8,-73.37554931640625
1561.8100000000002,-73.51924896240234
1561.8200000000002,-73.50548553466797
1561.83,-73.5444107055664
1561.8400000000001,-73.45061492919922
1561.8500000000001,-73.44377899169922
1561.86,-73.4360580444336
1561.8700000000001,-73.42486572265625
1561.88,-73.54911041259766
1561.8899999999999,-73.59830474853516
1561.9,-73.50719451904297
1561.91,-73.43241882324219
1561.9199999999998,-73.29545593261719
1561.93,-72.86600494384766
1561.94,-72.53411102294922
1561.95,-72.1143798828125
1561.96,-71.77542114257812
1561.97,-71.4709701538086
1561.98,-71.17562103271484
1561.99,-71.00946807861328
1562,-70.93541717529297
1562.01,-70.90621185302734
1562.02,-70.95663452148438
1562.03,-71.00022888183594
1562.0400000000002,-71.0982894897461
1562.0500000000002,-71.13607025146484
1562.06,-71.18740844726562
1562.0700000000002,-71.19779205322266
1562.0800000000002,-71.18052673339844
1562.09,-71.17562103271484
1562.1000000000001,-71.17230987548828
1562.1100000000001,-71.18484497070312
1562.12,-71.20260620117188
1562.13,-71.36294555664062
1562.14,-71.57765197753906
1562.15,-71.87415313720703
1562.16,-72.17980194091797
1562.17,-72.57179260253906
1562.18,-72.94488525390625
1562.19,-73.23171997070312
1562.2,-73.40652465820312
1562.21,-73.45144653320312
1562.22,-73.40965270996094
1562.23,-73.3636245727539
1562.24,-73.19239044189453
1562.2500000000002,-73.1341323852539
1562.26,-73.05402374267578
1562.27,-72.87779998779297
1562.2800000000002,-72.71202087402344
1562.29,-72.40776824951172
1562.3,-72.07673645019531
1562.3100000000002,-71.71537017822266
1562.32,-71.46939086914062
1562.3300000000002,-71.1250991821289
1562.3400000000001,-70.84895324707031
1562.35,-70.634033203125
1562.3600000000001,-70.45372772216797
1562.3700000000001,-70.28634643554688
1562.38,-70.00059509277344
1562.39,-69.78642272949219
1562.4,-69.50457763671875
1562.41,-69.21165466308594
1562.42,-69.02507019042969
1562.43,-68.79251861572266
1562.44,-68.61200714111328
1562.45,-68.42608642578125
1562.46,-68.27378845214844
1562.47,-68.26924133300781
1562.4800000000002,-68.31658935546875
1562.49,-68.4326400756836
1562.5,-68.62511444091797
1562.5100000000002,-68.8599853515625
1562.52,-69.0263671875
1562.53,-69.29679107666016
1562.5400000000002,-69.47467803955078
1562.55,-69.62064361572266
1562.56,-69.76261138916016
1562.5700000000002,-69.87345123291016
1562.58,-70.11715698242188
1562.59,-70.30169677734375
1562.6000000000001,-70.48190307617188
1562.6100000000001,-70.84347534179688
1562.62,-71.11882781982422
1562.63,-71.51274108886719
1562.64,-72.00161743164062
1562.65,-72.54292297363281
1562.66,-73.11368560791016
1562.67,-73.41362762451172
1562.68,-73.56240844726562
1562.69,-73.58529663085938
1562.7,-73.4883804321289
1562.7100000000003,-73.38268280029297
1562.72,-73.34964752197266
1562.73,-73.30001068115234
1562.7400000000002,-73.23633575439453
1562.75,-73.20429229736328
1562.76,-73.07328796386719
1562.7700000000002,-72.84375
1562.78,-72.73185729980469
1562.79,-72.60549926757812
1562.8000000000002,-72.64925384521484
1562.81,-72.6153335571289
1562.82,-72.5430908203125
1562.8300000000002,-72.49503326416016
1562.8400000000001,-72.38138580322266
1562.85,-72.15863037109375
1562.8600000000001,-71.93669891357422
1562.8700000000001,-71.72897338867188
1562.8799999999999,-71.43095397949219
1562.89,-71.20146942138672
1562.9,-70.87576293945312
1562.9099999999999,-70.62824249267578
1562.92,-70.47456359863281
1562.93,-70.263916015625
1562.94,-70.23078155517578
1562.95,-70.18732452392578
1562.96,-70.23639678955078
1562.97,-70.39861297607422
1562.98,-70.50882720947266
1562.99,-70.6133041381836
1563,-70.70442199707031
1563.01,-70.71450805664062
1563.02,-70.74048614501953
1563.0300000000002,-70.6990737915039
1563.0400000000002,-70.60762023925781
1563.05,-70.5837173461914
1563.0600000000002,-70.61138153076172
1563.0700000000002,-70.63313293457031
1563.08,-70.82976531982422
1563.0900000000001,-71.0527114868164
1563.1000000000001,-71.41675567626953
1563.11,-71.75701904296875
1563.1200000000001,-71.96772003173828
1563.13,-72.34329986572266
1563.1399999999999,-72.56371307373047
1563.15,-72.82756042480469
1563.16,-72.9715576171875
1563.17,-72.9909896850586
1563.18,-73.0022201538086
1563.19,-73.0036392211914
1563.2,-72.96763610839844
1563.21,-72.99592590332031
1563.22,-73.06552124023438
1563.23,-73.12220764160156
1563.24,-73.22642517089844
1563.25,-73.33946990966797
1563.26,-73.33283233642578
1563.2700000000002,-73.41348266601562
1563.28,-73.44524383544922
1563.29,-73.4336929321289
1563.3000000000002,-73.468017578125
1563.31,-73.45294189453125
1563.3200000000002,-73.34815216064453
1563.3300000000002,-73.0767822265625
1563.34,-72.81736755371094
1563.3500000000001,-72.452392578125
1563.3600000000001,-72.31425476074219
1563.3700000000001,-72.13604736328125
1563.38,-71.96680450439453
1563.39,-71.91639709472656
1563.4,-71.86993408203125
1563.41,-71.78272247314453
1563.42,-71.7507553100586
1563.43,-71.7374267578125
1563.44,-71.74991607666016
1563.45,-71.83238983154297
1563.46,-71.96712493896484
1563.47,-72.04098510742188
1563.48,-72.06729125976562
1563.49,-72.01075744628906
1563.5000000000002,-71.87367248535156
1563.51,-71.71958923339844
1563.52,-71.58077239990234
1563.5300000000002,-71.62976837158203
1563.54,-71.58796691894531
1563.55,-71.66254425048828
1563.5600000000002,-71.65177154541016
1563.57,-71.70152282714844
1563.58,-71.82780456542969
1563.5900000000001,-71.84573364257812
1563.6000000000001,-71.9041519165039
1563.61,-72.01162719726562
1563.6200000000001,-72.02798461914062
1563.63,-72.1236801147461
1563.64,-72.21966552734375
1563.65,-72.25037384033203
1563.66,-72.26692962646484
1563.67,-72.260009765625
1563.68,-72.1756591796875
1563.69,-72.09101104736328
1563.7,-71.96858978271484
1563.71,-71.91332244873047
1563.72,-71.97380828857422
1563.7300000000002,-71.9284896850586
1563.74,-72.04053497314453
1563.75,-72.1322250366211
1563.7600000000002,-72.21360778808594
1563.77,-72.28034210205078
1563.78,-72.27400207519531
1563.7900000000002,-72.26646423339844
1563.8,-72.2268295288086
1563.81,-72.22109985351562
1563.8200000000002,-72.22677612304688
1563.8300000000002,-72.2297592163086
1563.84,-72.25353240966797
1563.8500000000001,-72.25450134277344
1563.8600000000001,-72.2579345703125
1563.87,-72.2940673828125
1563.88,-72.3542709350586
1563.89,-72.45630645751953
1563.8999999999999,-72.716796875
1563.91,-72.85041046142578
1563.92,-72.88813781738281
1563.9299999999998,-72.84221649169922
1563.94,-72.6273193359375
1563.95,-72.44207763671875
1563.96,-72.16300964355469
1563.97,-71.94110107421875
1563.98,-71.82255554199219
1563.9900000000002,-71.67682647705078
1564,-71.55447387695312
1564.01,-71.30520629882812
1564.0200000000002,-70.99260711669922
1564.03,-70.71800994873047
1564.04,-70.35009765625
1564.0500000000002,-70.09654235839844
1564.0600000000002,-69.93927001953125
1564.07,-69.81880187988281
1564.0800000000002,-69.747802734375
1564.0900000000001,-69.70742797851562
1564.1,-69.65733337402344
1564.1100000000001,-69.68462371826172
1564.1200000000001,-69.73713684082031
1564.1299999999999,-69.84100341796875
1564.14,-70.02892303466797
1564.15,-70.19377899169922
1564.16,-70.40455627441406
1564.17,-70.60294342041016
1564.18,-70.72720336914062
1564.19,-70.88878631591797
1564.2,-71.04135131835938
1564.21,-71.30418395996094
1564.22,-71.66141510009766
1564.23,-71.99392700195312
1564.24,-72.50521850585938
1564.25,-72.90689849853516
1564.2600000000002,-73.10353088378906
1564.27,-73.23486328125
1564.28,-73.3117446899414
1564.2900000000002,-73.29170227050781
1564.3,-73.35398864746094
1564.3100000000002,-73.32579040527344
1564.3200000000002,-73.2302017211914
1564.33,-73.12332916259766
1564.3400000000001,-72.81874084472656
1564.3500000000001,-72.6080551147461
1564.36,-72.42510986328125
1564.3700000000001,-71.99500274658203
1564.38,-71.81871032714844
1564.39,-71.51251220703125
1564.4,-71.21638488769531
1564.41,-70.90474700927734
1564.42,-70.4637451171875
1564.43,-70.21605682373047
1564.44,-69.87225341796875
1564.45,-69.4990463256836
1564.46,-69.28147888183594
1564.47,-69.06471252441406
1564.48,-68.8900146484375
1564.4900000000002,-68.8059310913086
1564.5,-68.71121978759766
1564.51,-68.6393051147461
1564.5200000000002,-68.58858489990234
1564.53,-68.52710723876953
1564.54,-68.50354766845703
1564.5500000000002,-68.46686553955078
1564.56,-68.4384536743164
1564.57,-68.49667358398438
1564.5800000000002,-68.49238586425781
1564.59,-68.56107330322266
1564.6,-68.62129974365234
1564.6100000000001,-68.75382232666016
1564.6200000000001,-68.98019409179688
1564.63,-69.11310577392578
1564.64,-69.36897277832031
1564.65,-69.68065643310547
1564.66,-69.89082336425781
1564.67,-70.0299301147461
1564.68,-70.10012817382812
1564.69,-70.05635833740234
1564.7,-69.88886260986328
1564.71,-69.65714263916016
1564.7200000000003,-69.42521667480469
1564.73,-69.03807830810547
1564.74,-68.63740539550781
1564.7500000000002,-68.12548828125
1564.76,-67.74845886230469
1564.77,-67.53952026367188
1564.7800000000002,-67.21076965332031
1564.79,-66.89742279052734
1564.8,-66.6689453125
1564.8100000000002,-66.38714599609375
1564.82,-66.03582763671875
1564.83,-65.8195571899414
1564.8400000000001,-65.56317138671875
1564.8500000000001,-65.27632141113281
1564.86,-65.09029388427734
1564.8700000000001,-64.99922180175781
1564.88,-64.92744445800781
1564.8899999999999,-64.85840606689453
1564.9,-64.81414031982422
1564.91,-64.80986022949219
1564.92,-64.80626678466797
1564.93,-64.87081909179688
