1559.2800000000002,-35.98722457885742
1559.29,-36.118988037109375
1559.3,-36.22834777832031
1559.3100000000002,-36.1354866027832
1559.32,-36.10691833496094
1559.33,-36.134944915771484
1559.3400000000001,-36.153968811035156
1559.3500000000001,-36.055992126464844
1559.36,-36.04330062866211
1559.3700000000001,-36.117713928222656
1559.38,-36.2325439453125
1559.39,-36.041656494140625
1559.4,-36.03773498535156
1559.41,-36.084293365478516
1559.42,-36.11642837524414
1559.43,-36.01841735839844
1559.44,-36.071842193603516
1559.45,-36.162811279296875
1559.46,-36.17557907104492
1559.47,-36.11550521850586
1559.4800000000002,-36.2819709777832
1559.49,-36.23468017578125
1559.5,-36.175437927246094
1559.5100000000002,-36.33909225463867
1559.52,-36.464271545410156
1559.53,-36.515533447265625
1559.5400000000002,-36.40544128417969
1559.55,-36.51264953613281
1559.56,-36.58296203613281
1559.5700000000002,-36.54582214355469
1559.5800000000002,-36.545108795166016
1559.59,-36.71923065185547
1559.6000000000001,-36.79349136352539
1559.6100000000001,-36.85462951660156
1559.62,-36.668548583984375
1559.63,-36.83138656616211
1559.64,-36.954498291015625
1559.6499999999999,-36.836090087890625
1559.66,-36.9144287109375
1559.67,-37.10374450683594
1559.6799999999998,-37.06349182128906
1559.69,-37.04620361328125
1559.7,-37.121726989746094
1559.71,-37.11250305175781
1559.72,-37.086448669433594
1559.73,-37.13666534423828
1559.74,-37.28004455566406
1559.75,-37.217864990234375
1559.76,-37.220462799072266
1559.7700000000002,-37.29269790649414
1559.78,-37.32038879394531
1559.79,-37.33662414550781
1559.8000000000002,-37.3048095703125
1559.8100000000002,-37.37971496582031
1559.82,-37.57191467285156
1559.8300000000002,-37.394195556640625
1559.8400000000001,-37.35104751586914
1559.85,-37.49485778808594
1559.8600000000001,-37.43506622314453
1559.8700000000001,-37.307281494140625
1559.8799999999999,-37.24558639526367
1559.89,-37.36574172973633
1559.9,-37.16753005981445
1559.91,-37.090858459472656
1559.92,-37.08720397949219
1559.93,-37.0180549621582
1559.94,-36.94488525390625
1559.95,-36.972145080566406
1559.96,-36.997283935546875
1559.97,-36.91657638549805
1559.98,-36.839210510253906
1559.99,-36.8447265625
1560,-36.84644317626953
1560.0100000000002,-36.828941345214844
1560.02,-36.75347900390625
1560.03,-36.681697845458984
1560.0400000000002,-36.77959442138672
1560.05,-36.65385055541992
1560.0600000000002,-36.55576705932617
1560.0700000000002,-36.62590026855469
1560.08,-36.628822326660156
1560.0900000000001,-36.517051696777344
1560.1000000000001,-36.58424377441406
1560.11,-36.62393569946289
1560.1200000000001,-36.56256866455078
1560.13,-36.50922775268555
1560.14,-36.62277603149414
1560.15,-36.67052459716797
1560.16,-36.54191589355469
1560.17,-36.5511589050293
1560.18,-36.590579986572266
1560.19,-36.590335845947266
1560.2,-36.58355712890625
1560.21,-36.519020080566406
1560.22,-36.622833251953125
1560.23,-36.74862289428711
1560.2400000000002,-36.484962463378906
1560.25,-36.631797790527344
1560.26,-36.800270080566406
1560.2700000000002,-36.73340606689453
1560.28,-36.762718200683594
1560.29,-36.8186149597168
1560.3000000000002,-36.9359130859375
1560.31,-36.81576919555664
1560.32,-36.8501091003418
1560.3300000000002,-36.976165771484375
1560.34,-36.8644905090332
1560.35,-36.7977180480957
1560.3600000000001,-36.93691635131836
1560.3700000000001,-37.01348876953125
1560.38,-37.01948165893555
1560.39,-36.904991149902344
1560.4,-36.91142654418945
1560.41,-37.00919723510742
1560.42,-36.953125
1560.43,-36.94072723388672
1560.44,-37.141632080078125
1560.45,-37.139495849609375
1560.46,-37.071929931640625
1560.4700000000003,-37.041561126708984
1560.48,-37.14810562133789
1560.49,-37.10368347167969
1560.5000000000002,-37.03068542480469
1560.51,-37.2552604675293
1560.52,-37.24296188354492
1560.5300000000002,-37.126827239990234
1560.54,-37.11852264404297
1560.55,-37.2120246887207
1560.5600000000002,-37.17131423950195
1560.57,-37.068782806396484
1560.58,-37.07312774658203
1560.5900000000001,-37.13594436645508
1560.6000000000001,-37.1662483215332
1560.61,-37.11930465698242
1560.6200000000001,-37.077213287353516
1560.63,-37.18904113769531
1560.6399999999999,-37.15863037109375
1560.65,-37.042083740234375
1560.66,-37.122135162353516
1560.6699999999998,-37.24435806274414
1560.68,-37.115013122558594
1560.69,-37.159271240234375
1560.7,-37.22706604003906
1560.71,-37.11566925048828
1560.72,-37.11848831176758
1560.7300000000002,-37.209678649902344
1560.74,-37.24358367919922
1560.75,-37.14877700805664
1560.7600000000002,-37.18613052368164
1560.77,-37.31117630004883
1560.78,-37.34390640258789
1560.7900000000002,-37.37534713745117
1560.8,-37.3222541809082
1560.81,-37.35697555541992
1560.8200000000002,-37.492244720458984
1560.8300000000002,-37.401493072509766
1560.84,-37.411067962646484
1560.8500000000001,-37.547733306884766
1560.8600000000001,-37.47426986694336
1560.87,-37.43440246582031
1560.88,-37.50586700439453
1560.89,-37.54541778564453
1560.8999999999999,-37.46842575073242
1560.91,-37.530189514160156
1560.92,-37.65315246582031
1560.93,-37.550445556640625
1560.94,-37.47627258300781
1560.95,-37.554649353027344
1560.96,-37.603538513183594
1560.97,-37.54269790649414
1560.98,-37.584503173828125
1560.99,-37.5936164855957
1561,-37.68195343017578
1561.01,-37.57783508300781
1561.02,-37.52402877807617
1561.0300000000002,-37.5006217956543
1561.04,-37.567264556884766
1561.0500000000002,-37.47248077392578
1561.0600000000002,-37.46833801269531
1561.07,-37.50729751586914
1561.0800000000002,-37.487213134765625
1561.0900000000001,-37.25564193725586
1561.1,-37.300025939941406
1561.1100000000001,-37.29402160644531
1561.1200000000001,-37.22746658325195
1561.13,-37.305110931396484
1561.14,-37.412986755371094
1561.15,-37.35343551635742
1561.16,-37.184234619140625
1561.17,-37.178001403808594
1561.18,-37.126373291015625
1561.19,-37.111637115478516
1561.2,-37.00614929199219
1561.21,-37.051300048828125
1561.22,-37.06451416015625
1561.23,-37.079917907714844
1561.24,-36.88667297363281
1561.25,-36.904876708984375
1561.2600000000002,-36.94660568237305
1561.27,-36.830543518066406
1561.28,-36.8375129699707
1561.2900000000002,-37.04755401611328
1561.3,-37.00297164916992
1561.31,-36.95594024658203
1561.3200000000002,-36.967506408691406
1561.33,-37.017242431640625
1561.34,-37.01820755004883
1561.3500000000001,-37.001808166503906
1561.3600000000001,-37.1600227355957
1561.3700000000001,-37.226478576660156
1561.38,-37.25029754638672
1561.39,-37.31089782714844
1561.4,-37.38261795043945
1561.41,-37.481292724609375
1561.42,-37.38345718383789
1561.43,-37.393733978271484
1561.44,-37.58733367919922
1561.45,-37.586212158203125
1561.46,-37.613525390625
1561.47,-37.79370880126953
1561.48,-37.85999298095703
1561.4900000000002,-37.83102035522461
1561.5,-37.817237854003906
1561.51,-37.9947509765625
1561.5200000000002,-37.984092712402344
1561.53,-37.91880416870117
1561.54,-37.96337127685547
1561.5500000000002,-38.04933547973633
1561.56,-38.00785827636719
1561.57,-37.99739456176758
1561.5800000000002,-38.03099822998047
1561.5900000000001,-37.963836669921875
1561.6,-37.93199920654297
1561.6100000000001,-37.92820358276367
1561.6200000000001,-38.091651916503906
1561.6299999999999,-38.16984558105469
1561.64,-38.13418960571289
1561.65,-38.11748123168945
1561.66,-38.19086456298828
1561.67,-38.18400573730469
1561.68,-38.11205291748047
1561.69,-38.17698669433594
1561.7,-38.346397399902344
1561.71,-38.10562515258789
1561.7200000000003,-38.06794738769531
1561.73,-38.15264129638672
1561.74,-38.084259033203125
1561.7500000000002,-38.09273910522461
1561.76,-38.107810974121094
1561.77,-38.09428405761719
1561.7800000000002,-38.00029754638672
1561.79,-38.032535552978516
1561.8,-38.05696105957031
1561.8100000000002,-38.02753448486328
1561.8200000000002,-38.03904724121094
1561.83,-38.058135986328125
1561.8400000000001,-38.13527297973633
1561.8500000000001,-38.269309997558594
1561.86,-38.10856246948242
1561.8700000000001,-38.151756286621094
1561.88,-38.277076721191406
1561.8899999999999,-38.26094055175781
1561.9,-38.15945053100586
1561.91,-38.30928421020508
1561.9199999999998,-38.4974365234375
1561.93,-38.36475372314453
1561.94,-38.299842834472656
1561.95,-38.32426834106445
1561.96,-38.31639862060547
1561.97,-38.33049774169922
1561.98,-38.44566345214844
1561.99,-38.50421905517578
1562,-38.53160095214844
1562.01,-38.46336364746094
1562.02,-38.367462158203125
1562.03,-38.39508056640625
1562.0400000000002,-38.30577087402344
1562.0500000000002,-38.190147399902344
1562.06,-38.288448333740234
1562.0700000000002,-38.22146224975586
1562.0800000000002,-38.148563385009766
1562.09,-38.027828216552734
1562.1000000000001,-38.13325881958008
1562.1100000000001,-38.09538650512695
1562.12,-37.98945617675781
1562.13,-38.04683303833008
1562.14,-38.16862487792969
1562.15,-38.13301086425781
1562.16,-38.07355880737305
1562.17,-38.09531021118164
1562.18,-38.093353271484375
1562.19,-38.032745361328125
1562.2,-37.95475769042969
1562.21,-37.976680755615234
1562.22,-38.03606414794922
1562.23,-37.95984649658203
1562.24,-37.99391174316406
1562.2500000000002,-38.10211944580078
1562.26,-38.10045623779297
1562.27,-37.9926643371582
1562.2800000000002,-38.00929641723633
1562.29,-38.184974670410156
1562.3,-38.081565856933594
1562.3100000000002,-38.08845138549805
1562.32,-38.13017272949219
1562.3300000000002,-38.23966979980469
1562.3400000000001,-38.23720169067383
1562.35,-38.287071228027344
1562.3600000000001,-38.43695831298828
1562.3700000000001,-38.382625579833984
1562.38,-38.409934997558594
1562.39,-38.501731872558594
1562.4,-38.5916633605957
1562.41,-38.61234664916992
1562.42,-38.572181701660156
1562.43,-38.56036376953125
1562.44,-38.625022888183594
1562.45,-38.50300979614258
1562.46,-38.482398986816406
1562.47,-38.67498779296875
1562.4800000000002,-38.69873046875
1562.49,-38.64501953125
1562.5,-38.67875671386719
1562.5100000000002,-38.83366394042969
1562.52,-38.82952117919922
1562.53,-38.77513885498047
1562.5400000000002,-38.83292770385742
1562.55,-38.80752182006836
1562.56,-38.735107421875
1562.5700000000002,-38.78499984741211
1562.58,-38.788414001464844
1562.59,-38.80432891845703
1562.6000000000001,-38.85662841796875
1562.6100000000001,-38.86127471923828
1562.62,-38.92780685424805
1562.63,-39.02759552001953
1562.64,-39.004310607910156
1562.65,-39.09125900268555
1562.66,-39.21751403808594
1562.67,-39.2084846496582
1562.68,-39.1872673034668
1562.69,-39.33386993408203
1562.7,-39.462425231933594
1562.7100000000003,-39.229408264160156
1562.72,-39.274505615234375
1562.73,-39.37621307373047
1562.7400000000002,-39.33796310424805
1562.75,-39.35700607299805
1562.76,-39.44198989868164
1562.7700000000002,-39.460533142089844
1562.78,-39.4052734375
1562.79,-39.3035888671875
1562.8000000000002,-39.351318359375
1562.81,-39.42111587524414
1562.82,-39.37986373901367
1562.8300000000002,-39.3327751159668
1562.8400000000001,-39.310184478759766
1562.85,-39.44271469116211
1562.8600000000001,-39.275856018066406
1562.8700000000001,-39.188880920410156
1562.8799999999999,-39.34733200073242
1562.89,-39.05635070800781
1562.9,-38.979095458984375
1562.9099999999999,-39.04528045654297
1562.92,-39.005516052246094
1562.93,-38.83562469482422
1562.94,-38.77477264404297
1562.95,-38.82929992675781
1562.96,-38.7633056640625
1562.97,-38.64557647705078
1562.98,-38.626094818115234
1562.99,-38.64928436279297
1563,-38.55628967285156
1563.01,-38.50969314575195
1563.02,-38.51346206665039
1563.0300000000002,-38.529850006103516
1563.0400000000002,-38.46124267578125
1563.05,-38.236297607421875
1563.0600000000002,-38.21836853027344
1563.0700000000002,-38.21623229980469
1563.08,-38.12248229980469
1563.0900000000001,-38.22811508178711
1563.1000000000001,-38.25857925415039
1563.11,-38.268699645996094
1563.1200000000001,-38.1307258605957
1563.13,-38.23030090332031
1563.1399999999999,-38.28683853149414
1563.15,-38.23005294799805
1563.16,-38.25041961669922
1563.17,-38.40265655517578
1563.18,-38.47743225097656
1563.19,-38.50714874267578
1563.2,-38.544029235839844
1563.21,-38.61805725097656
1563.22,-38.686824798583984
1563.23,-38.66506576538086
1563.24,-38.797821044921875
1563.25,-38.99616241455078
1563.26,-39.10819625854492
1563.2700000000002,-39.05915069580078
1563.28,-39.07858657836914
1563.29,-39.14296340942383
1563.3000000000002,-39.11683654785156
1563.31,-39.133399963378906
1563.3200000000002,-39.4312629699707
1563.3300000000002,-39.456844329833984
1563.34,-39.39574432373047
1563.3500000000001,-39.381797790527344
1563.3600000000001,-39.46269226074219
1563.3700000000001,-39.53664779663086
1563.38,-39.50180435180664
1563.39,-39.49153518676758
1563.4,-39.56294631958008
1563.41,-39.54937744140625
1563.42,-39.38864517211914
1563.43,-39.436614990234375
1563.44,-39.461830139160156
1563.45,-39.411964416503906
1563.46,-39.35175704956055
1563.47,-39.581398010253906
1563.48,-39.476253509521484
1563.49,-39.37247085571289
1563.5000000000002,-39.46379470825195
1563.51,-39.54511260986328
1563.52,-39.480350494384766
1563.5300000000002,-39.42809295654297
1563.54,-39.472591400146484
1563.55,-39.553470611572266
1563.5600000000002,-39.5002326965332
1563.57,-39.43130874633789
1563.58,-39.493587493896484
1563.5900000000001,-39.559078216552734
1563.6000000000001,-39.563411712646484
1563.61,-39.53291702270508
1563.6200000000001,-39.77362823486328
1563.63,-39.825103759765625
1563.64,-39.77074432373047
1563.65,-39.94120788574219
1563.66,-40.07142639160156
1563.67,-40.00751495361328
1563.68,-40.232505798339844
1563.69,-40.42513656616211
1563.7,-40.45883560180664
1563.71,-40.413822174072266
1563.72,-40.51838302612305
1563.7300000000002,-40.665504455566406
1563.74,-40.69818878173828
1563.75,-40.71542739868164
1563.7600000000002,-40.696773529052734
1563.77,-40.761207580566406
1563.78,-40.73080825805664
1563.7900000000002,-40.60508346557617
1563.8,-40.62908172607422
1563.81,-40.6240234375
1563.8200000000002,-40.40833282470703
1563.8300000000002,-40.32868194580078
1563.84,-40.31535720825195
1563.8500000000001,-40.277320861816406
1563.8600000000001,-40.10636520385742
1563.87,-40.06083297729492
1563.88,-40.036354064941406
1563.89,-39.86613464355469
1563.8999999999999,-39.720436096191406
1563.91,-39.754825592041016
1563.92,-39.62735366821289
1563.9299999999998,-39.46770095825195
1563.94,-39.53035354614258
1563.95,-39.498531341552734
1563.96,-39.5153694152832
1563.97,-39.317710876464844
1563.98,-39.31379699707031
1563.9900000000002,-39.338768005371094
1564,-39.264686584472656
1564.01,-39.25547409057617
1564.0200000000002,-39.279823303222656
1564.03,-39.352783203125
1564.04,-39.28330993652344
1564.0500000000002,-39.07855987548828
1564.0600000000002,-39.18916320800781
1564.07,-39.13637161254883
1564.0800000000002,-38.95571517944336
1564.0900000000001,-39.030086517333984
1564.1,-39.09383773803711
1564.1100000000001,-39.00274658203125
1564.1200000000001,-38.94927215576172
1564.1299999999999,-39.05265808105469
1564.14,-38.9918098449707
1564.15,-39.000732421875
1564.16,-38.998634338378906
1564.17,-39.14958572387695
1564.18,-39.21548080444336
1564.19,-39.21152877807617
1564.2,-39.20526123046875
1564.21,-39.273841857910156
1564.22,-39.35662078857422
1564.23,-39.177391052246094
1564.24,-39.27617645263672
1564.25,-39.44328308105469
1564.2600000000002,-39.370025634765625
1564.27,-39.31808090209961
1564.28,-39.463165283203125
1564.2900000000002,-39.46469497680664
1564.3,-39.48053741455078
1564.3100000000002,-39.538875579833984
1564.3200000000002,-39.66162109375
1564.33,-39.49592590332031
1564.3400000000001,-39.45749282836914
1564.3500000000001,-39.49540328979492
1564.36,-39.47526550292969
1564.3700000000001,-39.41893768310547
1564.38,-39.39521026611328
1564.39,-39.41122055053711
1564.4,-39.4419059753418
1564.41,-39.37797546386719
1564.42,-39.377803802490234
1564.43,-39.538761138916016
1564.44,-39.50714874267578
1564.45,-39.49945068359375
1564.46,-39.52700424194336
1564.47,-39.725502014160156
1564.48,-39.7258415222168
1564.4900000000002,-39.74671936035156
1564.5,-39.87485885620117
1564.51,-39.93964385986328
1564.5200000000002,-39.964378356933594
1564.53,-40.173683166503906
1564.54,-40.31334686279297
1564.5500000000002,-40.30616760253906
1564.56,-40.34422302246094
1564.57,-40.51117706298828
1564.5800000000002,-40.548160552978516
1564.59,-40.56998825073242
1564.6,-40.62318420410156
1564.6100000000001,-40.66104507446289
1564.6200000000001,-40.79243850708008
1564.63,-40.831687927246094
1564.64,-40.80487060546875
1564.65,-40.97972106933594
1564.66,-41.055843353271484
1564.67,-40.97794723510742
1564.68,-41.06556701660156
1564.69,-41.138389587402344
1564.7,-41.0047492980957
1564.71,-40.99500274658203
1564.7200000000003,-41.09864044189453
1564.73,-41.090755462646484
1564.74,-40.97795867919922
1564.7500000000002,-41.02056884765625
1564.76,-41.07123565673828
1564.77,-41.0315055847168
1564.7800000000002,-40.94924545288086
1564.79,-41.05302047729492
1564.8,-41.10716247558594
1564.8100000000002,-41.16059494018555
1564.82,-40.8790397644043
1564.83,-40.967857360839844
1564.8400000000001,-41.12638473510742
1564.8500000000001,-40.99042892456055
