1559.3400000000001,-50.29814910888672
1559.3500000000001,-50.1828727722168
1559.36,-50.162681579589844
1559.3700000000001,-50.296791076660156
1559.38,-50.31401062011719
1559.39,-50.27388381958008
1559.4,-50.33479309082031
1559.41,-50.357032775878906
1559.42,-50.2845344543457
1559.43,-50.30398941040039
1559.44,-50.31489944458008
1559.45,-50.209041595458984
1559.46,-50.10560989379883
1559.47,-50.154335021972656
1559.4800000000002,-50.13577651977539
1559.49,-50.047943115234375
1559.5,-49.989261627197266
1559.5100000000002,-49.99600601196289
1559.52,-49.97662353515625
1559.53,-49.92512512207031
1559.5400000000002,-49.906532287597656
1559.55,-49.97060775756836
1559.56,-49.93075942993164
1559.5700000000002,-49.80466079711914
1559.5800000000002,-49.707271575927734
1559.59,-49.72545623779297
1559.6000000000001,-49.60492706298828
1559.6100000000001,-49.46659851074219
1559.62,-49.43353271484375
1559.63,-49.39287567138672
1559.64,-49.28815460205078
1559.6499999999999,-49.24263000488281
1559.66,-49.29100799560547
1559.67,-49.19921112060547
1559.6799999999998,-49.13246154785156
1559.69,-49.20006561279297
1559.7,-49.2175178527832
1559.71,-49.09052276611328
1559.72,-49.028297424316406
1559.73,-49.004249572753906
1559.74,-48.99494171142578
1559.75,-48.98466873168945
1559.76,-49.05924606323242
1559.7700000000002,-49.15362548828125
1559.78,-49.21260070800781
1559.79,-49.19960021972656
1559.8000000000002,-49.312557220458984
1559.8100000000002,-49.48403549194336
1559.82,-49.49591064453125
1559.8300000000002,-49.42526626586914
1559.8400000000001,-49.47822952270508
1559.85,-49.594940185546875
1559.8600000000001,-49.531612396240234
1559.8700000000001,-49.515079498291016
1559.8799999999999,-49.54403305053711
1559.89,-49.435340881347656
1559.9,-49.39644241333008
1559.91,-49.46371078491211
1559.92,-49.51738739013672
1559.93,-49.5098876953125
1559.94,-49.48200607299805
1559.95,-49.53213882446289
1559.96,-49.48118209838867
1559.97,-49.368202209472656
1559.98,-49.28063201904297
1559.99,-49.23749542236328
1560,-49.16179656982422
1560.0100000000002,-49.01983642578125
1560.02,-48.98859786987305
1560.03,-49.019020080566406
1560.0400000000002,-49.017757415771484
1560.05,-48.895660400390625
1560.0600000000002,-48.86177444458008
1560.0700000000002,-48.9049072265625
1560.08,-48.795074462890625
1560.0900000000001,-48.76352310180664
1560.1000000000001,-48.84347152709961
1560.11,-48.86027145385742
1560.1200000000001,-48.69564437866211
1560.13,-48.637142181396484
1560.14,-48.59612274169922
1560.15,-48.47011184692383
1560.16,-48.43301010131836
1560.17,-48.46990966796875
1560.18,-48.471431732177734
1560.19,-48.40617752075195
1560.2,-48.26263427734375
1560.21,-48.38518524169922
1560.22,-48.490081787109375
1560.23,-48.421905517578125
1560.2400000000002,-48.37251663208008
1560.25,-48.48970413208008
1560.26,-48.50289535522461
1560.2700000000002,-48.45941925048828
1560.28,-48.61090850830078
1560.29,-48.68262481689453
1560.3000000000002,-48.557865142822266
1560.31,-48.52928924560547
1560.32,-48.65623474121094
1560.3300000000002,-48.7466926574707
1560.34,-48.72090148925781
1560.35,-48.7191047668457
1560.3600000000001,-48.639163970947266
1560.3700000000001,-48.69506072998047
1560.38,-48.58967971801758
1560.39,-48.58754348754883
1560.4,-48.66874694824219
1560.41,-48.44983673095703
1560.42,-48.34016036987305
1560.43,-48.39747619628906
1560.44,-48.34683609008789
1560.45,-48.14997100830078
1560.46,-48.09700012207031
1560.4700000000003,-48.125450134277344
1560.48,-47.96963119506836
1560.49,-47.85481262207031
1560.5000000000002,-47.85556411743164
1560.51,-47.8687744140625
1560.52,-47.81999206542969
1560.5300000000002,-47.766632080078125
1560.54,-47.82786178588867
1560.55,-47.8187141418457
1560.5600000000002,-47.7879753112793
1560.57,-47.72500228881836
1560.58,-47.8798713684082
1560.5900000000001,-47.88336944580078
1560.6000000000001,-47.834808349609375
1560.61,-47.91009521484375
1560.6200000000001,-47.91940689086914
1560.63,-47.9648323059082
1560.6399999999999,-47.962989807128906
1560.65,-48.060035705566406
1560.66,-48.11709976196289
1560.6699999999998,-48.03224563598633
1560.68,-48.110469818115234
1560.69,-48.26369857788086
1560.7,-48.28314971923828
1560.71,-48.20549392700195
1560.72,-48.27204513549805
1560.7300000000002,-48.35390090942383
1560.74,-48.28282928466797
1560.75,-48.31998825073242
1560.7600000000002,-48.418521881103516
1560.77,-48.41595458984375
1560.78,-48.410709381103516
1560.7900000000002,-48.49679183959961
1560.8,-48.64219665527344
1560.81,-48.67842102050781
1560.8200000000002,-48.66563034057617
1560.8300000000002,-48.65024948120117
1560.84,-48.78883361816406
1560.8500000000001,-48.846534729003906
1560.8600000000001,-48.7978515625
1560.87,-48.92362594604492
1560.88,-48.96591567993164
1560.89,-48.85697937011719
1560.8999999999999,-48.85615158081055
1560.91,-48.915035247802734
1560.92,-48.83092498779297
1560.93,-48.70709991455078
1560.94,-48.823978424072266
1560.95,-48.912757873535156
1560.96,-48.94168472290039
1560.97,-48.91670608520508
1560.98,-48.87369918823242
1560.99,-48.94313430786133
1561,-48.97056198120117
1561.01,-48.986175537109375
1561.02,-49.037940979003906
1561.0300000000002,-49.05535125732422
1561.04,-49.04790496826172
1561.0500000000002,-48.945343017578125
1561.0600000000002,-49.06664276123047
1561.07,-49.06560134887695
1561.0800000000002,-48.996177673339844
1561.0900000000001,-49.072025299072266
1561.1,-49.135215759277344
1561.1100000000001,-49.17266082763672
1561.1200000000001,-49.17459487915039
1561.13,-49.28308868408203
1561.14,-49.32794189453125
1561.15,-49.350547790527344
1561.16,-49.370155334472656
1561.17,-49.433631896972656
1561.18,-49.50706481933594
1561.19,-49.472938537597656
1561.2,-49.450679779052734
1561.21,-49.541114807128906
1561.22,-49.57768249511719
1561.23,-49.496299743652344
1561.24,-49.5296630859375
1561.25,-49.69216537475586
1561.2600000000002,-49.59564971923828
1561.27,-49.54787063598633
1561.28,-49.659263610839844
1561.2900000000002,-49.6527214050293
1561.3,-49.715641021728516
1561.31,-49.71024703979492
1561.3200000000002,-49.7707405090332
1561.33,-49.77567672729492
1561.34,-49.65662384033203
1561.3500000000001,-49.61898422241211
1561.3600000000001,-49.65291976928711
1561.3700000000001,-49.63850402832031
1561.38,-49.533687591552734
1561.39,-49.464656829833984
1561.4,-49.49523162841797
1561.41,-49.42859649658203
1561.42,-49.40143585205078
1561.43,-49.48480987548828
1561.44,-49.46211242675781
1561.45,-49.38214874267578
1561.46,-49.40007781982422
1561.47,-49.521785736083984
1561.48,-49.51703643798828
1561.4900000000002,-49.5180549621582
1561.5,-49.498802185058594
1561.51,-49.51861572265625
1561.5200000000002,-49.55049133300781
1561.53,-49.55364227294922
1561.54,-49.672218322753906
1561.5500000000002,-49.6400032043457
1561.56,-49.62702560424805
1561.57,-49.733367919921875
1561.5800000000002,-49.8619270324707
1561.5900000000001,-49.94608688354492
1561.6,-49.85783004760742
1561.6100000000001,-49.904754638671875
1561.6200000000001,-49.959617614746094
1561.6299999999999,-49.93534851074219
1561.64,-49.94451141357422
1561.65,-50.03526306152344
1561.66,-50.15528869628906
1561.67,-50.070579528808594
1561.68,-50.124725341796875
1561.69,-50.28158950805664
1561.7,-50.3208122253418
1561.71,-50.41535568237305
1561.7200000000003,-50.5140380859375
1561.73,-50.605796813964844
1561.74,-50.56279754638672
1561.7500000000002,-50.629249572753906
1561.76,-50.659690856933594
1561.77,-50.62026596069336
1561.7800000000002,-50.6283073425293
1561.79,-50.66560363769531
1561.8,-50.78551483154297
1561.8100000000002,-50.76343536376953
1561.8200000000002,-50.669334411621094
1561.83,-50.763553619384766
1561.8400000000001,-50.862205505371094
1561.8500000000001,-50.899620056152344
1561.86,-50.85064697265625
1561.8700000000001,-50.99089050292969
1561.88,-51.055511474609375
1561.8899999999999,-50.98912048339844
1561.9,-50.976470947265625
1561.91,-50.9976806640625
1561.9199999999998,-50.94822692871094
1561.93,-50.888916015625
1561.94,-50.94068908691406
1561.95,-51.0071907043457
1561.96,-51.04479217529297
1561.97,-51.02605056762695
1561.98,-51.01759719848633
1561.99,-51.1256103515625
1562,-51.183475494384766
1562.01,-51.26767349243164
1562.02,-51.4541130065918
1562.03,-51.51298904418945
1562.0400000000002,-51.51027297973633
1562.0500000000002,-51.55762481689453
1562.06,-51.707359313964844
1562.0700000000002,-51.69792556762695
1562.0800000000002,-51.686912536621094
1562.09,-51.785850524902344
1562.1000000000001,-51.809242248535156
1562.1100000000001,-51.80427551269531
1562.12,-51.79127502441406
1562.13,-51.82063293457031
1562.14,-51.85371017456055
1562.15,-51.83456039428711
1562.16,-51.77421569824219
1562.17,-51.8109245300293
1562.18,-51.816471099853516
1562.19,-51.74955749511719
1562.2,-51.75362014770508
1562.21,-51.77600860595703
1562.22,-51.76163101196289
1562.23,-51.6815071105957
1562.24,-51.70732879638672
1562.2500000000002,-51.755470275878906
1562.26,-51.701438903808594
1562.27,-51.69096374511719
1562.2800000000002,-51.70721435546875
1562.29,-51.646183013916016
1562.3,-51.58781814575195
1562.3100000000002,-51.55610656738281
1562.32,-51.551509857177734
1562.3300000000002,-51.45255661010742
1562.3400000000001,-51.399017333984375
1562.35,-51.37547302246094
1562.3600000000001,-51.32257843017578
1562.3700000000001,-51.23527526855469
1562.38,-51.16978454589844
1562.39,-51.14930725097656
1562.4,-51.060142517089844
1562.41,-51.02613067626953
1562.42,-50.9779052734375
1562.43,-50.95579147338867
1562.44,-50.87727737426758
1562.45,-50.74934387207031
1562.46,-50.664512634277344
1562.47,-50.698707580566406
1562.4800000000002,-50.578121185302734
1562.49,-50.56652069091797
1562.5,-50.63734436035156
1562.5100000000002,-50.61651611328125
1562.52,-50.57231903076172
1562.53,-50.621978759765625
1562.5400000000002,-50.61274337768555
1562.55,-50.625267028808594
1562.56,-50.708194732666016
1562.5700000000002,-50.82461929321289
1562.58,-50.89270782470703
1562.59,-50.87595748901367
1562.6000000000001,-50.885108947753906
1562.6100000000001,-50.878536224365234
1562.62,-50.90742874145508
1562.63,-50.819313049316406
1562.64,-50.82562255859375
1562.65,-50.87013626098633
1562.66,-50.90211486816406
1562.67,-50.66417694091797
1562.68,-50.63450241088867
1562.69,-50.539852142333984
1562.7,-50.36372756958008
1562.7100000000003,-50.271209716796875
1562.72,-50.32407760620117
1562.73,-50.31911849975586
1562.7400000000002,-50.23135757446289
1562.75,-50.131282806396484
1562.76,-50.119686126708984
1562.7700000000002,-50.12914276123047
1562.78,-50.06791687011719
1562.79,-50.01484680175781
1562.8000000000002,-50.014774322509766
1562.81,-49.976097106933594
1562.82,-49.843055725097656
1562.8300000000002,-49.871986389160156
1562.8400000000001,-49.8094367980957
1562.85,-49.67422866821289
1562.8600000000001,-49.606407165527344
1562.8700000000001,-49.70942306518555
1562.8799999999999,-49.68134307861328
1562.89,-49.58486557006836
1562.9,-49.623878479003906
1562.9099999999999,-49.676082611083984
1562.92,-49.682220458984375
1562.93,-49.61751937866211
1562.94,-49.660606384277344
1562.95,-49.67386245727539
1562.96,-49.61270523071289
1562.97,-49.537994384765625
1562.98,-49.538169860839844
1562.99,-49.54983901977539
1563,-49.48119354248047
1563.01,-49.4249267578125
1563.02,-49.533695220947266
1563.0300000000002,-49.523170471191406
1563.0400000000002,-49.561492919921875
1563.05,-49.7092399597168
1563.0600000000002,-49.76829147338867
1563.0700000000002,-49.72990417480469
1563.08,-49.785491943359375
1563.0900000000001,-49.9791374206543
1563.1000000000001,-50.02583312988281
1563.11,-49.99542999267578
1563.1200000000001,-49.964012145996094
1563.13,-50.024906158447266
1563.1399999999999,-50.02063751220703
1563.15,-50.03501892089844
1563.16,-50.05455780029297
1563.17,-50.009063720703125
1563.18,-50.013999938964844
1563.19,-50.05211639404297
1563.2,-50.10721206665039
1563.21,-50.1615104675293
1563.22,-50.03108215332031
1563.23,-49.98942184448242
1563.24,-50.03669357299805
1563.25,-49.956787109375
1563.26,-49.89396286010742
1563.2700000000002,-49.94513702392578
1563.28,-50.013214111328125
1563.29,-49.89877700805664
1563.3000000000002,-49.8760871887207
1563.31,-49.85825729370117
1563.3200000000002,-49.8328971862793
1563.3300000000002,-49.87651824951172
1563.34,-49.844791412353516
1563.3500000000001,-49.815032958984375
1563.3600000000001,-49.8527717590332
1563.3700000000001,-49.81352233886719
1563.38,-49.75755310058594
1563.39,-49.791900634765625
1563.4,-49.755733489990234
1563.41,-49.712059020996094
1563.42,-49.7635498046875
1563.43,-49.837867736816406
1563.44,-49.68913269042969
1563.45,-49.63946533203125
1563.46,-49.70972442626953
1563.47,-49.70964050292969
1563.48,-49.627166748046875
1563.49,-49.722835540771484
1563.5000000000002,-49.748966217041016
1563.51,-49.7628288269043
1563.52,-49.727046966552734
1563.5300000000002,-49.70576095581055
1563.54,-49.78639221191406
1563.55,-49.8135986328125
1563.5600000000002,-49.77035903930664
1563.57,-49.85419845581055
1563.58,-49.91542053222656
1563.5900000000001,-49.85720443725586
1563.6000000000001,-49.83549499511719
1563.61,-49.923789978027344
1563.6200000000001,-49.90650177001953
1563.63,-49.803550720214844
1563.64,-49.890350341796875
1563.65,-49.95295333862305
1563.66,-49.9173469543457
1563.67,-49.82899475097656
1563.68,-49.8787841796875
1563.69,-49.783836364746094
1563.7,-49.67827606201172
1563.71,-49.68720626831055
1563.72,-49.711910247802734
1563.7300000000002,-49.677001953125
1563.74,-49.604026794433594
1563.75,-49.60044860839844
1563.7600000000002,-49.64986038208008
1563.77,-49.637847900390625
1563.78,-49.565269470214844
1563.7900000000002,-49.536216735839844
1563.8,-49.594764709472656
1563.81,-49.5792236328125
1563.8200000000002,-49.55833435058594
1563.8300000000002,-49.68467330932617
1563.84,-49.6722297668457
1563.8500000000001,-49.62989044189453
1563.8600000000001,-49.674312591552734
1563.87,-49.73520278930664
1563.88,-49.69966506958008
1563.89,-49.69504165649414
1563.8999999999999,-49.84257507324219
1563.91,-49.87398910522461
1563.92,-49.886470794677734
1563.9299999999998,-49.86680221557617
1563.94,-49.92203903198242
1563.95,-49.99458694458008
1563.96,-50.00823974609375
1563.97,-50.07804489135742
1563.98,-50.19830322265625
1563.9900000000002,-50.26382064819336
1564,-50.253814697265625
1564.01,-50.246368408203125
1564.0200000000002,-50.42085647583008
1564.03,-50.4474983215332
1564.04,-50.478851318359375
1564.0500000000002,-50.60029602050781
1564.0600000000002,-50.650184631347656
1564.07,-50.677181243896484
1564.0800000000002,-50.743995666503906
1564.0900000000001,-50.869422912597656
1564.1,-50.76493835449219
1564.1100000000001,-50.77527618408203
1564.1200000000001,-50.845211029052734
1564.1299999999999,-50.905364990234375
1564.14,-50.91427993774414
1564.15,-50.85079574584961
1564.16,-50.80002212524414
1564.17,-50.794090270996094
1564.18,-50.80986785888672
1564.19,-50.731849670410156
1564.2,-50.81913375854492
1564.21,-50.89315414428711
1564.22,-50.7749137878418
1564.23,-50.761390686035156
1564.24,-50.83350372314453
1564.25,-50.81517791748047
1564.2600000000002,-50.806941986083984
1564.27,-50.870399475097656
1564.28,-50.90656280517578
1564.2900000000002,-50.8413200378418
1564.3,-50.93520736694336
1564.3100000000002,-50.98930358886719
1564.3200000000002,-50.98318099975586
1564.33,-51.001888275146484
1564.3400000000001,-51.045196533203125
1564.3500000000001,-51.14594268798828
1564.36,-51.144405364990234
1564.3700000000001,-51.07892990112305
1564.38,-51.11040115356445
1564.39,-51.26002502441406
1564.4,-51.23996353149414
1564.41,-51.22064971923828
1564.42,-51.32941818237305
1564.43,-51.3702507019043
1564.44,-51.4000358581543
1564.45,-51.493553161621094
1564.46,-51.539573669433594
1564.47,-51.57083511352539
1564.48,-51.54767608642578
1564.4900000000002,-51.69321823120117
1564.5,-51.757083892822266
1564.51,-51.78789520263672
1564.5200000000002,-51.86064529418945
1564.53,-52.01228332519531
1564.54,-52.11513137817383
1564.5500000000002,-52.121971130371094
1564.56,-52.25965881347656
1564.57,-52.40895462036133
1564.5800000000002,-52.43646240234375
1564.59,-52.44750213623047
1564.6,-52.49374008178711
1564.6100000000001,-52.5948371887207
1564.6200000000001,-52.597190856933594
1564.63,-52.51042938232422
1564.64,-52.488616943359375
1564.65,-52.499324798583984
1564.66,-52.410640716552734
1564.67,-52.3940544128418
1564.68,-52.51738357543945
1564.69,-52.473846435546875
1564.7,-52.405494689941406
1564.71,-52.42182540893555
1564.7200000000003,-52.39740753173828
1564.73,-52.349449157714844
1564.74,-52.3080940246582
1564.7500000000002,-52.330867767333984
1564.76,-52.37628173828125
1564.77,-52.377071380615234
1564.7800000000002,-52.35505676269531
1564.79,-52.39689636230469
1564.8,-52.498863220214844
1564.8100000000002,-52.52273178100586
1564.82,-52.52479553222656
1564.83,-52.691001892089844
1564.8400000000001,-52.731536865234375
1564.8500000000001,-52.68041229248047
1564.86,-52.82248306274414
1564.8700000000001,-52.857948303222656
1564.88,-52.78266525268555
1564.8899999999999,-52.805015563964844
