1559.3700000000001,-34.44557189941406
1559.38,-34.51324462890625
1559.39,-34.58514404296875
1559.4,-34.525848388671875
1559.41,-34.5226936340332
1559.42,-34.56217575073242
1559.43,-34.59374237060547
1559.44,-34.543277740478516
1559.45,-34.58771514892578
1559.46,-34.679283142089844
1559.47,-34.70795440673828
1559.4800000000002,-34.50527572631836
1559.49,-34.55907440185547
1559.5,-34.686614990234375
1559.5100000000002,-34.574588775634766
1559.52,-34.6181640625
1559.53,-34.648773193359375
1559.5400000000002,-34.64173126220703
1559.55,-34.50893020629883
1559.56,-34.48005676269531
1559.5700000000002,-34.48185729980469
1559.5800000000002,-34.448020935058594
1559.59,-34.36735153198242
1559.6000000000001,-34.439971923828125
1559.6100000000001,-34.497650146484375
1559.62,-34.464576721191406
1559.63,-34.40226745605469
1559.64,-34.44767761230469
1559.6499999999999,-34.46630096435547
1559.66,-34.40687561035156
1559.67,-34.422569274902344
1559.6799999999998,-34.53213882446289
1559.69,-34.51593780517578
1559.7,-34.40794372558594
1559.71,-34.50062561035156
1559.72,-34.54728317260742
1559.73,-34.43275833129883
1559.74,-34.3941650390625
1559.75,-34.5754280090332
1559.76,-34.54961013793945
1559.7700000000002,-34.49488830566406
1559.78,-34.4786262512207
1559.79,-34.564022064208984
1559.8000000000002,-34.477664947509766
1559.8100000000002,-34.40681838989258
1559.82,-34.47245788574219
1559.8300000000002,-34.50832748413086
1559.8400000000001,-34.512969970703125
1559.85,-34.457725524902344
1559.8600000000001,-34.480735778808594
1559.8700000000001,-34.578609466552734
1559.8799999999999,-34.60903549194336
1559.89,-34.61699676513672
1559.9,-34.74788284301758
1559.91,-34.73591613769531
1559.92,-34.622535705566406
1559.93,-34.76498794555664
1559.94,-34.8680419921875
1559.95,-34.753807067871094
1559.96,-34.842384338378906
1559.97,-34.89727783203125
1559.98,-34.869361877441406
1559.99,-34.77768325805664
1560,-34.83821105957031
1560.0100000000002,-34.92057418823242
1560.02,-34.917320251464844
1560.03,-34.893890380859375
1560.0400000000002,-34.8607292175293
1560.05,-34.91651153564453
1560.0600000000002,-34.96249008178711
1560.0700000000002,-34.89863204956055
1560.08,-34.89808654785156
1560.0900000000001,-34.93280792236328
1560.1000000000001,-34.824222564697266
1560.11,-34.806983947753906
1560.1200000000001,-34.90020751953125
1560.13,-34.830101013183594
1560.14,-34.727012634277344
1560.15,-34.795989990234375
1560.16,-34.860530853271484
1560.17,-34.89173126220703
1560.18,-34.854957580566406
1560.19,-34.94007873535156
1560.2,-35.007667541503906
1560.21,-34.927642822265625
1560.22,-34.918365478515625
1560.23,-34.99796676635742
1560.2400000000002,-35.094783782958984
1560.25,-35.04884719848633
1560.26,-35.02884292602539
1560.2700000000002,-35.03473663330078
1560.28,-35.06171417236328
1560.29,-34.99898147583008
1560.3000000000002,-35.09830093383789
1560.31,-35.18438720703125
1560.32,-35.18882369995117
1560.3300000000002,-35.177955627441406
1560.34,-35.28188705444336
1560.35,-35.31441116333008
1560.3600000000001,-35.21318435668945
1560.3700000000001,-35.248924255371094
1560.38,-35.41683578491211
1560.39,-35.3820686340332
1560.4,-35.28889083862305
1560.41,-35.37364196777344
1560.42,-35.34229278564453
1560.43,-35.32564163208008
1560.44,-35.248374938964844
1560.45,-35.298030853271484
1560.46,-35.31739807128906
1560.4700000000003,-35.213993072509766
1560.48,-35.069419860839844
1560.49,-35.192474365234375
1560.5000000000002,-35.19996643066406
1560.51,-34.966312408447266
1560.52,-34.90758514404297
1560.5300000000002,-34.92912292480469
1560.54,-34.83905029296875
1560.55,-34.678863525390625
1560.5600000000002,-34.707340240478516
1560.57,-34.647708892822266
1560.58,-34.55302429199219
1560.5900000000001,-34.53033447265625
1560.6000000000001,-34.576656341552734
1560.61,-34.505638122558594
1560.6200000000001,-34.46165084838867
1560.63,-34.42399978637695
1560.6399999999999,-34.430694580078125
1560.65,-34.41856002807617
1560.66,-34.39925003051758
1560.6699999999998,-34.49396896362305
1560.68,-34.591976165771484
1560.69,-34.46238327026367
1560.7,-34.43763732910156
1560.71,-34.62159729003906
1560.72,-34.71839904785156
1560.7300000000002,-34.74363708496094
1560.74,-34.784156799316406
1560.75,-34.98609924316406
1560.7600000000002,-34.91698455810547
1560.77,-34.914085388183594
1560.78,-34.940284729003906
1560.7900000000002,-34.989097595214844
1560.8,-34.94456481933594
1560.81,-35.04894256591797
1560.8200000000002,-35.1719856262207
1560.8300000000002,-35.17636489868164
1560.84,-35.16947555541992
1560.8500000000001,-35.238956451416016
1560.8600000000001,-35.294212341308594
1560.87,-35.336181640625
1560.88,-35.33622741699219
1560.89,-35.402496337890625
1560.8999999999999,-35.524192810058594
1560.91,-35.503170013427734
1560.92,-35.43715286254883
1560.93,-35.504417419433594
1560.94,-35.55889892578125
1560.95,-35.45402908325195
1560.96,-35.525917053222656
1560.97,-35.56583023071289
1560.98,-35.51142120361328
1560.99,-35.412845611572266
1561,-35.499900817871094
1561.01,-35.513099670410156
1561.02,-35.415931701660156
1561.0300000000002,-35.37487030029297
1561.04,-35.350345611572266
1561.0500000000002,-35.33867645263672
1561.0600000000002,-35.193321228027344
1561.07,-35.13187026977539
1561.0800000000002,-35.195091247558594
1561.0900000000001,-35.20586013793945
1561.1,-34.97673416137695
1561.1100000000001,-34.989498138427734
1561.1200000000001,-35.04713821411133
1561.13,-34.954689025878906
1561.14,-34.90074920654297
1561.15,-34.950782775878906
1561.16,-35.02001953125
1561.17,-34.96329116821289
1561.18,-34.95816421508789
1561.19,-35.07889175415039
1561.2,-35.09864807128906
1561.21,-35.070709228515625
1561.22,-35.14345169067383
1561.23,-35.318546295166016
1561.24,-35.41460418701172
1561.25,-35.32783126831055
1561.2600000000002,-35.49681854248047
1561.27,-35.61501693725586
1561.28,-35.57978057861328
1561.2900000000002,-35.57257080078125
1561.3,-35.79035186767578
1561.31,-35.8763542175293
1561.3200000000002,-35.78216552734375
1561.33,-35.855918884277344
1561.34,-35.96940231323242
1561.3500000000001,-35.96882629394531
1561.3600000000001,-35.93496322631836
1561.3700000000001,-36.07805252075195
1561.38,-36.188148498535156
1561.39,-36.11247253417969
1561.4,-35.99978256225586
1561.41,-36.00191879272461
1561.42,-36.0146598815918
1561.43,-35.86473083496094
1561.44,-35.80998992919922
1561.45,-35.846405029296875
1561.46,-35.744598388671875
1561.47,-35.58577346801758
1561.48,-35.514930725097656
1561.4900000000002,-35.577362060546875
1561.5,-35.46482849121094
1561.51,-35.25141906738281
1561.5200000000002,-35.29633331298828
1561.53,-35.2839241027832
1561.54,-35.140647888183594
1561.5500000000002,-35.03847122192383
1561.56,-35.059715270996094
1561.57,-34.97907257080078
1561.5800000000002,-34.91376495361328
1561.5900000000001,-34.959205627441406
1561.6,-34.956809997558594
1561.6100000000001,-34.881778717041016
1561.6200000000001,-34.845726013183594
1561.6299999999999,-34.89012908935547
1561.64,-34.89052200317383
1561.65,-34.87505340576172
1561.66,-34.89646911621094
1561.67,-34.986610412597656
1561.68,-35.03202438354492
1561.69,-34.955753326416016
1561.7,-35.00771713256836
1561.71,-35.14280319213867
1561.7200000000003,-35.19124984741211
1561.73,-35.18684005737305
1561.74,-35.3016357421875
1561.7500000000002,-35.41792297363281
1561.76,-35.32971954345703
1561.77,-35.3863410949707
1561.7800000000002,-35.49845886230469
1561.79,-35.46572494506836
1561.8,-35.50265884399414
1561.8100000000002,-35.5933952331543
1561.8200000000002,-35.71235656738281
1561.83,-35.660926818847656
1561.8400000000001,-35.70792007446289
1561.8500000000001,-35.82056427001953
1561.86,-35.92127227783203
1561.8700000000001,-35.874813079833984
1561.88,-35.878238677978516
1561.8899999999999,-35.93936538696289
1561.9,-36.01590347290039
1561.91,-35.936279296875
1561.9199999999998,-35.88336181640625
1561.93,-35.983734130859375
1561.94,-36.0124397277832
1561.95,-35.870208740234375
1561.96,-35.93902587890625
1561.97,-35.97406005859375
1561.98,-35.86957931518555
1561.99,-35.87235641479492
1562,-35.98487854003906
1562.01,-35.965084075927734
1562.02,-35.80917739868164
1562.03,-35.85363006591797
1562.0400000000002,-35.84642791748047
1562.0500000000002,-35.871883392333984
1562.06,-35.82530212402344
1562.0700000000002,-35.89777755737305
1562.0800000000002,-36.01403045654297
1562.09,-36.05195617675781
1562.1000000000001,-35.92647171020508
1562.1100000000001,-36.038761138916016
1562.12,-36.14887619018555
1562.13,-36.04914093017578
1562.14,-36.03835678100586
1562.15,-36.24869155883789
1562.16,-36.27763748168945
1562.17,-36.22808837890625
1562.18,-36.325294494628906
1562.19,-36.42000961303711
1562.2,-36.434688568115234
1562.21,-36.45911407470703
1562.22,-36.60943603515625
1562.23,-36.71516418457031
1562.24,-36.73625946044922
1562.2500000000002,-36.62152099609375
1562.26,-36.62712478637695
1562.27,-36.649391174316406
1562.2800000000002,-36.589332580566406
1562.29,-36.59988784790039
1562.3,-36.66655731201172
1562.3100000000002,-36.620731353759766
1562.32,-36.5844612121582
1562.3300000000002,-36.67527770996094
1562.3400000000001,-36.71015167236328
1562.35,-36.58213806152344
1562.3600000000001,-36.529762268066406
1562.3700000000001,-36.640342712402344
1562.38,-36.540992736816406
1562.39,-36.35362243652344
1562.4,-36.261085510253906
1562.41,-36.294044494628906
1562.42,-36.15747833251953
1562.43,-36.05095672607422
1562.44,-36.02679443359375
1562.45,-35.966590881347656
1562.46,-35.86220932006836
1562.47,-35.79717254638672
1562.4800000000002,-35.72723388671875
1562.49,-35.71380615234375
1562.5,-35.62594223022461
1562.5100000000002,-35.54777145385742
1562.52,-35.59419250488281
1562.53,-35.5216064453125
1562.5400000000002,-35.39262008666992
1562.55,-35.427101135253906
1562.56,-35.49781036376953
1562.5700000000002,-35.43442916870117
1562.58,-35.44145965576172
1562.59,-35.581111907958984
1562.6000000000001,-35.56801986694336
1562.6100000000001,-35.62254333496094
1562.62,-35.6866569519043
1562.63,-35.758216857910156
1562.64,-35.80115509033203
1562.65,-35.853694915771484
1562.66,-35.87922668457031
1562.67,-35.92515563964844
1562.68,-35.98900604248047
1562.69,-35.99129104614258
1562.7,-36.08039855957031
1562.7100000000003,-36.2740478515625
1562.72,-36.07215118408203
1562.73,-36.03303527832031
1562.7400000000002,-36.163414001464844
1562.75,-36.16413497924805
1562.76,-36.02411651611328
1562.7700000000002,-35.97645950317383
1562.78,-36.01997375488281
1562.79,-35.89763259887695
1562.8000000000002,-35.840789794921875
1562.81,-35.69111633300781
1562.82,-35.68242645263672
1562.8300000000002,-35.62154769897461
1562.8400000000001,-35.52383804321289
1562.85,-35.56894302368164
1562.8600000000001,-35.598358154296875
1562.8700000000001,-35.480281829833984
1562.8799999999999,-35.43896484375
1562.89,-35.44847106933594
1562.9,-35.433170318603516
1562.9099999999999,-35.26380157470703
1562.92,-35.360870361328125
1562.93,-35.49355697631836
1562.94,-35.42448043823242
1562.95,-35.3273811340332
1562.96,-35.42794418334961
1562.97,-35.491722106933594
1562.98,-35.530670166015625
1562.99,-35.645225524902344
1563,-35.74756622314453
1563.01,-35.83671188354492
1563.02,-35.81471252441406
1563.0300000000002,-35.84008026123047
1563.0400000000002,-35.98667526245117
1563.05,-36.01774215698242
1563.0600000000002,-36.0570182800293
1563.0700000000002,-36.24049758911133
1563.08,-36.33538818359375
1563.0900000000001,-36.38431930541992
1563.1000000000001,-36.47874450683594
1563.11,-36.74028015136719
1563.1200000000001,-36.82182312011719
1563.13,-36.77244567871094
1563.1399999999999,-36.958675384521484
1563.15,-37.21956253051758
1563.16,-37.259830474853516
1563.17,-37.2658805847168
1563.18,-37.338462829589844
1563.19,-37.43589782714844
1563.2,-37.47681427001953
1563.21,-37.49867248535156
1563.22,-37.63182067871094
1563.23,-37.68964385986328
1563.24,-37.641597747802734
1563.25,-37.56352233886719
1563.26,-37.656097412109375
1563.2700000000002,-37.62554931640625
1563.28,-37.529823303222656
1563.29,-37.46449279785156
1563.3000000000002,-37.4952507019043
1563.31,-37.328529357910156
1563.3200000000002,-37.19796371459961
1563.3300000000002,-37.2617301940918
1563.34,-37.22447967529297
1563.3500000000001,-37.14828109741211
1563.3600000000001,-37.11168670654297
1563.3700000000001,-37.14552688598633
1563.38,-37.10889434814453
1563.39,-37.00388717651367
1563.4,-36.939735412597656
1563.41,-36.98222732543945
1563.42,-37.00313186645508
1563.43,-36.965850830078125
1563.44,-36.861732482910156
1563.45,-36.995933532714844
1563.46,-36.970703125
1563.47,-36.876922607421875
1563.48,-36.96942901611328
1563.49,-37.04326248168945
1563.5000000000002,-36.97603988647461
1563.51,-36.98658752441406
1563.52,-37.09586715698242
1563.5300000000002,-36.99864196777344
1563.54,-36.97856140136719
1563.55,-37.04008865356445
1563.5600000000002,-37.08618927001953
1563.57,-37.01104736328125
1563.58,-36.96905517578125
1563.5900000000001,-37.06985855102539
1563.6000000000001,-37.146484375
1563.61,-37.12254333496094
1563.6200000000001,-37.14727783203125
1563.63,-37.211204528808594
1563.64,-37.32740020751953
1563.65,-37.19268035888672
1563.66,-37.1793212890625
1563.67,-37.33469009399414
1563.68,-37.28907775878906
1563.69,-37.16294860839844
1563.7,-37.13572311401367
1563.71,-37.246646881103516
1563.72,-36.964378356933594
1563.7300000000002,-36.89345169067383
1563.74,-36.85650634765625
1563.75,-36.750606536865234
1563.7600000000002,-36.60641860961914
1563.77,-36.603973388671875
1563.78,-36.533599853515625
1563.7900000000002,-36.33513259887695
1563.8,-36.214447021484375
1563.81,-36.21084213256836
1563.8200000000002,-36.152618408203125
1563.8300000000002,-36.0279655456543
1563.84,-35.93552780151367
1563.8500000000001,-35.91857147216797
1563.8600000000001,-35.88412857055664
1563.87,-35.80370330810547
1563.88,-35.78163146972656
1563.89,-35.87368392944336
1563.8999999999999,-35.83247756958008
1563.91,-35.736778259277344
1563.92,-35.92555236816406
1563.9299999999998,-36.0201416015625
1563.94,-35.98015594482422
1563.95,-35.974918365478516
1563.96,-36.145851135253906
1563.97,-36.1973876953125
1563.98,-36.189598083496094
1563.9900000000002,-36.30998992919922
1564,-36.38197326660156
1564.01,-36.386695861816406
1564.0200000000002,-36.34921646118164
1564.03,-36.4637336730957
1564.04,-36.59716796875
1564.0500000000002,-36.65863037109375
1564.0600000000002,-36.65216064453125
1564.07,-36.7089958190918
1564.0800000000002,-36.80478286743164
1564.0900000000001,-36.79967498779297
1564.1,-36.94026565551758
1564.1100000000001,-37.094139099121094
1564.1200000000001,-37.121002197265625
1564.1299999999999,-37.08014678955078
1564.14,-37.179500579833984
1564.15,-37.269439697265625
1564.16,-37.258094787597656
1564.17,-37.25981140136719
1564.18,-37.39936828613281
1564.19,-37.49796676635742
1564.2,-37.49524688720703
1564.21,-37.428592681884766
1564.22,-37.556617736816406
1564.23,-37.69982147216797
1564.24,-37.68470764160156
1564.25,-37.636470794677734
1564.2600000000002,-37.6834602355957
1564.27,-37.65298843383789
1564.28,-37.51486587524414
1564.2900000000002,-37.452964782714844
1564.3,-37.46562957763672
1564.3100000000002,-37.30397033691406
1564.3200000000002,-37.254119873046875
1564.33,-37.374855041503906
1564.3400000000001,-37.343563079833984
1564.3500000000001,-37.30715560913086
1564.36,-37.282196044921875
1564.3700000000001,-37.344207763671875
1564.38,-37.28587341308594
1564.39,-37.276512145996094
1564.4,-37.44056701660156
1564.41,-37.53842544555664
1564.42,-37.481170654296875
1564.43,-37.417320251464844
1564.44,-37.521697998046875
1564.45,-37.65195083618164
1564.46,-37.73566436767578
1564.47,-37.886844635009766
1564.48,-38.03898239135742
1564.4900000000002,-38.1325569152832
1564.5,-38.080039978027344
1564.51,-38.28954315185547
1564.5200000000002,-38.40938949584961
1564.53,-38.31818389892578
1564.54,-38.45672607421875
1564.5500000000002,-38.649959564208984
1564.56,-38.65733337402344
1564.57,-38.52506637573242
1564.5800000000002,-38.65620803833008
1564.59,-38.68595886230469
1564.6,-38.657447814941406
1564.6100000000001,-38.67439270019531
1564.6200000000001,-38.73531723022461
1564.63,-38.71897888183594
1564.64,-38.59061050415039
1564.65,-38.49725341796875
1564.66,-38.530433654785156
1564.67,-38.43378448486328
1564.68,-38.29603576660156
1564.69,-38.21018981933594
1564.7,-38.1402702331543
1564.71,-38.09183883666992
1564.7200000000003,-37.84186935424805
1564.73,-37.81917953491211
1564.74,-37.73907470703125
1564.7500000000002,-37.49932861328125
1564.76,-37.409454345703125
1564.77,-37.407989501953125
1564.7800000000002,-37.26507568359375
1564.79,-37.04049301147461
1564.8,-36.87748718261719
1564.8100000000002,-36.80965805053711
1564.82,-36.743526458740234
1564.83,-36.59797286987305
1564.8400000000001,-36.52971649169922
1564.8500000000001,-36.47188186645508
1564.86,-36.34042739868164
1564.8700000000001,-36.25476837158203
1564.88,-36.24447250366211
1564.8899999999999,-36.26177978515625
1564.9,-36.23420715332031
1564.91,-36.12602233886719
1564.92,-36.23743438720703
1564.93,-36.27085494995117
1564.94,-36.20951843261719
