1559.38,-36.4887580871582
1559.39,-36.571231842041016
1559.4,-36.70634460449219
1559.41,-36.63572311401367
1559.42,-36.65568542480469
1559.43,-36.81924819946289
1559.44,-36.951663970947266
1559.45,-36.92938232421875
1559.46,-37.0174674987793
1559.47,-37.17638397216797
1559.4800000000002,-37.21876907348633
1559.49,-37.254730224609375
1559.5,-37.28437805175781
1559.5100000000002,-37.495357513427734
1559.52,-37.50732421875
1559.53,-37.445594787597656
1559.5400000000002,-37.399471282958984
1559.55,-37.55155944824219
1559.56,-37.41684341430664
1559.5700000000002,-37.265602111816406
1559.5800000000002,-37.347930908203125
1559.59,-37.276527404785156
1559.6000000000001,-37.14479446411133
1559.6100000000001,-37.044586181640625
1559.62,-37.03227996826172
1559.63,-36.88840103149414
1559.64,-36.71230697631836
1559.6499999999999,-36.765010833740234
1559.66,-36.7222900390625
1559.67,-36.49325180053711
1559.6799999999998,-36.36528396606445
1559.69,-36.362361907958984
1559.7,-36.33856964111328
1559.71,-36.22013473510742
1559.72,-36.20783615112305
1559.73,-36.25843048095703
1559.74,-36.263511657714844
1559.75,-36.053836822509766
1559.76,-36.084747314453125
1559.7700000000002,-36.173980712890625
1559.78,-36.07878112792969
1559.79,-36.06672286987305
1559.8000000000002,-36.08623504638672
1559.8100000000002,-36.19072723388672
1559.82,-36.017581939697266
1559.8300000000002,-36.00912857055664
1559.8400000000001,-36.12898254394531
1559.85,-35.959293365478516
1559.8600000000001,-35.89841079711914
1559.8700000000001,-36.11575698852539
1559.8799999999999,-36.1784782409668
1559.89,-36.1694450378418
1559.9,-36.06619644165039
1559.91,-36.17546463012695
1559.92,-36.23426818847656
1559.93,-36.20478820800781
1559.94,-36.26907730102539
1559.95,-36.49335479736328
1559.96,-36.599754333496094
1559.97,-36.59213638305664
1559.98,-36.695167541503906
1559.99,-36.8171501159668
1560,-36.90699768066406
1560.0100000000002,-36.919490814208984
1560.02,-37.17840576171875
1560.03,-37.318294525146484
1560.0400000000002,-37.26124954223633
1560.05,-37.36659622192383
1560.0600000000002,-37.499629974365234
1560.0700000000002,-37.42201614379883
1560.08,-37.373619079589844
1560.0900000000001,-37.347354888916016
1560.1000000000001,-37.41059875488281
1560.11,-37.38603591918945
1560.1200000000001,-37.2372932434082
1560.13,-37.25820541381836
1560.14,-37.243839263916016
1560.15,-37.14337921142578
1560.16,-36.948394775390625
1560.17,-36.99264144897461
1560.18,-36.949398040771484
1560.19,-36.84073257446289
1560.2,-36.82157897949219
1560.21,-36.85503005981445
1560.22,-36.80989074707031
1560.23,-36.75075149536133
1560.2400000000002,-36.82779312133789
1560.25,-36.86459732055664
1560.26,-36.712303161621094
1560.2700000000002,-36.72974395751953
1560.28,-36.862098693847656
1560.29,-36.96369552612305
1560.3000000000002,-36.98213577270508
1560.31,-36.92756652832031
1560.32,-37.029205322265625
1560.3300000000002,-37.076934814453125
1560.34,-37.09584426879883
1560.35,-37.12289047241211
1560.3600000000001,-37.28342056274414
1560.3700000000001,-37.241878509521484
1560.38,-37.24325942993164
1560.39,-37.31687545776367
1560.4,-37.33469009399414
1560.41,-37.27685546875
1560.42,-37.314697265625
1560.43,-37.44155502319336
1560.44,-37.396400451660156
1560.45,-37.38500213623047
1560.46,-37.5678596496582
1560.4700000000003,-37.6358528137207
1560.48,-37.5704460144043
1560.49,-37.5248908996582
1560.5000000000002,-37.62368392944336
1560.51,-37.73551559448242
1560.52,-37.669803619384766
1560.5300000000002,-37.63861846923828
1560.54,-37.62892532348633
1560.55,-37.688323974609375
1560.5600000000002,-37.61271286010742
1560.57,-37.596378326416016
1560.58,-37.66025161743164
1560.5900000000001,-37.563621520996094
1560.6000000000001,-37.43360137939453
1560.61,-37.39399719238281
1560.6200000000001,-37.39079666137695
1560.63,-37.17313766479492
1560.6399999999999,-37.12891387939453
1560.65,-37.19537353515625
1560.66,-37.08437728881836
1560.6699999999998,-36.86749267578125
1560.68,-36.857154846191406
1560.69,-36.8006706237793
1560.7,-36.76762390136719
1560.71,-36.64845275878906
1560.72,-36.69990539550781
1560.7300000000002,-36.7010383605957
1560.74,-36.61726379394531
1560.75,-36.480003356933594
1560.7600000000002,-36.532859802246094
1560.77,-36.588043212890625
1560.78,-36.438045501708984
1560.7900000000002,-36.467498779296875
1560.8,-36.53311538696289
1560.81,-36.6109733581543
1560.8200000000002,-36.516197204589844
1560.8300000000002,-36.61177444458008
1560.84,-36.66546630859375
1560.8500000000001,-36.6312255859375
1560.8600000000001,-36.662757873535156
1560.87,-36.84950256347656
1560.88,-36.835243225097656
1560.89,-36.83312225341797
1560.8999999999999,-36.7903938293457
1560.91,-36.86201477050781
1560.92,-36.899417877197266
1560.93,-36.795501708984375
1560.94,-36.85970687866211
1560.95,-36.92566680908203
1560.96,-36.87278747558594
1560.97,-36.79802703857422
1560.98,-36.90105438232422
1560.99,-36.96746826171875
1561,-36.93507766723633
1561.01,-36.81818389892578
1561.02,-36.930458068847656
1561.0300000000002,-36.876461029052734
1561.04,-36.775211334228516
1561.0500000000002,-36.80293273925781
1561.0600000000002,-36.829345703125
1561.07,-36.74148941040039
1561.0800000000002,-36.74171447753906
1561.0900000000001,-36.78695297241211
1561.1,-36.7715950012207
1561.1100000000001,-36.769309997558594
1561.1200000000001,-36.72263717651367
1561.13,-36.843265533447266
1561.14,-36.909759521484375
1561.15,-36.92271041870117
1561.16,-36.868690490722656
1561.17,-36.99302291870117
1561.18,-37.034027099609375
1561.19,-36.93113327026367
1561.2,-37.0122184753418
1561.21,-37.17190933227539
1561.22,-37.08621597290039
1561.23,-37.10215759277344
1561.24,-37.21363830566406
1561.25,-37.16737365722656
1561.2600000000002,-37.19160461425781
1561.27,-37.26264572143555
1561.28,-37.35328674316406
1561.2900000000002,-37.35894012451172
1561.3,-37.435264587402344
1561.31,-37.43525695800781
1561.3200000000002,-37.55236053466797
1561.33,-37.617576599121094
1561.34,-37.598876953125
1561.3500000000001,-37.72284698486328
1561.3600000000001,-37.90412521362305
1561.3700000000001,-37.79884719848633
1561.38,-37.82258987426758
1561.39,-37.99820327758789
1561.4,-38.01301193237305
1561.41,-37.925296783447266
1561.42,-38.01252746582031
1561.43,-38.20735549926758
1561.44,-38.13829040527344
1561.45,-38.031150817871094
1561.46,-38.052764892578125
1561.47,-38.02265167236328
1561.48,-37.90283203125
1561.4900000000002,-37.900047302246094
1561.5,-37.87213897705078
1561.51,-37.839778900146484
1561.5200000000002,-37.596221923828125
1561.53,-37.50835037231445
1561.54,-37.518524169921875
1561.5500000000002,-37.417869567871094
1561.56,-37.33075714111328
1561.57,-37.34368896484375
1561.5800000000002,-37.38760757446289
1561.5900000000001,-37.30366897583008
1561.6,-37.25678253173828
1561.6100000000001,-37.31148910522461
1561.6200000000001,-37.30046844482422
1561.6299999999999,-37.158119201660156
1561.64,-37.20684051513672
1561.65,-37.35968017578125
1561.66,-37.254669189453125
1561.67,-37.225486755371094
1561.68,-37.33279800415039
1561.69,-37.340999603271484
1561.7,-37.27118682861328
1561.71,-37.24105453491211
1561.7200000000003,-37.29621505737305
1561.73,-37.3077392578125
1561.74,-37.27893829345703
1561.7500000000002,-37.28456497192383
1561.76,-37.34941864013672
1561.77,-37.37838363647461
1561.7800000000002,-37.21798324584961
1561.79,-37.29832458496094
1561.8,-37.37738800048828
1561.8100000000002,-37.36629867553711
1561.8200000000002,-37.3598518371582
1561.83,-37.50202178955078
1561.8400000000001,-37.56010818481445
1561.8500000000001,-37.531219482421875
1561.86,-37.61675262451172
1561.8700000000001,-37.70181655883789
1561.88,-37.626258850097656
1561.8899999999999,-37.65715408325195
1561.9,-37.75996780395508
1561.91,-37.891109466552734
1561.9199999999998,-37.947322845458984
1561.93,-37.826011657714844
1561.94,-37.7805061340332
1561.95,-37.81843566894531
1561.96,-37.74583435058594
1561.97,-37.62030792236328
1561.98,-37.72965621948242
1561.99,-37.623497009277344
1562,-37.49964904785156
1562.01,-37.371578216552734
1562.02,-37.3863639831543
1562.03,-37.247982025146484
1562.0400000000002,-37.15623474121094
1562.0500000000002,-37.18514633178711
1562.06,-37.12022018432617
1562.0700000000002,-37.003944396972656
1562.0800000000002,-37.0103759765625
1562.09,-37.02030563354492
1562.1000000000001,-37.00414276123047
1562.1100000000001,-36.986026763916016
1562.12,-36.97091293334961
1562.13,-37.06364440917969
1562.14,-37.111595153808594
1562.15,-37.123329162597656
1562.16,-37.113258361816406
1562.17,-37.26133346557617
1562.18,-37.26280212402344
1562.19,-37.296669006347656
1562.2,-37.43463897705078
1562.21,-37.620445251464844
1562.22,-37.5610237121582
1562.23,-37.59851837158203
1562.24,-37.6922607421875
1562.2500000000002,-37.651939392089844
1562.26,-37.7191276550293
1562.27,-37.86386489868164
1562.2800000000002,-37.970638275146484
1562.29,-37.85816955566406
1562.3,-37.84622573852539
1562.3100000000002,-37.83796310424805
1562.32,-37.97743225097656
1562.3300000000002,-37.935203552246094
1562.3400000000001,-37.97737503051758
1562.35,-38.04431915283203
1562.3600000000001,-38.06968307495117
1562.3700000000001,-37.97575759887695
1562.38,-37.98576354980469
1562.39,-38.08385467529297
1562.4,-37.914512634277344
1562.41,-37.78284454345703
1562.42,-37.844970703125
1562.43,-37.9722900390625
1562.44,-37.82000732421875
1562.45,-37.769775390625
1562.46,-37.84280014038086
1562.47,-37.77281951904297
1562.4800000000002,-37.651153564453125
1562.49,-37.70054626464844
1562.5,-37.72455978393555
1562.5100000000002,-37.68266296386719
1562.52,-37.60795593261719
1562.53,-37.662986755371094
1562.5400000000002,-37.70268249511719
1562.55,-37.554718017578125
1562.56,-37.52602005004883
1562.5700000000002,-37.52733612060547
1562.58,-37.583160400390625
1562.59,-37.405914306640625
1562.6000000000001,-37.44504165649414
1562.6100000000001,-37.581233978271484
1562.62,-37.57462692260742
1562.63,-37.36445617675781
1562.64,-37.40851974487305
1562.65,-37.46463394165039
1562.66,-37.427635192871094
1562.67,-37.45124816894531
1562.68,-37.572898864746094
1562.69,-37.60768127441406
1562.7,-37.614227294921875
1562.7100000000003,-37.66712951660156
1562.72,-37.6982307434082
1562.73,-37.77000427246094
1562.7400000000002,-37.7484016418457
1562.75,-37.89773178100586
1562.76,-38.03007507324219
1562.7700000000002,-38.101837158203125
1562.78,-38.009864807128906
1562.79,-38.20100021362305
1562.8000000000002,-38.34654235839844
1562.81,-38.162315368652344
1562.82,-38.1902961730957
1562.8300000000002,-38.423439025878906
1562.8400000000001,-38.453739166259766
1562.85,-38.367515563964844
1562.8600000000001,-38.35912322998047
1562.8700000000001,-38.417137145996094
1562.8799999999999,-38.325927734375
1562.89,-38.296180725097656
1562.9,-38.29682540893555
1562.9099999999999,-38.31090545654297
1562.92,-38.25859069824219
1562.93,-38.10533905029297
1562.94,-38.10384750366211
1562.95,-38.1026611328125
1562.96,-38.05841827392578
1562.97,-37.99751281738281
1562.98,-38.07950973510742
1562.99,-37.98528289794922
1563,-37.906185150146484
1563.01,-38.090702056884766
1563.02,-38.08478546142578
1563.0300000000002,-37.9746208190918
1563.0400000000002,-38.02690124511719
1563.05,-38.201255798339844
1563.0600000000002,-38.14713668823242
1563.0700000000002,-37.97015380859375
1563.08,-37.95947265625
1563.0900000000001,-38.00897979736328
1563.1000000000001,-37.97853469848633
1563.11,-37.921669006347656
1563.1200000000001,-37.89936828613281
1563.13,-37.917396545410156
1563.1399999999999,-37.810115814208984
1563.15,-37.73728942871094
1563.16,-37.7421875
1563.17,-37.78514862060547
1563.18,-37.721405029296875
1563.19,-37.76466369628906
1563.2,-37.82255935668945
1563.21,-37.773231506347656
1563.22,-37.7415771484375
1563.23,-37.86516189575195
1563.24,-37.94209671020508
1563.25,-37.966033935546875
1563.26,-38.02033233642578
1563.2700000000002,-38.184810638427734
1563.28,-38.24698257446289
1563.29,-38.23042678833008
1563.3000000000002,-38.24781799316406
1563.31,-38.316062927246094
1563.3200000000002,-38.30942916870117
1563.3300000000002,-38.27289962768555
1563.34,-38.26985549926758
1563.3500000000001,-38.30021667480469
1563.3600000000001,-38.21146011352539
1563.3700000000001,-38.05763244628906
1563.38,-38.06590270996094
1563.39,-38.09210968017578
1563.4,-37.88600158691406
1563.41,-37.7723503112793
1563.42,-37.78242874145508
1563.43,-37.741844177246094
1563.44,-37.607765197753906
1563.45,-37.564788818359375
1563.46,-37.59960174560547
1563.47,-37.606201171875
1563.48,-37.55915451049805
1563.49,-37.57219696044922
1563.5000000000002,-37.626930236816406
1563.51,-37.626834869384766
1563.52,-37.65065383911133
1563.5300000000002,-37.72548294067383
1563.54,-37.85695266723633
1563.55,-37.82760238647461
1563.5600000000002,-37.83531188964844
1563.57,-38.00929641723633
1563.58,-38.035640716552734
1563.5900000000001,-37.887306213378906
1563.6000000000001,-38.04871368408203
1563.61,-38.136600494384766
1563.6200000000001,-38.154258728027344
1563.63,-38.033294677734375
1563.64,-38.0955924987793
1563.65,-38.032554626464844
1563.66,-37.994991302490234
1563.67,-38.046573638916016
1563.68,-38.12714767456055
1563.69,-38.10506820678711
1563.7,-38.04084396362305
1563.71,-38.06986999511719
1563.72,-38.15536117553711
1563.7300000000002,-38.250160217285156
1563.74,-38.20073699951172
1563.75,-38.30436706542969
1563.7600000000002,-38.43932342529297
1563.77,-38.498531341552734
1563.78,-38.50507354736328
1563.7900000000002,-38.722232818603516
1563.8,-38.789825439453125
1563.81,-38.87116622924805
1563.8200000000002,-38.969139099121094
1563.8300000000002,-39.157596588134766
1563.84,-39.11161422729492
1563.8500000000001,-39.09023666381836
1563.8600000000001,-39.13090515136719
1563.87,-39.103755950927734
1563.88,-39.061805725097656
1563.89,-39.11958694458008
1563.8999999999999,-39.200679779052734
1563.91,-39.15992736816406
1563.92,-39.053165435791016
1563.9299999999998,-39.00166702270508
1563.94,-39.055091857910156
1563.95,-39.066322326660156
1563.96,-39.02604293823242
1563.97,-38.921295166015625
1563.98,-39.08367156982422
1563.9900000000002,-39.02558898925781
1564,-38.98597717285156
1564.01,-39.06675720214844
1564.0200000000002,-39.07142639160156
1564.03,-39.02620315551758
1564.04,-39.09607696533203
1564.0500000000002,-39.24319839477539
1564.0600000000002,-39.26372528076172
1564.07,-39.248226165771484
1564.0800000000002,-39.34650802612305
1564.0900000000001,-39.370887756347656
1564.1,-39.345909118652344
1564.1100000000001,-39.35520553588867
1564.1200000000001,-39.36736297607422
1564.1299999999999,-39.465972900390625
1564.14,-39.41386413574219
1564.15,-39.33244323730469
1564.16,-39.39360046386719
1564.17,-39.44232177734375
1564.18,-39.21099853515625
1564.19,-39.125518798828125
1564.2,-39.134952545166016
1564.21,-38.95100784301758
1564.22,-38.88206481933594
1564.23,-38.953025817871094
1564.24,-38.955963134765625
1564.25,-38.71601867675781
1564.2600000000002,-38.612430572509766
1564.27,-38.582035064697266
1564.28,-38.53058624267578
1564.2900000000002,-38.418277740478516
1564.3,-38.462100982666016
1564.3100000000002,-38.45405578613281
1564.3200000000002,-38.45148468017578
1564.33,-38.25160217285156
1564.3400000000001,-38.254119873046875
1564.3500000000001,-38.33363342285156
1564.36,-38.19681930541992
1564.3700000000001,-38.10264587402344
1564.38,-38.097286224365234
1564.39,-38.12057113647461
1564.4,-38.0009880065918
1564.41,-37.97114181518555
1564.42,-38.01216125488281
1564.43,-37.85699462890625
1564.44,-37.742427825927734
1564.45,-37.86996841430664
1564.46,-37.88302230834961
1564.47,-37.794578552246094
1564.48,-37.7052001953125
1564.4900000000002,-37.765316009521484
1564.5,-37.649139404296875
1564.51,-37.57259750366211
1564.5200000000002,-37.58261489868164
1564.53,-37.66011428833008
1564.54,-37.692440032958984
1564.5500000000002,-37.618995666503906
1564.56,-37.71607208251953
1564.57,-37.851173400878906
1564.5800000000002,-37.93810272216797
1564.59,-37.9776611328125
1564.6,-38.17463684082031
1564.6100000000001,-38.31884765625
1564.6200000000001,-38.29817581176758
1564.63,-38.460208892822266
1564.64,-38.69672775268555
1564.65,-38.719810485839844
1564.66,-38.81349182128906
1564.67,-38.96235275268555
1564.68,-39.063621520996094
1564.69,-39.0855712890625
1564.7,-39.18042755126953
1564.71,-39.310115814208984
1564.7200000000003,-39.403690338134766
1564.73,-39.417518615722656
1564.74,-39.284873962402344
1564.7500000000002,-39.365936279296875
1564.76,-39.415992736816406
1564.77,-39.34666442871094
1564.7800000000002,-39.334739685058594
1564.79,-39.39882278442383
1564.8,-39.34291076660156
1564.8100000000002,-39.30327606201172
1564.82,-39.38136672973633
1564.83,-39.4173583984375
1564.8400000000001,-39.291168212890625
1564.8500000000001,-39.30146026611328
1564.86,-39.3990478515625
1564.8700000000001,-39.4476203918457
1564.88,-39.40995407104492
1564.8899999999999,-39.433189392089844
1564.9,-39.50688171386719
1564.91,-39.480072021484375
1564.92,-39.3995246887207
1564.93,-39.409854888916016
1564.94,-39.52555465698242
1564.95,-39.427764892578125
