1559.21,-47.02591323852539
1559.22,-47.08426284790039
1559.23,-47.16381072998047
1559.24,-47.09804916381836
1559.2500000000002,-47.07548904418945
1559.26,-47.15479278564453
1559.27,-47.10154342651367
1559.2800000000002,-46.99787139892578
1559.29,-47.096580505371094
1559.3,-47.259796142578125
1559.3100000000002,-47.251583099365234
1559.32,-47.25987243652344
1559.33,-47.30538558959961
1559.3400000000001,-47.30879211425781
1559.3500000000001,-47.20945739746094
1559.36,-47.27485656738281
1559.3700000000001,-47.476417541503906
1559.38,-47.54646301269531
1559.39,-47.47806167602539
1559.4,-47.40789794921875
1559.41,-47.54615020751953
1559.42,-47.60396957397461
1559.43,-47.50790023803711
1559.44,-47.61327362060547
1559.45,-47.65707778930664
1559.46,-47.635658264160156
1559.47,-47.7122802734375
1559.4800000000002,-47.84578323364258
1559.49,-47.869049072265625
1559.5,-47.7217903137207
1559.5100000000002,-47.74308776855469
1559.52,-47.92933654785156
1559.53,-47.9530029296875
1559.5400000000002,-47.86028289794922
1559.55,-47.91239929199219
1559.56,-47.88095474243164
1559.5700000000002,-47.809715270996094
1559.5800000000002,-47.766029357910156
1559.59,-47.8218994140625
1559.6000000000001,-47.81699752807617
1559.6100000000001,-47.71931457519531
1559.62,-47.571407318115234
1559.63,-47.730628967285156
1559.64,-47.72127151489258
1559.6499999999999,-47.60493469238281
1559.66,-47.558841705322266
1559.67,-47.629608154296875
1559.6799999999998,-47.57075881958008
1559.69,-47.46796417236328
1559.7,-47.50603103637695
1559.71,-47.429046630859375
1559.72,-47.280391693115234
1559.73,-47.306819915771484
1559.74,-47.34160614013672
1559.75,-47.335750579833984
1559.76,-47.165382385253906
1559.7700000000002,-47.146785736083984
1559.78,-47.142826080322266
1559.79,-47.076446533203125
1559.8000000000002,-47.0460205078125
1559.8100000000002,-47.05282211303711
1559.82,-47.13823318481445
1559.8300000000002,-46.97965621948242
1559.8400000000001,-47.03996658325195
1559.85,-47.217567443847656
1559.8600000000001,-47.2135009765625
1559.8700000000001,-47.07383346557617
1559.8799999999999,-47.08241271972656
1559.89,-47.16579818725586
1559.9,-47.08262252807617
1559.91,-47.07813262939453
1559.92,-47.123435974121094
1559.93,-47.08378219604492
1559.94,-47.031883239746094
1559.95,-47.02022171020508
1559.96,-47.1507682800293
1559.97,-47.089622497558594
1559.98,-47.095951080322266
1559.99,-47.15578079223633
1560,-47.19053268432617
1560.0100000000002,-47.21393966674805
1560.02,-47.11178207397461
1560.03,-47.06015396118164
1560.0400000000002,-47.07453155517578
1560.05,-46.94469451904297
1560.0600000000002,-46.869483947753906
1560.0700000000002,-46.90959548950195
1560.08,-46.9444580078125
1560.0900000000001,-46.95114517211914
1560.1000000000001,-46.96524429321289
1560.11,-47.01396179199219
1560.1200000000001,-46.92246627807617
1560.13,-46.8427848815918
1560.14,-46.927085876464844
1560.15,-47.02606201171875
1560.16,-46.92988586425781
1560.17,-46.89817428588867
1560.18,-46.8572883605957
1560.19,-46.83528137207031
1560.2,-46.79363250732422
1560.21,-46.77356719970703
1560.22,-46.91563415527344
1560.23,-46.97187042236328
1560.2400000000002,-46.80258560180664
1560.25,-46.937286376953125
1560.26,-47.19227981567383
1560.2700000000002,-47.13407897949219
1560.28,-47.058406829833984
1560.29,-47.07866287231445
1560.3000000000002,-47.152244567871094
1560.31,-47.07391357421875
1560.32,-47.12065124511719
1560.3300000000002,-47.19298553466797
1560.34,-47.131004333496094
1560.35,-47.01726150512695
1560.3600000000001,-47.115318298339844
1560.3700000000001,-47.32154846191406
1560.38,-47.398216247558594
1560.39,-47.381221771240234
1560.4,-47.44232177734375
1560.41,-47.57434844970703
1560.42,-47.54936218261719
1560.43,-47.57156753540039
1560.44,-47.69144821166992
1560.45,-47.62725830078125
1560.46,-47.505245208740234
1560.4700000000003,-47.57022476196289
1560.48,-47.69037628173828
1560.49,-47.56480407714844
1560.5000000000002,-47.542606353759766
1560.51,-47.67572784423828
1560.52,-47.707149505615234
1560.5300000000002,-47.706268310546875
1560.54,-47.69015884399414
1560.55,-47.7642707824707
1560.5600000000002,-47.782081604003906
1560.57,-47.66300964355469
1560.58,-47.68960189819336
1560.5900000000001,-47.717044830322266
1560.6000000000001,-47.68745040893555
1560.61,-47.574581146240234
1560.6200000000001,-47.59724807739258
1560.63,-47.69276428222656
1560.6399999999999,-47.601741790771484
1560.65,-47.551177978515625
1560.66,-47.537960052490234
1560.6699999999998,-47.663883209228516
1560.68,-47.555965423583984
1560.69,-47.60462951660156
1560.7,-47.67693328857422
1560.71,-47.628448486328125
1560.72,-47.64409637451172
1560.7300000000002,-47.7783203125
1560.74,-47.83958435058594
1560.75,-47.81710433959961
1560.7600000000002,-47.819427490234375
1560.77,-47.96099853515625
1560.78,-47.98408889770508
1560.7900000000002,-47.97149658203125
1560.8,-48.014862060546875
1560.81,-48.021636962890625
1560.8200000000002,-48.09669876098633
1560.8300000000002,-48.095455169677734
1560.84,-48.20361328125
1560.8500000000001,-48.29020690917969
1560.8600000000001,-48.2780876159668
1560.87,-48.16331481933594
1560.88,-48.289634704589844
1560.89,-48.314125061035156
1560.8999999999999,-48.193382263183594
1560.91,-48.253108978271484
1560.92,-48.30839538574219
1560.93,-48.16592025756836
1560.94,-48.088687896728516
1560.95,-48.05659103393555
1560.96,-48.09831237792969
1560.97,-47.92887496948242
1560.98,-47.98263168334961
1560.99,-48.04843521118164
1561,-48.02213668823242
1561.01,-47.92878341674805
1561.02,-47.8110466003418
1561.0300000000002,-47.80585861206055
1561.04,-47.76594924926758
1561.0500000000002,-47.618408203125
1561.0600000000002,-47.588218688964844
1561.07,-47.567115783691406
1561.0800000000002,-47.49406051635742
1561.0900000000001,-47.370914459228516
1561.1,-47.453880310058594
1561.1100000000001,-47.41558074951172
1561.1200000000001,-47.34162139892578
1561.13,-47.329437255859375
1561.14,-47.46835708618164
1561.15,-47.484619140625
1561.16,-47.347564697265625
1561.17,-47.3446159362793
1561.18,-47.319671630859375
1561.19,-47.34636306762695
1561.2,-47.29813766479492
1561.21,-47.34447479248047
1561.22,-47.37008285522461
1561.23,-47.32671356201172
1561.24,-47.27862548828125
1561.25,-47.42912292480469
1561.2600000000002,-47.45151138305664
1561.27,-47.46709060668945
1561.28,-47.470088958740234
1561.2900000000002,-47.679100036621094
1561.3,-47.64821243286133
1561.31,-47.61819076538086
1561.3200000000002,-47.631229400634766
1561.33,-47.745609283447266
1561.34,-47.70941162109375
1561.3500000000001,-47.725528717041016
1561.3600000000001,-47.80405044555664
1561.3700000000001,-47.89794158935547
1561.38,-47.79561233520508
1561.39,-47.78971481323242
1561.4,-47.843605041503906
1561.41,-47.89447021484375
1561.42,-47.82817077636719
1561.43,-47.78166198730469
1561.44,-47.83572769165039
1561.45,-47.7417106628418
1561.46,-47.790679931640625
1561.47,-47.855552673339844
1561.48,-47.8697509765625
1561.4900000000002,-47.676849365234375
1561.5,-47.603736877441406
1561.51,-47.714359283447266
1561.5200000000002,-47.700592041015625
1561.53,-47.5645866394043
1561.54,-47.47349166870117
1561.5500000000002,-47.458316802978516
1561.56,-47.46976852416992
1561.57,-47.39127731323242
1561.5800000000002,-47.44253158569336
1561.5900000000001,-47.30868911743164
1561.6,-47.27996826171875
1561.6100000000001,-47.259971618652344
1561.6200000000001,-47.38052749633789
1561.6299999999999,-47.48619079589844
1561.64,-47.40528106689453
1561.65,-47.40159606933594
1561.66,-47.42377853393555
1561.67,-47.43406677246094
1561.68,-47.410194396972656
1561.69,-47.51132583618164
1561.7,-47.64304733276367
1561.71,-47.59914779663086
1561.7200000000003,-47.60988998413086
1561.73,-47.75083923339844
1561.74,-47.808677673339844
1561.7500000000002,-47.838134765625
1561.76,-47.922630310058594
1561.77,-48.06745910644531
1561.7800000000002,-48.037601470947266
1561.79,-48.08832931518555
1561.8,-48.109039306640625
1561.8100000000002,-48.127994537353516
1561.8200000000002,-48.08619689941406
1561.83,-48.11164093017578
1561.8400000000001,-48.246280670166016
1561.8500000000001,-48.27135467529297
1561.86,-48.1313591003418
1561.8700000000001,-48.11853790283203
1561.88,-48.28276062011719
1561.8899999999999,-48.249637603759766
1561.9,-48.077762603759766
1561.91,-48.04624938964844
1561.9199999999998,-48.17062759399414
1561.93,-48.054588317871094
1561.94,-47.95870590209961
1561.95,-47.894264221191406
1561.96,-47.775840759277344
1561.97,-47.624786376953125
1561.98,-47.60655975341797
1561.99,-47.719120025634766
1562,-47.69038009643555
1562.01,-47.6171989440918
1562.02,-47.53801345825195
1562.03,-47.551937103271484
1562.0400000000002,-47.497337341308594
1562.0500000000002,-47.41736602783203
1562.06,-47.43219757080078
1562.0700000000002,-47.413944244384766
1562.0800000000002,-47.32496643066406
1562.09,-47.2899055480957
1562.1000000000001,-47.35575866699219
1562.1100000000001,-47.34513854980469
1562.12,-47.30388641357422
1562.13,-47.2684211730957
1562.14,-47.34611511230469
1562.15,-47.35410690307617
1562.16,-47.253231048583984
1562.17,-47.292076110839844
1562.18,-47.425315856933594
1562.19,-47.35588455200195
1562.2,-47.36140060424805
1562.21,-47.3740234375
1562.22,-47.43378829956055
1562.23,-47.31505584716797
1562.24,-47.40188980102539
1562.2500000000002,-47.53952407836914
1562.26,-47.57131576538086
1562.27,-47.53591537475586
1562.2800000000002,-47.51519012451172
1562.29,-47.65216827392578
1562.3,-47.67991638183594
1562.3100000000002,-47.66107940673828
1562.32,-47.665138244628906
1562.3300000000002,-47.78163528442383
1562.3400000000001,-47.784576416015625
1562.35,-47.89041519165039
1562.3600000000001,-48.014957427978516
1562.3700000000001,-47.96939468383789
1562.38,-47.871978759765625
1562.39,-47.93171691894531
1562.4,-47.945552825927734
1562.41,-47.952030181884766
1562.42,-47.90623092651367
1562.43,-47.92979049682617
1562.44,-47.91918182373047
1562.45,-47.94951248168945
1562.46,-47.98906707763672
1562.47,-48.03924560546875
1562.4800000000002,-48.103355407714844
1562.49,-48.03233337402344
1562.5,-48.0379524230957
1562.5100000000002,-48.138736724853516
1562.52,-48.07072830200195
1562.53,-48.07537841796875
1562.5400000000002,-48.13441467285156
1562.55,-48.103538513183594
1562.56,-48.122127532958984
1562.5700000000002,-48.20258331298828
1562.58,-48.24050521850586
1562.59,-48.282989501953125
1562.6000000000001,-48.44092559814453
1562.6100000000001,-48.4989128112793
1562.62,-48.56962966918945
1562.63,-48.68001174926758
1562.64,-48.68524169921875
1562.65,-48.65513229370117
1562.66,-48.71253967285156
1562.67,-48.68248748779297
1562.68,-48.64140319824219
1562.69,-48.74697494506836
1562.7,-48.900245666503906
1562.7100000000003,-48.828704833984375
1562.72,-48.86640167236328
1562.73,-48.89110565185547
1562.7400000000002,-48.81900405883789
1562.75,-48.803009033203125
1562.76,-48.992156982421875
1562.7700000000002,-49.00975799560547
1562.78,-48.9656867980957
1562.79,-48.822845458984375
1562.8000000000002,-48.84333038330078
1562.81,-48.977455139160156
1562.82,-48.98059844970703
1562.8300000000002,-48.86435317993164
1562.8400000000001,-48.804534912109375
1562.85,-48.78037643432617
1562.8600000000001,-48.770286560058594
1562.8700000000001,-48.82939147949219
1562.8799999999999,-48.841407775878906
1562.89,-48.736873626708984
1562.9,-48.56686019897461
1562.9099999999999,-48.617679595947266
1562.92,-48.658634185791016
1562.93,-48.523719787597656
1562.94,-48.503334045410156
1562.95,-48.54560470581055
1562.96,-48.463600158691406
1562.97,-48.49020004272461
1562.98,-48.46450424194336
1562.99,-48.536407470703125
1563,-48.36570739746094
1563.01,-48.26939010620117
1563.02,-48.260528564453125
1563.0300000000002,-48.33062744140625
1563.0400000000002,-48.345523834228516
1563.05,-48.27692794799805
1563.0600000000002,-48.18981170654297
1563.0700000000002,-48.18565368652344
1563.08,-48.19520568847656
1563.0900000000001,-48.21836853027344
1563.1000000000001,-48.33596420288086
1563.11,-48.28232192993164
1563.1200000000001,-48.23863983154297
1563.13,-48.408836364746094
1563.1399999999999,-48.48101806640625
1563.15,-48.45629119873047
1563.16,-48.377777099609375
1563.17,-48.401039123535156
1563.18,-48.508522033691406
1563.19,-48.50028991699219
1563.2,-48.56871795654297
1563.21,-48.59442901611328
1563.22,-48.762939453125
1563.23,-48.743900299072266
1563.24,-48.78763961791992
1563.25,-48.96393585205078
1563.26,-49.01090621948242
1563.2700000000002,-49.01753234863281
1563.28,-49.102325439453125
1563.29,-49.1278190612793
1563.3000000000002,-49.0689811706543
1563.31,-49.132225036621094
1563.3200000000002,-49.27975845336914
1563.3300000000002,-49.25914764404297
1563.34,-49.22726058959961
1563.3500000000001,-49.20435333251953
1563.3600000000001,-49.35139465332031
1563.3700000000001,-49.4522705078125
1563.38,-49.39494323730469
1563.39,-49.34889221191406
1563.4,-49.44099807739258
1563.41,-49.448570251464844
1563.42,-49.25525665283203
1563.43,-49.328887939453125
1563.44,-49.33443069458008
1563.45,-49.22289276123047
1563.46,-49.237876892089844
1563.47,-49.29972839355469
1563.48,-49.21831130981445
1563.49,-49.170040130615234
1563.5000000000002,-49.17841339111328
1563.51,-49.22102737426758
1563.52,-49.204429626464844
1563.5300000000002,-49.260562896728516
1563.54,-49.299678802490234
1563.55,-49.37092208862305
1563.5600000000002,-49.29560470581055
1563.57,-49.22660827636719
1563.58,-49.279476165771484
1563.5900000000001,-49.4063720703125
1563.6000000000001,-49.338714599609375
1563.61,-49.35447311401367
1563.6200000000001,-49.42869186401367
1563.63,-49.475521087646484
1563.64,-49.462825775146484
1563.65,-49.551414489746094
1563.66,-49.60132598876953
1563.67,-49.47172546386719
1563.68,-49.475101470947266
1563.69,-49.631309509277344
1563.7,-49.624481201171875
1563.71,-49.520904541015625
1563.72,-49.48933029174805
1563.7300000000002,-49.46831130981445
1563.74,-49.45326614379883
1563.75,-49.381065368652344
1563.7600000000002,-49.37665557861328
1563.77,-49.34563446044922
1563.78,-49.347381591796875
1563.7900000000002,-49.28837203979492
1563.8,-49.35083770751953
1563.81,-49.32514190673828
1563.8200000000002,-49.23874282836914
1563.8300000000002,-49.12204360961914
1563.84,-49.18205261230469
1563.8500000000001,-49.159141540527344
1563.8600000000001,-49.025814056396484
1563.87,-49.12990951538086
1563.88,-49.15565872192383
1563.89,-49.01820373535156
1563.8999999999999,-49.081600189208984
1563.91,-49.18701934814453
1563.92,-49.229774475097656
1563.9299999999998,-49.10573959350586
1563.94,-49.18946838378906
1563.95,-49.33253860473633
1563.96,-49.341060638427734
1563.97,-49.33512496948242
1563.98,-49.288597106933594
1563.9900000000002,-49.32362747192383
1564,-49.29209899902344
1564.01,-49.30253219604492
1564.0200000000002,-49.39803695678711
1564.03,-49.446922302246094
1564.04,-49.433597564697266
1564.0500000000002,-49.41272735595703
1564.0600000000002,-49.63691329956055
1564.07,-49.658660888671875
1564.0800000000002,-49.65327453613281
1564.0900000000001,-49.7908935546875
1564.1,-49.84092330932617
1564.1100000000001,-49.846343994140625
1564.1200000000001,-49.85948181152344
1564.1299999999999,-49.997474670410156
1564.14,-49.98903274536133
1564.15,-50.00566101074219
1564.16,-50.04515075683594
1564.17,-50.11853790283203
1564.18,-50.213253021240234
1564.19,-50.233890533447266
1564.2,-50.234718322753906
1564.21,-50.37976837158203
1564.22,-50.39194107055664
1564.23,-50.34492492675781
1564.24,-50.327064514160156
1564.25,-50.450984954833984
1564.2600000000002,-50.389122009277344
1564.27,-50.30995178222656
1564.28,-50.420196533203125
1564.2900000000002,-50.39699935913086
1564.3,-50.331241607666016
1564.3100000000002,-50.37554168701172
1564.3200000000002,-50.37337112426758
1564.33,-50.337093353271484
1564.3400000000001,-50.30289077758789
1564.3500000000001,-50.26872253417969
1564.36,-50.2913818359375
1564.3700000000001,-50.28478240966797
1564.38,-50.33793640136719
1564.39,-50.35519027709961
1564.4,-50.35993957519531
1564.41,-50.29548263549805
1564.42,-50.35470962524414
1564.43,-50.47673416137695
1564.44,-50.5516471862793
1564.45,-50.50310516357422
1564.46,-50.53745651245117
1564.47,-50.665008544921875
1564.48,-50.6763916015625
1564.4900000000002,-50.72911834716797
1564.5,-50.815914154052734
1564.51,-50.887413024902344
1564.5200000000002,-50.87173080444336
1564.53,-50.95189666748047
1564.54,-51.027587890625
1564.5500000000002,-51.00380325317383
1564.56,-51.01653289794922
1564.57,-51.07585906982422
1564.5800000000002,-51.03465270996094
1564.59,-51.03280258178711
1564.6,-51.06830596923828
1564.6100000000001,-51.0543327331543
1564.6200000000001,-51.1044921875
1564.63,-51.11061096191406
1564.64,-51.103694915771484
1564.65,-51.162567138671875
1564.66,-51.202266693115234
1564.67,-51.146400451660156
1564.68,-51.11138916015625
1564.69,-51.12364196777344
1564.7,-51.077327728271484
1564.71,-50.987674713134766
1564.7200000000003,-51.06605529785156
1564.73,-51.0615119934082
1564.74,-51.00225067138672
1564.7500000000002,-51.01575469970703
1564.76,-50.99789810180664
1564.77,-50.9904899597168
1564.7800000000002,-50.979942321777344
