EHVA inc. Automated Measurement
File created on 02/03/2023 08:52:10
Result Name: Optical spectrum IL Output 2
Result Description: Optical spectrum of the polarization-averaged insertion loss, i.e. optical power (dBm) vs wavelength (nm) for the Output 2. The calibration include the fibers, but not the fiber array.
Result Created: 02/01/2023 21:21:55
Result Id: 9790
Result Unit Symbol: dBm
Domain Unit Symbol: nm
Wafer Name: SiEPICActive2022
Reticle Name: SiEPICActive2022
Die Name: jvillegas02
Component Name: topo_IL_20_1_
1559.0800000000002,-44.53887939453125
1559.09,-44.62343978881836
1559.1000000000001,-44.68788528442383
1559.1100000000001,-44.66816329956055
1559.1200000000001,-44.45503234863281
1559.13,-44.49122619628906
1559.14,-44.52497482299805
1559.15,-44.354129791259766
1559.16,-44.3624382019043
1559.17,-44.479454040527344
1559.18,-44.39057159423828
1559.19,-44.375823974609375
1559.2,-44.41115951538086
1559.21,-44.462928771972656
1559.22,-44.482418060302734
1559.23,-44.53154373168945
1559.24,-44.62908935546875
1559.2500000000002,-44.69471740722656
1559.26,-44.70465087890625
1559.27,-44.698246002197266
1559.2800000000002,-44.697776794433594
1559.29,-44.70665740966797
1559.3,-44.5768928527832
1559.3100000000002,-44.57316589355469
1559.32,-44.66639709472656
1559.33,-44.63960266113281
1559.3400000000001,-44.5859489440918
1559.3500000000001,-44.70691680908203
1559.36,-44.69508361816406
1559.3700000000001,-44.60209274291992
1559.38,-44.62220001220703
1559.39,-44.749122619628906
1559.4,-44.73687744140625
1559.41,-44.5623779296875
1559.42,-44.56341552734375
1559.43,-44.61148452758789
1559.44,-44.552452087402344
1559.45,-44.530338287353516
1559.46,-44.59560775756836
1559.47,-44.63526916503906
1559.4800000000002,-44.59568786621094
1559.49,-44.595767974853516
1559.5,-44.756229400634766
1559.5100000000002,-44.79680252075195
1559.52,-44.827857971191406
1559.53,-44.87712860107422
1559.5400000000002,-45.04948043823242
1559.55,-45.10728454589844
1559.56,-45.07457733154297
1559.5700000000002,-45.188812255859375
1559.5800000000002,-45.22628402709961
1559.59,-45.15484619140625
1559.6000000000001,-45.210777282714844
1559.6100000000001,-45.42353820800781
1559.62,-45.337196350097656
1559.63,-45.28611755371094
1559.64,-45.28045654296875
1559.6499999999999,-45.40858840942383
1559.66,-45.29951858520508
1559.67,-45.2453727722168
1559.6799999999998,-45.40688705444336
1559.69,-45.36510467529297
1559.7,-45.27174758911133
1559.71,-45.36975860595703
1559.72,-45.42913818359375
1559.73,-45.505470275878906
1559.74,-45.352046966552734
1559.75,-45.32686233520508
1559.76,-45.42704772949219
1559.7700000000002,-45.50393295288086
1559.78,-45.445796966552734
1559.79,-45.452754974365234
1559.8000000000002,-45.485111236572266
1559.8100000000002,-45.4450798034668
1559.82,-45.49776840209961
1559.8300000000002,-45.55531692504883
1559.8400000000001,-45.55430221557617
1559.85,-45.463226318359375
1559.8600000000001,-45.56512451171875
1559.8700000000001,-45.69181442260742
1559.8799999999999,-45.5845947265625
1559.89,-45.604164123535156
1559.9,-45.67200469970703
1559.91,-45.64910125732422
1559.92,-45.598388671875
1559.93,-45.54295349121094
1559.94,-45.58152389526367
1559.95,-45.6436653137207
1559.96,-45.65949630737305
1559.97,-45.50126647949219
1559.98,-45.59918975830078
1559.99,-45.60655975341797
1560,-45.54510498046875
1560.0100000000002,-45.6601676940918
1560.02,-45.7219123840332
1560.03,-45.68647766113281
1560.0400000000002,-45.744956970214844
1560.05,-45.82870101928711
1560.0600000000002,-45.81672286987305
1560.0700000000002,-45.82671356201172
1560.08,-45.9377326965332
1560.0900000000001,-46.030174255371094
1560.1000000000001,-46.08149719238281
1560.11,-46.04886245727539
1560.1200000000001,-46.12175369262695
1560.13,-46.18996810913086
1560.14,-46.28147506713867
1560.15,-46.15955352783203
1560.16,-46.16032028198242
1560.17,-46.2717170715332
1560.18,-46.20404815673828
1560.19,-46.19652557373047
1560.2,-46.315093994140625
1560.21,-46.190120697021484
1560.22,-46.08149337768555
1560.23,-46.114402770996094
1560.2400000000002,-46.123809814453125
1560.25,-45.96384048461914
1560.26,-45.81406784057617
1560.2700000000002,-45.75123596191406
1560.28,-45.662757873535156
1560.29,-45.534088134765625
1560.3000000000002,-45.513214111328125
1560.31,-45.50936508178711
1560.32,-45.452964782714844
1560.3300000000002,-45.384246826171875
1560.34,-45.361331939697266
1560.35,-45.47492980957031
1560.3600000000001,-45.39713668823242
1560.3700000000001,-45.344749450683594
1560.38,-45.34230041503906
1560.39,-45.398109436035156
1560.4,-45.294612884521484
1560.41,-45.21676254272461
1560.42,-45.285465240478516
1560.43,-45.268287658691406
1560.44,-45.28178787231445
1560.45,-45.35254669189453
1560.46,-45.4794921875
1560.4700000000003,-45.40966033935547
1560.48,-45.34612274169922
1560.49,-45.396949768066406
1560.5000000000002,-45.35853958129883
1560.51,-45.254722595214844
1560.52,-45.19579315185547
1560.5300000000002,-45.17679977416992
1560.54,-45.20909881591797
1560.55,-45.103092193603516
1560.5600000000002,-45.158382415771484
1560.57,-45.198978424072266
1560.58,-45.194175720214844
1560.5900000000001,-45.03518295288086
1560.6000000000001,-45.13252639770508
1560.61,-45.256134033203125
1560.6200000000001,-45.131439208984375
1560.63,-45.10770034790039
1560.6399999999999,-45.04811477661133
1560.65,-45.049598693847656
1560.66,-44.97849655151367
1560.6699999999998,-44.9844856262207
1560.68,-45.08113479614258
1560.69,-45.047821044921875
1560.7,-45.0632438659668
1560.71,-45.21028137207031
1560.72,-45.41495895385742
1560.7300000000002,-45.4889030456543
1560.74,-45.39393997192383
1560.75,-45.4864387512207
1560.7600000000002,-45.58980178833008
1560.77,-45.58855438232422
1560.78,-45.581302642822266
1560.7900000000002,-45.6862678527832
1560.8,-45.672706604003906
1560.81,-45.56989669799805
1560.8200000000002,-45.673606872558594
1560.8300000000002,-45.763877868652344
1560.84,-45.73719787597656
1560.8500000000001,-45.77576446533203
1560.8600000000001,-45.9388427734375
1560.87,-45.97391891479492
1560.88,-45.94184112548828
1560.89,-45.97382736206055
1560.8999999999999,-46.01227569580078
1560.91,-46.05779266357422
1560.92,-45.97832107543945
1560.93,-45.987857818603516
1560.94,-46.059661865234375
1560.95,-46.0630989074707
1560.96,-46.023582458496094
1560.97,-46.083763122558594
1560.98,-46.217529296875
1560.99,-46.25094985961914
1561,-46.2244873046875
1561.01,-46.42311477661133
1561.02,-46.525856018066406
1561.0300000000002,-46.43375015258789
1561.04,-46.52913284301758
1561.0500000000002,-46.54144287109375
1561.0600000000002,-46.50883483886719
1561.07,-46.5937385559082
1561.0800000000002,-46.709716796875
1561.0900000000001,-46.79840087890625
1561.1,-46.79772186279297
1561.1100000000001,-46.728153228759766
1561.1200000000001,-46.8259162902832
1561.13,-46.87793731689453
1561.14,-46.89735794067383
1561.15,-46.85479736328125
1561.16,-46.83151626586914
1561.17,-46.86708068847656
1561.18,-46.815189361572266
1561.19,-46.84272384643555
1561.2,-46.868080139160156
1561.21,-46.858726501464844
1561.22,-46.83451843261719
1561.23,-46.940242767333984
1561.24,-47.005462646484375
1561.25,-46.979225158691406
1561.2600000000002,-46.95912551879883
1561.27,-47.075950622558594
1561.28,-46.99892044067383
1561.2900000000002,-47.00715255737305
1561.3,-47.015010833740234
1561.31,-47.04782485961914
1561.3200000000002,-46.96237564086914
1561.33,-47.01994705200195
1561.34,-47.02423858642578
1561.3500000000001,-47.06669616699219
1561.3600000000001,-47.122291564941406
1561.3700000000001,-47.10164260864258
1561.38,-47.149444580078125
1561.39,-47.25960922241211
1561.4,-47.18721008300781
1561.41,-47.138160705566406
1561.42,-47.20644760131836
1561.43,-47.19404602050781
1561.44,-47.08863830566406
1561.45,-47.117271423339844
1561.46,-47.10063171386719
1561.47,-46.99984359741211
1561.48,-47.00291442871094
1561.4900000000002,-47.004722595214844
1561.5,-47.01190185546875
1561.51,-46.9443473815918
1561.5200000000002,-46.86079406738281
1561.53,-46.87217330932617
1561.54,-46.985595703125
1561.5500000000002,-46.90207290649414
1561.56,-46.88947677612305
1561.57,-46.937313079833984
1561.5800000000002,-46.88003921508789
1561.5900000000001,-46.71638870239258
1561.6,-46.804161071777344
1561.6100000000001,-46.817787170410156
1561.6200000000001,-46.672977447509766
1561.6299999999999,-46.679473876953125
1561.64,-46.766021728515625
1561.65,-46.76048278808594
1561.66,-46.73332977294922
1561.67,-46.744537353515625
1561.68,-46.768611907958984
1561.69,-46.80315399169922
1561.7,-46.779239654541016
1561.71,-46.8639030456543
1561.7200000000003,-47.01811218261719
1561.73,-46.9052734375
1561.74,-46.81816864013672
1561.7500000000002,-46.94207763671875
1561.76,-46.92562484741211
1561.77,-46.78541946411133
1561.7800000000002,-46.77207565307617
1561.79,-46.88054656982422
1561.8,-46.803462982177734
1561.8100000000002,-46.70191955566406
1561.8200000000002,-46.81068420410156
1561.83,-46.82402420043945
1561.8400000000001,-46.760013580322266
1561.8500000000001,-46.79021072387695
1561.86,-46.91668701171875
1561.8700000000001,-46.87348556518555
1561.88,-46.81224822998047
1561.8899999999999,-46.76273727416992
1561.9,-46.83700942993164
1561.91,-46.809165954589844
1561.9199999999998,-46.702659606933594
1561.93,-46.74213409423828
1561.94,-46.729164123535156
1561.95,-46.64345932006836
1561.96,-46.62538146972656
1561.97,-46.75917053222656
1561.98,-46.771541595458984
1561.99,-46.662025451660156
1562,-46.61824035644531
1562.01,-46.787445068359375
1562.02,-46.74088668823242
1562.03,-46.61063766479492
1562.0400000000002,-46.61429214477539
1562.0500000000002,-46.590728759765625
1562.06,-46.6276741027832
1562.0700000000002,-46.60208511352539
1562.0800000000002,-46.622127532958984
1562.09,-46.58496856689453
1562.1000000000001,-46.53246307373047
1562.1100000000001,-46.51723861694336
1562.12,-46.57887268066406
1562.13,-46.5129280090332
1562.14,-46.48139190673828
1562.15,-46.49396896362305
1562.16,-46.516578674316406
1562.17,-46.41367721557617
1562.18,-46.4194221496582
1562.19,-46.49773406982422
1562.2,-46.583866119384766
1562.21,-46.43260192871094
1562.22,-46.454795837402344
1562.23,-46.59307861328125
1562.24,-46.60469055175781
1562.2500000000002,-46.56022644042969
1562.26,-46.49930191040039
1562.27,-46.632381439208984
1562.2800000000002,-46.6583366394043
1562.29,-46.659088134765625
1562.3,-46.71106719970703
1562.3100000000002,-46.733978271484375
1562.32,-46.65549850463867
1562.3300000000002,-46.73181915283203
1562.3400000000001,-46.80586242675781
1562.35,-46.824546813964844
1562.3600000000001,-46.73756408691406
1562.3700000000001,-46.73915100097656
1562.38,-46.85619354248047
1562.39,-46.916603088378906
1562.4,-46.866188049316406
1562.41,-46.927486419677734
1562.42,-47.02547073364258
1562.43,-46.97072219848633
1562.44,-46.95585632324219
1562.45,-47.04000473022461
1562.46,-46.96126174926758
1562.47,-46.913814544677734
1562.4800000000002,-46.95341491699219
1562.49,-47.028846740722656
1562.5,-46.98335266113281
1562.5100000000002,-46.9011344909668
1562.52,-46.89004898071289
1562.53,-46.98666000366211
1562.5400000000002,-46.987613677978516
1562.55,-46.963478088378906
1562.56,-47.07522964477539
1562.5700000000002,-47.17702102661133
1562.58,-47.115882873535156
1562.59,-47.045570373535156
1562.6000000000001,-47.13906478881836
1562.6100000000001,-47.16606140136719
1562.62,-47.04513931274414
1562.63,-47.07533264160156
1562.64,-47.12739562988281
1562.65,-47.056861877441406
1562.66,-47.02088165283203
1562.67,-47.01388168334961
1562.68,-47.003726959228516
1562.69,-46.96474075317383
1562.7,-46.93117904663086
1562.7100000000003,-47.02998733520508
1562.72,-47.092857360839844
1562.73,-46.996070861816406
1562.7400000000002,-46.98328399658203
1562.75,-47.015113830566406
1562.76,-46.96662902832031
1562.7700000000002,-46.86252212524414
1562.78,-46.888916015625
1562.79,-46.95326232910156
1562.8000000000002,-46.8853874206543
1562.81,-46.871055603027344
1562.82,-46.89634704589844
1562.8300000000002,-46.973350524902344
1562.8400000000001,-46.94966125488281
1562.85,-47.00014877319336
1562.8600000000001,-47.158851623535156
1562.8700000000001,-47.05963897705078
1562.8799999999999,-47.03852081298828
1562.89,-47.124385833740234
1562.9,-47.16864776611328
1562.9099999999999,-47.138587951660156
1562.92,-47.065101623535156
1562.93,-46.967552185058594
1562.94,-47.04570770263672
1562.95,-47.00885772705078
1562.96,-46.9652099609375
1562.97,-47.031185150146484
1562.98,-47.00148391723633
1562.99,-47.01618576049805
1563,-47.01430892944336
1563.01,-47.062110900878906
1563.02,-46.96818161010742
1563.0300000000002,-46.81698989868164
1563.0400000000002,-46.9177131652832
1563.05,-46.96902084350586
1563.0600000000002,-46.76529312133789
1563.0700000000002,-46.74627685546875
1563.08,-46.725154876708984
1563.0900000000001,-46.66796112060547
1563.1000000000001,-46.629844665527344
1563.11,-46.699676513671875
1563.1200000000001,-46.787750244140625
1563.13,-46.83906936645508
1563.1399999999999,-46.7020263671875
1563.15,-46.8291130065918
1563.16,-47.05036163330078
1563.17,-46.985389709472656
1563.18,-46.968360900878906
1563.19,-46.976837158203125
1563.2,-47.06127166748047
1563.21,-46.95301055908203
1563.22,-47.02681350708008
1563.23,-47.08930206298828
1563.24,-47.04499435424805
1563.25,-46.99148178100586
1563.26,-47.19493865966797
1563.2700000000002,-47.37791442871094
1563.28,-47.34003448486328
1563.29,-47.28876876831055
1563.3000000000002,-47.47393798828125
1563.31,-47.4666748046875
1563.3200000000002,-47.39268112182617
1563.3300000000002,-47.402774810791016
1563.34,-47.532989501953125
1563.3500000000001,-47.38807678222656
1563.3600000000001,-47.145751953125
1563.3700000000001,-47.16042709350586
1563.38,-47.17422103881836
1563.39,-47.08216857910156
1563.4,-47.02729415893555
1563.41,-47.11608123779297
1563.42,-47.196388244628906
1563.43,-47.16421127319336
1563.44,-47.13560104370117
1563.45,-47.20066452026367
1563.46,-47.244110107421875
1563.47,-47.132408142089844
1563.48,-47.21942138671875
1563.49,-47.264915466308594
1563.5000000000002,-47.19447326660156
1563.51,-47.15935516357422
1563.52,-47.214683532714844
1563.5300000000002,-47.31105422973633
1563.54,-47.24287414550781
1563.55,-47.282657623291016
1563.5600000000002,-47.407012939453125
1563.57,-47.48994827270508
1563.58,-47.42439651489258
1563.5900000000001,-47.46044158935547
1563.6000000000001,-47.52482604980469
1563.61,-47.52721405029297
1563.6200000000001,-47.40998458862305
1563.63,-47.519203186035156
1563.64,-47.51566696166992
1563.65,-47.44827651977539
1563.66,-47.328712463378906
1563.67,-47.42926025390625
1563.68,-47.508785247802734
1563.69,-47.486289978027344
1563.7,-47.43594741821289
1563.71,-47.48131561279297
1563.72,-47.6255989074707
1563.7300000000002,-47.59096908569336
1563.74,-47.612953186035156
1563.75,-47.69538116455078
1563.7600000000002,-47.67469787597656
1563.77,-47.68128204345703
1563.78,-47.862491607666016
1563.7900000000002,-47.88969421386719
1563.8,-47.832252502441406
1563.81,-47.860252380371094
1563.8200000000002,-48.02936935424805
1563.8300000000002,-47.97786331176758
1563.84,-47.93251419067383
1563.8500000000001,-47.944427490234375
1563.8600000000001,-48.075557708740234
1563.87,-47.9997673034668
1563.88,-48.011871337890625
1563.89,-48.102630615234375
1563.8999999999999,-48.090843200683594
1563.91,-47.99614715576172
1563.92,-47.86748504638672
1563.9299999999998,-47.931983947753906
1563.94,-47.939422607421875
1563.95,-47.79506301879883
1563.96,-47.73862838745117
1563.97,-47.725563049316406
1563.98,-47.61013412475586
1563.9900000000002,-47.5192756652832
1564,-47.50404357910156
1564.01,-47.44534683227539
1564.0200000000002,-47.25237274169922
1564.03,-47.19955062866211
1564.04,-47.34214401245117
1564.0500000000002,-47.27956771850586
1564.0600000000002,-47.1325798034668
1564.07,-47.09714126586914
1564.0800000000002,-47.04935073852539
1564.0900000000001,-46.9669303894043
1564.1,-46.92143249511719
1564.1100000000001,-46.89698791503906
1564.1200000000001,-46.855018615722656
1564.1299999999999,-46.816627502441406
1564.14,-46.75559997558594
1564.15,-46.80624771118164
1564.16,-46.82188415527344
1564.17,-46.719303131103516
1564.18,-46.728004455566406
1564.19,-46.80374526977539
1564.2,-46.77817153930664
1564.21,-46.73213195800781
1564.22,-46.810768127441406
1564.23,-46.92039108276367
1564.24,-46.7489128112793
1564.25,-46.75838088989258
1564.2600000000002,-46.82734680175781
1564.27,-46.8460693359375
1564.28,-46.704978942871094
1564.2900000000002,-46.749576568603516
1564.3,-46.79764175415039
1564.3100000000002,-46.833595275878906
1564.3200000000002,-46.775230407714844
1564.33,-46.726253509521484
1564.3400000000001,-46.751976013183594
1564.3500000000001,-46.75904846191406
1564.36,-46.783023834228516
1564.3700000000001,-46.85731887817383
1564.38,-46.855438232421875
1564.39,-46.734554290771484
1564.4,-46.72061538696289
1564.41,-46.82270812988281
1564.42,-46.785335540771484
1564.43,-46.631378173828125
1564.44,-46.69395446777344
1564.45,-46.76913833618164
1564.46,-46.70490646362305
1564.47,-46.69038009643555
1564.48,-46.81807327270508
1564.4900000000002,-46.747257232666016
1564.5,-46.703697204589844
1564.51,-46.73930358886719
1564.5200000000002,-46.84368133544922
1564.53,-46.89727783203125
1564.54,-46.8635139465332
1564.5500000000002,-46.80488204956055
1564.56,-46.89454650878906
1564.57,-46.9571647644043
1564.5800000000002,-46.888633728027344
1564.59,-47.00986862182617
1564.6,-47.12491226196289
1564.6100000000001,-47.09912109375
1564.6200000000001,-47.15052032470703
1564.63,-47.34471893310547
1564.64,-47.36408996582031
1564.65,-47.40725326538086
1564.66,-47.54589080810547
1564.67,-47.66672897338867
1564.68,-47.70525360107422
1564.69,-47.74769592285156
1564.7,-47.84687805175781
1564.71,-47.88715744018555
1564.7200000000003,-47.85755157470703
1564.73,-47.803401947021484
1564.74,-47.88859939575195
1564.7500000000002,-47.983970642089844
1564.76,-47.80377197265625
1564.77,-47.768680572509766
1564.7800000000002,-47.99476623535156
1564.79,-47.93882751464844
1564.8,-47.827369689941406
1564.8100000000002,-47.89645004272461
